reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405855	0x4014ac	import	0x40581a	USER32.dll.DefWindowProcW
0x40589b	0x401470	import	0x405860	USER32.dll.DefWindowProcA
0x4058e1	0x40139c	import	0x4058a6	USER32.dll.DefDlgProcW
0x405927	0x401480	import	0x4058ec	USER32.dll.DefDlgProcA
0x405970	0x4014a8	import	0x405932	USER32.dll.DefFrameProcW
0x4059b9	0x4013a0	import	0x40597b	USER32.dll.DefFrameProcA
0x4059ff	0x401474	import	0x4059c4	USER32.dll.DefMDIChildProcW
0x405a45	0x401488	import	0x405a0a	USER32.dll.DefMDIChildProcA
0x405a8e	0x4014b0	import	0x405a50	USER32.dll.CallWindowProcW
0x405ad7	0x4014b8	import	0x405a99	USER32.dll.CallWindowProcA
0x405ae2	0x4014ac	import	0x405ae2	USER32.dll.DefWindowProcW
0x405af0	0x401470	import	0x405ae2	USER32.dll.DefWindowProcA
0x405afe	0x401474	import	0x405ae2	USER32.dll.DefMDIChildProcW
0x405b0c	0x401488	import	0x405ae2	USER32.dll.DefMDIChildProcA
0x405b60	0x4014c4	import	0x405b1e	USER32.dll.RegisterClassW
0x405bad	0x401434	import	0x405b6b	USER32.dll.RegisterClassA
0x405bff	0x401454	import	0x405bb8	USER32.dll.RegisterClassExW
0x405c51	0x401384	import	0x405c0a	USER32.dll.RegisterClassExA
0x405cba	0x401268	import	0x405c5c	KERNEL32.dll.CreateEventW
0x405ccc	0x401528	import	0x405c5c	WS2_32.dll.WSAEventSelect
0x405cdd	0x40125c	import	0x405c5c	KERNEL32.dll.CloseHandle
0x405d4c	0x401524	import	0x405cf6	WS2_32.dll.getsockname
0x405d70	0x40125c	import	0x405cf6	KERNEL32.dll.CloseHandle
0x405d9d	0x401540	import	0x405d7e	WS2_32.dll.recv
0x405ea9	0x405ee6	string	0x405e4b	f;t$rt
0x405eb6	0x40127c	import	0x405e4b	KERNEL32.dll.WaitForSingleObject
0x405f47	0x401254	import	0x405e4b	KERNEL32.dll.WaitForMultipleObjects
0x405f55	0x401570	import	0x405e4b	WS2_32.dll.accept
0x405f88	0x401528	import	0x405e4b	WS2_32.dll.WSAEventSelect
0x405fa8	0x40154c	import	0x405e4b	WS2_32.dll.WSAIoctl
0x405fe7	0x401254	import	0x405e4b	KERNEL32.dll.WaitForMultipleObjects
0x406002	0x40125c	import	0x405e4b	KERNEL32.dll.CloseHandle
0x406078	0x401248	import	0x40602d	KERNEL32.dll.CreateDirectoryW
0x4060c9	0x401238	import	0x40602d	KERNEL32.dll.CreateFileW
0x4060d5	0x40125c	import	0x40602d	KERNEL32.dll.CloseHandle
0x4060ec	0x401224	import	0x4060e7	KERNEL32.dll.SetFileAttributesW
0x40610a	0x401240	import	0x4060e7	KERNEL32.dll.Sleep
0x4061bf	0x401278	import	0x4061b9	KERNEL32.dll.SetEvent
0x4061d2	0x40127c	import	0x4061b9	KERNEL32.dll.WaitForSingleObject
0x406214	0x401000	import	0x4061ef	ADVAPI32.dll.EqualSid
0x406228	0x4032e8	string	0x4061ef	"%s"
0x406255	0x40125c	import	0x4061ef	KERNEL32.dll.CloseHandle
0x406277	0x401244	import	0x406260	KERNEL32.dll.LoadLibraryW
0x406297	0x401230	import	0x406260	KERNEL32.dll.GetProcAddress
0x4062e5	0x4031d8	string	0x406260	SeTcbPrivilege
0x4062ef	0x40122c	import	0x406260	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40635b	0x40124c	import	0x406260	KERNEL32.dll.FreeLibrary
0x406446	0x406478	string	0x406368	镣C&yh& blocks=CJK Unified Ideographs,Basic Latin
0x40648d	0x40650b	string	0x406368	1j]6
0x4064cd	0x40650b	string	0x406368	1j]6
0x406527	0x4064d3	string	0x406368	[`]\\b.yN
0x4066a5	0x4012d8	import	0x40661d	SHLWAPI.dll.StrCmpNIW
0x4066bd	0x401228	import	0x40661d	KERNEL32.dll.lstrcmpiW
0x406a55	0x401244	import	0x406a34	KERNEL32.dll.LoadLibraryW
0x406a76	0x401230	import	0x406a34	KERNEL32.dll.GetProcAddress
0x406aa7	0x4012c8	import	0x406a34	SHELL32.dll.SHGetFolderPathW
0x406aca	0x4012d8	import	0x406a34	SHLWAPI.dll.StrCmpNIW
0x406af1	0x40124c	import	0x406a34	KERNEL32.dll.FreeLibrary
0x406b09	0x4031f8	string	0x406a34	.exe
0x406b27	0x4012a4	import	0x406a34	NETAPI32.dll.NetUserEnum
0x406b60	0x4012a8	import	0x406a34	NETAPI32.dll.NetUserGetInfo
0x406bf9	0x4012a0	import	0x406a34	NETAPI32.dll.NetApiBufferFree
0x406c0c	0x4012a0	import	0x406a34	NETAPI32.dll.NetApiBufferFree
0x406c30	0x4012c8	import	0x406a34	SHELL32.dll.SHGetFolderPathW
0x406c8f	0x401328	import	0x406c73	SHLWAPI.dll.PathRemoveFileSpecW
0x406ce9	0x40130c	import	0x406c73	SHLWAPI.dll.SHDeleteKeyW
0x406cef	0x401380	import	0x406c73	USER32.dll.CharToOemW
0x406d6a	0x401250	import	0x406c73	KERNEL32.dll.ExitProcess
0x406d9a	0x401218	import	0x406d78	KERNEL32.dll.HeapAlloc
0x406dab	0x4011d4	import	0x406d78	KERNEL32.dll.HeapReAlloc
0x406dce	0x401218	import	0x406dbd	KERNEL32.dll.HeapAlloc
0x406de6	0x401218	import	0x406dd5	KERNEL32.dll.HeapAlloc
0x406e00	0x401208	import	0x406ded	KERNEL32.dll.HeapFree
0x406ef9	0x401138	import	0x406eef	KERNEL32.dll.GetSystemTime
0x406f07	0x401210	import	0x406eef	KERNEL32.dll.SystemTimeToFileTime
0x406f26	0x4011b8	import	0x406f17	KERNEL32.dll.GetTimeZoneInformation
0x406f87	0x4011dc	import	0x406f6c	KERNEL32.dll.WideCharToMultiByte
0x406fed	0x406ff1	string	0x406fa1	_^[]
0x40700f	0x4010dc	import	0x406ff8	KERNEL32.dll.MultiByteToWideChar
0x40707a	0x40707e	string	0x40702d	_^[]
0x4070d2	0x4012d4	import	0x407085	SHLWAPI.dll.wvnsprintfW
0x407136	0x4012f0	import	0x4070fb	SHLWAPI.dll.wvnsprintfA
0x4072e2	0x407301	string	0x4072d0	+M49
0x4072f9	0x407301	string	0x4072d0	+M49
0x407b01	0x4012d4	import	0x407ae0	SHLWAPI.dll.wvnsprintfW
0x407b3f	0x4012f0	import	0x407b24	SHLWAPI.dll.wvnsprintfA
0x4080ab	0x401010	import	0x408092	ADVAPI32.dll.CryptAcquireContextW
0x4080c3	0x401040	import	0x408092	ADVAPI32.dll.CryptCreateHash
0x4080df	0x401064	import	0x408092	ADVAPI32.dll.CryptHashData
0x4080f7	0x401004	import	0x408092	ADVAPI32.dll.CryptGetHashParam
0x40810e	0x401054	import	0x408092	ADVAPI32.dll.CryptDestroyHash
0x408118	0x401024	import	0x408092	ADVAPI32.dll.CryptReleaseContext
0x408126	0x401200	import	0x408126	KERNEL32.dll.GetTickCount
0x4083e0	0x401240	import	0x4083ca	KERNEL32.dll.Sleep
0x408414	0x401008	import	0x408404	ADVAPI32.dll.OpenProcessToken
0x408440	0x40101c	import	0x408404	ADVAPI32.dll.GetTokenInformation
0x408455	0x40125c	import	0x408404	KERNEL32.dll.CloseHandle
0x40846f	0x401118	import	0x408462	KERNEL32.dll.CreateToolhelp32Snapshot
0x40848a	0x4011e0	import	0x408462	KERNEL32.dll.Thread32First
0x4084a0	0x4011c0	import	0x408462	KERNEL32.dll.Thread32Next
0x4084ab	0x40125c	import	0x408462	KERNEL32.dll.CloseHandle
0x4084c9	0x401274	import	0x4084b9	KERNEL32.dll.GetCurrentThread
0x4084d0	0x401014	import	0x4084b9	ADVAPI32.dll.OpenThreadToken
0x4084e2	0x401008	import	0x4084b9	ADVAPI32.dll.OpenProcessToken
0x408506	0x40103c	import	0x4084b9	ADVAPI32.dll.LookupPrivilegeValueW
0x40851b	0x401058	import	0x4084b9	ADVAPI32.dll.AdjustTokenPrivileges
0x408525	0x4010f0	import	0x4084b9	KERNEL32.dll.GetLastError
0x408534	0x40125c	import	0x4084b9	KERNEL32.dll.CloseHandle
0x408551	0x401008	import	0x408541	ADVAPI32.dll.OpenProcessToken
0x408560	0x40101c	import	0x408541	ADVAPI32.dll.GetTokenInformation
0x408577	0x4010f0	import	0x408541	KERNEL32.dll.GetLastError
0x4085a6	0x401018	import	0x408541	ADVAPI32.dll.GetSidSubAuthorityCount
0x4085bd	0x40100c	import	0x408541	ADVAPI32.dll.GetSidSubAuthority
0x4085e8	0x40125c	import	0x408541	KERNEL32.dll.CloseHandle
0x4085fc	0x4032bc	string	0x4085f4	kernel32.dll
0x408601	0x401204	import	0x4085f4	KERNEL32.dll.GetModuleHandleW
0x40860b	0x4032d8	string	0x4085f4	IsWow64Process
0x408611	0x401230	import	0x4085f4	KERNEL32.dll.GetProcAddress
0x408679	0x401148	import	0x408634	KERNEL32.dll.CreateProcessW
0x40869b	0x40125c	import	0x408634	KERNEL32.dll.CloseHandle
0x4086c5	0x4032e8	string	0x4086b4	"%s"
0x4086db	0x4032f4	string	0x4086b4	"%s" %s
0x408718	0x403304	string	0x40870f	userenv.dll
0x408720	0x401108	import	0x40870f	KERNEL32.dll.LoadLibraryA
0x408732	0x401230	import	0x40870f	KERNEL32.dll.GetProcAddress
0x408739	0x403310	string	0x40870f	CreateEnvironmentBlock
0x408741	0x403328	string	0x40870f	DestroyEnvironmentBlock
0x40876f	0x408774	string	0x40870f	jDZ3
0x4087bc	0x40102c	import	0x40870f	ADVAPI32.dll.CreateProcessAsUserW
0x4087c9	0x40125c	import	0x40870f	KERNEL32.dll.CloseHandle
0x4087eb	0x40124c	import	0x40870f	KERNEL32.dll.FreeLibrary
0x408800	0x40125c	import	0x4087fc	KERNEL32.dll.CloseHandle
0x408836	0x401140	import	0x408822	KERNEL32.dll.CreateThread
0x408841	0x40125c	import	0x408822	KERNEL32.dll.CloseHandle
0x408867	0x401380	import	0x408852	USER32.dll.CharToOemW
0x408875	0x403340	string	0x408852	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4088dd	0x401380	import	0x4088ad	USER32.dll.CharToOemW
0x4088f0	0x40336c	string	0x4088ad	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x408933	0x40338c	string	0x4088ad	/c "%s"
0x40895c	0x40339c	string	0x4088ad	ComSpec
0x408961	0x401220	import	0x4088ad	KERNEL32.dll.GetEnvironmentVariableW
0x4089c9	0x4033ac	string	0x4089c1	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x4089d8	0x4014fc	import	0x4089c1	WININET.dll.InternetOpenA
0x4089f7	0x401508	import	0x4089c1	WININET.dll.InternetSetOptionA
0x408a14	0x401518	import	0x4089c1	WININET.dll.InternetConnectA
0x408a20	0x4014f8	import	0x4089c1	WININET.dll.InternetCloseHandle
0x408a4c	0x4014f4	import	0x408a2d	WININET.dll.InternetQueryOptionA
0x408a55	0x4014f8	import	0x408a2d	WININET.dll.InternetCloseHandle
0x408a82	0x4014f4	import	0x408a7a	WININET.dll.InternetQueryOptionA
0x408a9e	0x4014f8	import	0x408a7a	WININET.dll.InternetCloseHandle
0x408afb	0x4033f0	string	0x408ad5	POST
0x408b11	0x4033e4	string	0x408ad5	HTTP/1.1
0x408b1d	0x401504	import	0x408ad5	WININET.dll.HttpOpenRequestA
0x408b35	0x4033fc	string	0x408ad5	Connection: close\r\n
0x408b44	0x401500	import	0x408ad5	WININET.dll.HttpSendRequestA
0x408b69	0x40151c	import	0x408ad5	WININET.dll.HttpQueryInfoA
0x408b81	0x4014f8	import	0x408ad5	WININET.dll.InternetCloseHandle
0x408bb8	0x40127c	import	0x408b8f	KERNEL32.dll.WaitForSingleObject
0x408bef	0x40150c	import	0x408b8f	WININET.dll.InternetReadFile
0x408c4f	0x401238	import	0x408c2f	KERNEL32.dll.CreateFileW
0x408c7d	0x40127c	import	0x408c2f	KERNEL32.dll.WaitForSingleObject
0x408c99	0x40150c	import	0x408c2f	WININET.dll.InternetReadFile
0x408cb4	0x4011e8	import	0x408c2f	KERNEL32.dll.WriteFile
0x408cd4	0x4010e0	import	0x408c2f	KERNEL32.dll.FlushFileBuffers
0x408ce7	0x40125c	import	0x408c2f	KERNEL32.dll.CloseHandle
0x408d57	0x40127c	import	0x408d03	KERNEL32.dll.WaitForSingleObject
0x408d6a	0x401240	import	0x408d03	KERNEL32.dll.Sleep
0x408df0	0x4014f8	import	0x408d03	WININET.dll.InternetCloseHandle
0x408e3f	0x403410	string	0x408e35	urlmon.dll
0x408e46	0x401108	import	0x408e35	KERNEL32.dll.LoadLibraryA
0x408e53	0x40341c	string	0x408e35	ObtainUserAgentString
0x408e59	0x401230	import	0x408e35	KERNEL32.dll.GetProcAddress
0x408eab	0x40124c	import	0x408e35	KERNEL32.dll.FreeLibrary
0x408ed2	0x401200	import	0x408eb6	KERNEL32.dll.GetTickCount
0x408edb	0x4038dc	string	0x408eb6	http://www.google.com/webhp
0x408f28	0x4014f4	import	0x408f23	WININET.dll.InternetQueryOptionA
0x408f41	0x4010f0	import	0x408f23	KERNEL32.dll.GetLastError
0x408f7b	0x401514	import	0x408f79	WININET.dll.InternetQueryOptionW
0x408f99	0x4010f0	import	0x408f79	KERNEL32.dll.GetLastError
0x408fd9	0x40151c	import	0x408fd3	WININET.dll.HttpQueryInfoA
0x408ff2	0x4010f0	import	0x408fd3	KERNEL32.dll.GetLastError
0x409580	0x409593	string	0x409575	+t$\f
0x409a82	0x409aad	string	0x409823	9|$0
0x409d7d	0x401560	import	0x409d30	WS2_32.dll.select
0x409d95	0x401540	import	0x409d30	WS2_32.dll.recv
0x409dc4	0x401540	import	0x409da0	WS2_32.dll.recv
0x409e25	0x401580	import	0x409e17	WS2_32.dll.send
0x409e3e	0x401538	import	0x409e35	WS2_32.dll.socket
0x409e5e	0x401550	import	0x409e35	WS2_32.dll.connect
0x409e69	0x40157c	import	0x409e35	WS2_32.dll.closesocket
0x409e95	0x40155c	import	0x409e76	WS2_32.dll.getaddrinfo
0x409ee2	0x401534	import	0x409e76	WS2_32.dll.freeaddrinfo
0x409f38	0x401538	import	0x409f2f	WS2_32.dll.socket
0x409f58	0x40153c	import	0x409f2f	WS2_32.dll.bind
0x409f67	0x40152c	import	0x409f2f	WS2_32.dll.listen
0x409f72	0x40157c	import	0x409f2f	WS2_32.dll.closesocket
0x409ff6	0x401560	import	0x409fe9	WS2_32.dll.select
0x40a032	0x401540	import	0x409fe9	WS2_32.dll.recv
0x40a04c	0x401580	import	0x409fe9	WS2_32.dll.send
0x40a11c	0x401560	import	0x40a09d	WS2_32.dll.select
0x40a12b	0x401530	import	0x40a09d	WS2_32.dll.WSASetLastError
0x40a186	0x401570	import	0x40a160	WS2_32.dll.accept
0x40a198	0x401568	import	0x40a190	WS2_32.dll.shutdown
0x40a19f	0x40157c	import	0x40a190	WS2_32.dll.closesocket
0x40a1d9	0x40154c	import	0x40a1a6	WS2_32.dll.WSAIoctl
0x40a1fe	0x40156c	import	0x40a1e8	WS2_32.dll.setsockopt
0x40a216	0x401538	import	0x40a20d	WS2_32.dll.socket
0x40a236	0x40153c	import	0x40a20d	WS2_32.dll.bind
0x40a241	0x40157c	import	0x40a20d	WS2_32.dll.closesocket
0x40a272	0x401554	import	0x40a24e	WS2_32.dll.WSAAddressToStringW
0x40a324	0x401538	import	0x40a312	WS2_32.dll.socket
0x40a334	0x40154c	import	0x40a312	WS2_32.dll.WSAIoctl
0x40a355	0x401564	import	0x40a312	WS2_32.dll.WSAGetLastError
0x40a395	0x40157c	import	0x40a312	WS2_32.dll.closesocket
0x40a3c3	0x401524	import	0x40a3a5	WS2_32.dll.getsockname
0x40a3e6	0x401030	import	0x40a3dc	ADVAPI32.dll.InitializeSecurityDescriptor
0x40a3f7	0x401034	import	0x40a3dc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40a408	0x40344c	string	0x40a3dc	S:(ML;;NRNWNX;;;LW)
0x40a40d	0x401044	import	0x40a3dc	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40a429	0x40104c	import	0x40a3dc	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40a43d	0x401050	import	0x40a3dc	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40a44a	0x401134	import	0x40a3dc	KERNEL32.dll.LocalFree
0x40a475	0x403474	string	0x40a46e	SeSecurityPrivilege
0x40a488	0x40349c	string	0x40a46e	S:(ML;CIOI;NRNWNX;;;LW)
0x40a48d	0x401044	import	0x40a46e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40a4a9	0x40104c	import	0x40a46e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40a4c0	0x401038	import	0x40a46e	ADVAPI32.dll.SetNamedSecurityInfoW
0x40a4cf	0x401134	import	0x40a46e	KERNEL32.dll.LocalFree
0x40a4e1	0x40101c	import	0x40a4dc	ADVAPI32.dll.GetTokenInformation
0x40a4fb	0x4010f0	import	0x40a4dc	KERNEL32.dll.GetLastError
0x40a53c	0x40127c	import	0x40a539	KERNEL32.dll.WaitForSingleObject
0x40a54e	0x40125c	import	0x40a539	KERNEL32.dll.CloseHandle
0x40a561	0x401354	import	0x40a55a	USER32.dll.MsgWaitForMultipleObjects
0x40a57c	0x40135c	import	0x40a55a	USER32.dll.TranslateMessage
0x40a587	0x40137c	import	0x40a55a	USER32.dll.DispatchMessageW
0x40a597	0x401368	import	0x40a55a	USER32.dll.PeekMessageW
0x40a5c4	0x401120	import	0x40a5c0	KERNEL32.dll.ReleaseMutex
0x40a5ca	0x40125c	import	0x40a5c0	KERNEL32.dll.CloseHandle
0x40a5db	0x4010ec	import	0x40a5d0	KERNEL32.dll.OpenMutexW
0x40a5e6	0x40125c	import	0x40a5d0	KERNEL32.dll.CloseHandle
0x40a6cc	0x401218	import	0x40a6c0	KERNEL32.dll.HeapAlloc
0x40a6e6	0x401208	import	0x40a6d3	KERNEL32.dll.HeapFree
0x40a77e	0x401238	import	0x40a6ed	KERNEL32.dll.CreateFileW
0x40a79a	0x40125c	import	0x40a6ed	KERNEL32.dll.CloseHandle
0x40a8b8	0x4011bc	import	0x40a894	KERNEL32.dll.ReadFile
0x40a8ff	0x4011e8	import	0x40a8cc	KERNEL32.dll.WriteFile
0x40a925	0x40125c	import	0x40a914	KERNEL32.dll.CloseHandle
0x40a9e3	0x4011d8	import	0x40a9c1	KERNEL32.dll.GetTempFileNameW
0x40aa05	0x40131c	import	0x40a9c1	SHLWAPI.dll.PathFindFileNameW
0x40aa79	0x401130	import	0x40aa45	KERNEL32.dll.GetFileInformationByHandle
0x40aa8b	0x401124	import	0x40aa45	KERNEL32.dll.FileTimeToLocalFileTime
0x40aa9b	0x40121c	import	0x40aa45	KERNEL32.dll.FileTimeToDosDateTime
0x40aae6	0x4034e0	string	0x40aad7	cabinet.dll
0x40aaeb	0x401108	import	0x40aad7	KERNEL32.dll.LoadLibraryA
0x40aaff	0x401230	import	0x40aad7	KERNEL32.dll.GetProcAddress
0x40ab05	0x4034ec	string	0x40aad7	FCICreate
0x40ab0d	0x4034f8	string	0x40aad7	FCIAddFile
0x40ab1f	0x403504	string	0x40aad7	FCIFlushCabinet
0x40ab31	0x403514	string	0x40aad7	FCIDestroy
0x40ab6c	0x4011c4	import	0x40aad7	KERNEL32.dll.HeapCreate
0x40ab81	0x40124c	import	0x40aad7	KERNEL32.dll.FreeLibrary
0x40aba3	0x40124c	import	0x40ab95	KERNEL32.dll.FreeLibrary
0x40abaf	0x4011c8	import	0x40ab95	KERNEL32.dll.HeapDestroy
0x40ac01	0x4010e4	import	0x40abb6	KERNEL32.dll.GetTempPathW
0x40ac2c	0x4034e0	string	0x40abb6	cabinet.dll
0x40ae7a	0x40127c	import	0x40ae5b	KERNEL32.dll.WaitForSingleObject
0x40ae86	0x40125c	import	0x40ae5b	KERNEL32.dll.CloseHandle
0x40aeb7	0x4010f4	import	0x40aead	KERNEL32.dll.SetLastError
0x40aeda	0x401140	import	0x40aead	KERNEL32.dll.CreateThread
0x40af04	0x401254	import	0x40aef2	KERNEL32.dll.WaitForMultipleObjects
0x40af2a	0x401048	import	0x40af15	ADVAPI32.dll.RegOpenKeyExW
0x40afab	0x401144	import	0x40af15	KERNEL32.dll.ExpandEnvironmentStringsW
0x40afe3	0x401048	import	0x40afcb	ADVAPI32.dll.RegOpenKeyExW
0x40b055	0x401028	import	0x40b03d	ADVAPI32.dll.RegQueryValueExW
0x40b063	0x40105c	import	0x40b03d	ADVAPI32.dll.RegCloseKey
0x40b08e	0x401020	import	0x40b070	ADVAPI32.dll.RegCreateKeyExW
0x40b0a8	0x401060	import	0x40b070	ADVAPI32.dll.RegSetValueExW
0x40b0b7	0x40105c	import	0x40b070	ADVAPI32.dll.RegCloseKey
0x40b0d0	0x401028	import	0x40b0c4	ADVAPI32.dll.RegQueryValueExW
0x40b138	0x40105c	import	0x40b0c4	ADVAPI32.dll.RegCloseKey
0x40b154	0x401028	import	0x40b147	ADVAPI32.dll.RegQueryValueExW
0x40b164	0x40105c	import	0x40b147	ADVAPI32.dll.RegCloseKey
0x40b18f	0x403520	string	0x40b170	bcdfghklmnpqrstvwxz
0x40b19e	0x403534	string	0x40b170	aeiouy
0x40b1a7	0x403534	string	0x40b170	aeiouy
0x40b1df	0x403534	string	0x40b170	aeiouy
0x40b1e8	0x403534	string	0x40b170	aeiouy
0x40b291	0x40136c	import	0x40b170	USER32.dll.CharUpperW
0x40b2e2	0x401304	import	0x40b2a1	SHLWAPI.dll.PathAddExtensionW
0x40b2ef	0x40123c	import	0x40b2a1	KERNEL32.dll.GetFileAttributesW
0x40b313	0x401020	import	0x40b30b	ADVAPI32.dll.RegCreateKeyExW
0x40b326	0x403204	string	0x40b30b	SOFTWARE\Microsoft
0x40b33a	0x40105c	import	0x40b30b	ADVAPI32.dll.RegCloseKey
0x40b3b3	0x4012c8	import	0x40b394	SHELL32.dll.SHGetFolderPathW
0x40b3bd	0x401318	import	0x40b394	SHLWAPI.dll.PathAddBackslashW
0x40b3cc	0x401128	import	0x40b394	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40b3db	0x4012fc	import	0x40b394	SHLWAPI.dll.PathRemoveBackslashW
0x40b3e8	0x401328	import	0x40b394	SHLWAPI.dll.PathRemoveFileSpecW
0x40b422	0x40158c	import	0x40b394	ole32.dll.CLSIDFromString
0x40b4c7	0x40353c	string	0x40b44a	Global\
0x40b4d0	0x40354c	string	0x40b44a	Local\
0x40b4eb	0x401588	import	0x40b44a	ole32.dll.StringFromGUID2
0x40b4f8	0x401378	import	0x40b4f7	USER32.dll.GetWindow
0x40b542	0x401358	import	0x40b526	USER32.dll.WindowFromPoint
0x40b573	0x40141c	import	0x40b526	USER32.dll.SendMessageTimeoutW
0x40b58a	0x401360	import	0x40b526	USER32.dll.GetWindowLongW
0x40b599	0x401370	import	0x40b526	USER32.dll.SetWindowLongW
0x40b5fd	0x4011ec	import	0x40b5e8	KERNEL32.dll.VirtualQueryEx
0x40b65a	0x4010fc	import	0x40b62d	KERNEL32.dll.VirtualProtectEx
0x40b681	0x4011cc	import	0x40b62d	KERNEL32.dll.ReadProcessMemory
0x40b6f3	0x40113c	import	0x40b62d	KERNEL32.dll.WriteProcessMemory
0x40b73b	0x4010fc	import	0x40b62d	KERNEL32.dll.VirtualProtectEx
0x40b766	0x4011f4	import	0x40b74a	KERNEL32.dll.IsBadReadPtr
0x40b784	0x401100	import	0x40b74a	KERNEL32.dll.VirtualAllocEx
0x40b816	0x40113c	import	0x40b74a	KERNEL32.dll.WriteProcessMemory
0x40b83b	0x4011d0	import	0x40b74a	KERNEL32.dll.VirtualFreeEx
0x40b87e	0x401510	import	0x40b84f	WININET.dll.InternetCrackUrlA
