reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40588e	0x405ccb	string	0x4057f0	_^][Y
0x40591e		string	0x4057f0	anorexic
0x405924	0x405ccb	string	0x4057f0	_^][Y
0x405932	0x40101c	import	0x4057f0	KERNEL32.dll.GetLogicalDrives
0x40593f	0x405ccb	string	0x4057f0	_^][Y
0x405945	0x4010f4	import	0x4057f0	USER32.dll.LoadIconA
0x405969	0x40101c	import	0x4057f0	KERNEL32.dll.GetLogicalDrives
0x405a80	0x4261a0	string	0x4057f0	bottom-up
0x405a88	0x4010a8	import	0x4057f0	KERNEL32.dll.ReleaseMutex
0x405c86	0x401274	string	0x4057f0	asymptoptical
0x405d2f	0x4010e4	import	0x405ce0	USER32.dll.RegisterClassA
0x405e4f	0x401284	string	0x405e40	detain
0x405e8d	0x4010d8	import	0x405e40	USER32.dll.ReleaseCapture
0x405e94	0x401008	import	0x405e40	GDI32.dll.DeleteDC
0x405eb4	0x4261a0	string	0x405e40	bottom-up
0x405efa	0x4261e0	string	0x405e40	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40621f	0x4012d0	string	0x4061e0	cairo
0x406229	0x4012c4	string	0x4061e0	bayonets
0x406247	0x4012b8	string	0x4061e0	beatified
0x406265	0x4012a8	string	0x4061e0	derm
0x40629a	0x40129c	string	0x4061e0	driftest
0x4062ce	0x401020	import	0x4061e0	KERNEL32.dll.LoadResource
0x4062e3	0x4010f0	import	0x4061e0	USER32.dll.GetDesktopWindow
0x4062eb	0x401188	import	0x4061e0	ole32.dll.CoUninitialize
0x4064e0	0x426380	string	0x4061e0	anorexic
0x406644	0x4010f0	import	0x4061e0	USER32.dll.GetDesktopWindow
0x406762	0x426380	string	0x4061e0	anorexic
0x406814		string	0x4061e0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4068ad	0x4261fc	string	0x4061e0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x406b6a	0x401294	string	0x4061e0	carya
0x406b70	0x4010f4	import	0x4061e0	USER32.dll.LoadIconA
0x406c31	0x4010f0	import	0x4061e0	USER32.dll.GetDesktopWindow
0x406dd0	0x407149	string	0x406c50	_^][
0x40713c	0x407149	string	0x406c50	_^][
0x407145	0x407149	string	0x406c50	_^][
0x407192	0x401024	import	0x407150	KERNEL32.dll.ReadFile
0x4071b8	0x401308	string	0x4071a0	courtleet
0x40720b	0x401300	string	0x4071a0	banjo
0x407211	0x4012f4	string	0x4071a0	deanship
0x40727e	0x4010f8	import	0x4071a0	USER32.dll.CreateWindowExA
0x4074a0	0x4261e0	string	0x4071a0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x4074be	0x4077b1	string	0x4071a0	_^][
0x4074cf	0x4077b1	string	0x4071a0	_^][
0x4074e1	0x4077b1	string	0x4071a0	_^][
0x407523	0x4261e0	string	0x4071a0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x407702	0x4077b1	string	0x4071a0	_^][
0x407719	0x4010e0	import	0x4071a0	USER32.dll.IsChild
0x407737	0x4077b1	string	0x4071a0	_^][
0x40782c	0x401028	import	0x407810	KERNEL32.dll.GetTempPathA
0x4078a7	0x407838	string	0x407810	9=XcB
0x4078cc	0x401324	string	0x4078b0	conilurus
0x4078d2	0x401100	import	0x4078b0	USER32.dll.GetClassInfoExA
0x40799f	0x4010fc	import	0x4078b0	USER32.dll.GetMessagePos
0x407b89	0x407c02	string	0x4078b0	[_^]
0x407b98	0x407c02	string	0x4078b0	[_^]
0x407ba1	0x407c02	string	0x4078b0	[_^]
0x407baa	0x407c02	string	0x4078b0	[_^]
0x407baf	0x407c02	string	0x4078b0	[_^]
0x407bb1	0x40102c	import	0x4078b0	KERNEL32.dll.LockResource
0x407c1d	0x401140	import	0x407c10	USER32.dll.DestroyIcon
0x407c7e		string	0x407c10	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x407ca8		string	0x407c10	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x407d06	0x4010dc	import	0x407ce0	USER32.dll.CopyIcon
0x407d43	0x40102c	import	0x407ce0	KERNEL32.dll.LockResource
0x407daa	0x401338	string	0x407d90	crucis
0x407dfa	0x401008	import	0x407d90	GDI32.dll.DeleteDC
0x407e18	0x4010ec	import	0x407d90	USER32.dll.IsWindow
0x407ebd	0x4261fc	string	0x407d90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x407f03	0x4261e0	string	0x407d90	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x407f1f	0x426380	string	0x407d90	anorexic
0x407f7c	0x4083a8	string	0x407d90	_^][
0x407f8a	0x4083a8	string	0x407d90	_^][
0x407f97	0x4261a0	string	0x407d90	bottom-up
0x407fa2	0x4083a8	string	0x407d90	_^][
0x40814a	0x426380	string	0x407d90	anorexic
0x408313	0x4261fc	string	0x407d90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x408370	0x4083a8	string	0x407d90	_^][
0x40837c	0x4083a8	string	0x407d90	_^][
0x40838b	0x4083a8	string	0x407d90	_^][
0x40839a	0x4083a8	string	0x407d90	_^][
0x4083a2	0x401030	import	0x407d90	KERNEL32.dll.CreateMutexA
0x4083bc	0x401038	import	0x4083b0	KERNEL32.dll.GetUserDefaultLangID
0x4083de	0x401034	import	0x4083b0	KERNEL32.dll.VirtualFree
0x40841a	0x4010fc	import	0x4083b0	USER32.dll.GetMessagePos
0x40848d	0x4010d0	import	0x408480	USER32.dll.GetForegroundWindow
0x4084be	0x4010f0	import	0x4084b0	USER32.dll.GetDesktopWindow
0x40860d	0x401104	import	0x4084d0	USER32.dll.WaitMessage
0x40862d	0x401188	import	0x408620	ole32.dll.CoUninitialize
0x40866c	0x4261fc	string	0x408650	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4086d1	0x401110	import	0x408650	USER32.dll.OpenClipboard
0x40872a	0x401040	import	0x408650	KERNEL32.dll.SetFilePointer
0x40879e	0x4261fc	string	0x408650	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x408b5d	0x40110c	import	0x408650	USER32.dll.GetDialogBaseUnits
0x408bbd	0x4261fc	string	0x408650	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x408c81	0x426380	string	0x408650	anorexic
0x408e2d	0x40103c	import	0x408650	KERNEL32.dll.FatalExit
0x408f5f	0x426380	string	0x408650	anorexic
0x408fb2	0x4261a0	string	0x408650	bottom-up
0x40906a	0x4010e8	import	0x408650	USER32.dll.InSendMessage
0x409088	0x401108	import	0x408650	USER32.dll.GetCaretBlinkTime
0x4090bb	0x40134c	string	0x4090a0	coparcener
0x4090c0	0x401048	import	0x4090a0	KERNEL32.dll.CreateFileA
0x4090dc	0x401044	import	0x4090a0	KERNEL32.dll.CloseHandle
0x4090fd	0x40104c	import	0x4090f0	KERNEL32.dll.AllocConsole
0x40914d	0x401358	string	0x409130	denouement
0x40917b	0x401000	import	0x409130	ADVAPI32.dll.GetUserNameA
0x4091a2	0x401008	import	0x409190	GDI32.dll.DeleteDC
0x4091ce	0x401020	import	0x4091b0	KERNEL32.dll.LoadResource
0x4091f7	0x401050	import	0x4091b0	KERNEL32.dll.CreateThread
0x4092a0	0x401050	import	0x409280	KERNEL32.dll.CreateThread
0x409490	0x4261a0	string	0x4092b0	bottom-up
0x4094be	0x401184	import	0x4092b0	ole32.dll.CoSuspendClassObjects
0x4094f9	0x4261a0	string	0x4092b0	bottom-up
0x40970d	0x4261e0	string	0x4092b0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x409887	0x4261fc	string	0x4092b0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4098de	0x40102c	import	0x4092b0	KERNEL32.dll.LockResource
0x409902	0x4261fc	string	0x4092b0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x409908	0x4010a8	import	0x4092b0	KERNEL32.dll.ReleaseMutex
0x409939	0x4010d4	import	0x4092b0	USER32.dll.IsWindowVisible
0x409946	0x401180	import	0x4092b0	ole32.dll.CoInitialize
0x40999a	0x40103c	import	0x4092b0	KERNEL32.dll.FatalExit
0x409a00	0x401114	import	0x4092b0	USER32.dll.GetDoubleClickTime
0x409ab7	0x74300b8a	string	0x4092b0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x409b5c	0x401054	import	0x4092b0	KERNEL32.dll.GetVersion
0x409b7d	0x401034	import	0x409b70	KERNEL32.dll.VirtualFree
0x409bed	0x4010c8	import	0x409be0	SHLWAPI.dll.SHReleaseThreadRef
0x409cf2	0x4010fc	import	0x409c40	USER32.dll.GetMessagePos
0x409f92	0x40a276	string	0x409d00	_^][
0x409f9a	0x40a276	string	0x409d00	_^][
0x40a263	0x40a276	string	0x409d00	_^][
0x40a291	0x40137c	string	0x40a280	carve
0x40a296	0x401058	import	0x40a280	KERNEL32.dll.DeleteFileA
0x40a43e	0x4261fc	string	0x40a2b0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40a5cf	0x4261fc	string	0x40a2b0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40a64d	0x40a693	string	0x40a2b0	_^][
0x40a65b	0x40a693	string	0x40a2b0	_^][
0x40a67d	0x40a693	string	0x40a2b0	_^][
0x40a6b4	0x40105c	import	0x40a6a0	KERNEL32.dll.SuspendThread
0x40a6e9	0x40103c	import	0x40a6a0	KERNEL32.dll.FatalExit
0x40a717	0x4010ec	import	0x40a700	USER32.dll.IsWindow
0x40a77a	0x40105c	import	0x40a760	KERNEL32.dll.SuspendThread
0x40a7ab	0x4013b0	string	0x40a760	atonicity
0x40a7b1	0x401100	import	0x40a760	USER32.dll.GetClassInfoExA
0x40a7d9	0x40101c	import	0x40a760	KERNEL32.dll.GetLogicalDrives
0x40a7eb	0x40111c	import	0x40a760	USER32.dll.SetCapture
0x40a814	0x4010c8	import	0x40a760	SHLWAPI.dll.SHReleaseThreadRef
0x40a81a	0x401060	import	0x40a760	KERNEL32.dll.WriteFile
0x40a84c	0x401118	import	0x40a760	USER32.dll.GetMessageA
0x40a908	0x401398	string	0x40a760	colander
0x40a90d	0x401058	import	0x40a760	KERNEL32.dll.DeleteFileA
0x40a92a	0x401140	import	0x40a760	USER32.dll.DestroyIcon
0x40a96b	0x4010a8	import	0x40a760	KERNEL32.dll.ReleaseMutex
0x40a9e7	0x40100c	import	0x40a9c0	GDI32.dll.MoveToEx
0x40aa14	0x40102c	import	0x40aa00	KERNEL32.dll.LockResource
0x40aa46	0x4010b0	import	0x40aa30	KERNEL32.dll.CreateSemaphoreA
0x40aa6d	0x40111c	import	0x40aa60	USER32.dll.SetCapture
0x40aaf6	0x401064	import	0x40aac0	KERNEL32.dll.GetCurrentProcessId
0x40ac41	0x4261fc	string	0x40aac0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40ac54	0x4261e0	string	0x40aac0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40aca4	0x426380	string	0x40aac0	anorexic
0x40ae20	0x40ae54	string	0x40aac0	_^][
0x40ae34	0x401148	import	0x40aac0	USER32.dll.EndMenu
0x40ae50	0x40ae54	string	0x40aac0	_^][
0x40aeaa	0x40aedb	string	0x40ae60	SUVW
0x40af04	0x4013bc	string	0x40ae60	agronomist
0x40af0a	0x4010f4	import	0x40ae60	USER32.dll.LoadIconA
0x40af27	0x40105c	import	0x40ae60	KERNEL32.dll.SuspendThread
0x40af66	0x401144	import	0x40ae60	USER32.dll.GetActiveWindow
0x40af7b	0x401134	import	0x40ae60	USER32.dll.GetSystemMetrics
0x40b053	0x4261fc	string	0x40ae60	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40b0d9	0x0	string	0x40ae60	anorexic
0x40b28a	0x401064	import	0x40ae60	KERNEL32.dll.GetCurrentProcessId
0x40b2a4	0x4010b0	import	0x40ae60	KERNEL32.dll.CreateSemaphoreA
0x40b2d1	0x40106c	import	0x40ae60	KERNEL32.dll.GetSystemDefaultLangID
0x40b32a	0x401110	import	0x40ae60	USER32.dll.OpenClipboard
0x40b37c	0x401068	import	0x40ae60	KERNEL32.dll.GetCurrentThread
0x40b38e	0x401068	import	0x40ae60	KERNEL32.dll.GetCurrentThread
0x40b3d0	0x401120	import	0x40ae60	USER32.dll.DestroyWindow
0x40b3e2	0x40b3f2	string	0x40ae60	_^]3
0x40b3ec	0x4010dc	import	0x40ae60	USER32.dll.CopyIcon
0x40b408	0x401144	import	0x40ae60	USER32.dll.GetActiveWindow
0x40b43c	0x401038	import	0x40b430	KERNEL32.dll.GetUserDefaultLangID
0x40b455	0x4013d4	string	0x40b430	aethusa
0x40b45a	0x4013c8	string	0x40b430	coatrack
0x40b45f	0x401124	import	0x40b430	USER32.dll.FindWindowA
0x40b480	0x401070	import	0x40b470	KERNEL32.dll.IsDebuggerPresent
0x40b4e7	0x4013dc	string	0x40b4b0	cursorius
0x40b4ed	0x4010f4	import	0x40b4b0	USER32.dll.LoadIconA
0x40b50a	0x4010a4	import	0x40b4b0	KERNEL32.dll.ResetEvent
0x40b5bf		string	0x40b520	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40b68d	0x426380	string	0x40b520	anorexic
0x40b825	0x4261e0	string	0x40b520	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40b835	0x40bd0a	string	0x40b520	_^][
0x40b864	0x40bd0a	string	0x40b520	_^][
0x40b871	0x40bd0a	string	0x40b520	_^][
0x40bbe3	0x40bbe9	string	0x40b520	3 abB
0x40bc9b	0x40bd0a	string	0x40b520	_^][
0x40bca5	0x40bd0a	string	0x40b520	_^][
0x40bcd1	0x40bd0a	string	0x40b520	_^][
0x40bce0	0x40bd0a	string	0x40b520	_^][
0x40bcef	0x40106c	import	0x40b520	KERNEL32.dll.GetSystemDefaultLangID
0x40bd06	0x40bd0a	string	0x40b520	_^][
0x40bd42	0x401030	import	0x40bd30	KERNEL32.dll.CreateMutexA
0x40bd4e	0x401074	import	0x40bd30	KERNEL32.dll.GetStdHandle
0x40bd64	0x426380	string	0x40bd30	anorexic
0x40bdeb	0x4013f4	string	0x40bd30	adelie
0x40bdf0	0x401048	import	0x40bd30	KERNEL32.dll.CreateFileA
0x40be03	0x40111c	import	0x40bd30	USER32.dll.SetCapture
0x40be8c	0x4010c8	import	0x40be80	SHLWAPI.dll.SHReleaseThreadRef
0x40beb1	0x4010c8	import	0x40bea0	SHLWAPI.dll.SHReleaseThreadRef
0x40bf2b	0x40107c	import	0x40bec0	KERNEL32.dll.GetVersionExA
0x40bf38	0x401074	import	0x40bec0	KERNEL32.dll.GetStdHandle
0x40bf9d	0x401024	import	0x40bec0	KERNEL32.dll.ReadFile
0x40bfe5	0x401078	import	0x40bec0	KERNEL32.dll.GetComputerNameA
0x40c005	0x401034	import	0x40bec0	KERNEL32.dll.VirtualFree
0x40c093	0x340eab33	string	0x40c090	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40c0ac	0x401008	import	0x40c090	GDI32.dll.DeleteDC
0x40c118	0x4010e0	import	0x40c090	USER32.dll.IsChild
0x40c2f8	0x4261e0	string	0x40c090	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40c30d	0x426380	string	0x40c090	anorexic
0x40c36f	0x4261fc	string	0x40c090	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40c396	0x4261a0	string	0x40c090	bottom-up
0x40c3f8	0x40142c	string	0x40c090	coal
0x40c415	0x401018	import	0x40c090	KERNEL32.dll.GetCurrentDirectoryA
0x40c46a	0x401420	string	0x40c090	brythonic
0x40c470	0x401100	import	0x40c090	USER32.dll.GetClassInfoExA
0x40c478	0x40c52b	string	0x40c090	_^]3
0x40c496	0x401414	string	0x40c090	belching
0x40c49c	0x401100	import	0x40c090	USER32.dll.GetClassInfoExA
0x40c4b9	0x4010d4	import	0x40c090	USER32.dll.IsWindowVisible
0x40c4d6	0x4010d4	import	0x40c090	USER32.dll.IsWindowVisible
0x40c4f3	0x4010b0	import	0x40c090	KERNEL32.dll.CreateSemaphoreA
0x40c550	0x401084	import	0x40c540	KERNEL32.dll.lstrlenA
0x40c5a4	0x40143c	string	0x40c540	bluefish
0x40c5aa	0x40113c	import	0x40c540	USER32.dll.CreateDialogParamA
0x40c5f1	0x401080	import	0x40c540	KERNEL32.dll.GetWindowsDirectoryA
0x40c620	0x40100c	import	0x40c610	GDI32.dll.MoveToEx
0x40c684	0x4010b0	import	0x40c670	KERNEL32.dll.CreateSemaphoreA
0x40c6f2	0x401150	import	0x40c690	USER32.dll.GetDC
0x40c705	0x40111c	import	0x40c690	USER32.dll.SetCapture
0x40c75b	0x4010ec	import	0x40c690	USER32.dll.IsWindow
0x40cb08	0x401160	import	0x40c690	WINMM.dll.timeGetTime
0x40cb15	0x40cdb9	string	0x40c690	_^]2
0x40cb2e	0x4010a4	import	0x40c690	KERNEL32.dll.ResetEvent
0x40cb4a	0x401144	import	0x40c690	USER32.dll.GetActiveWindow
0x40cb66	0x401180	import	0x40c690	ole32.dll.CoInitialize
0x40cb7a	0x401448	string	0x40c690	althorn
0x40cb7f	0x401058	import	0x40c690	KERNEL32.dll.DeleteFileA
0x40cb95	0x40112c	import	0x40c690	USER32.dll.GetSysColor
0x40cbaf	0x40111c	import	0x40c690	USER32.dll.SetCapture
0x40cbd6	0x40102c	import	0x40c690	KERNEL32.dll.LockResource
0x40cbf0	0x4010e8	import	0x40c690	USER32.dll.InSendMessage
0x40cc04	0x4010e8	import	0x40c690	USER32.dll.InSendMessage
0x40cc45	0x401128	import	0x40c690	USER32.dll.UpdateWindow
0x40cc61	0x401128	import	0x40c690	USER32.dll.UpdateWindow
0x40cc9b	0x4010d4	import	0x40c690	USER32.dll.IsWindowVisible
0x40ccaf	0x4010d8	import	0x40c690	USER32.dll.ReleaseCapture
0x40ccc4	0x4010d8	import	0x40c690	USER32.dll.ReleaseCapture
0x40cd0e	0x401138	import	0x40c690	USER32.dll.SendMessageA
0x40cd2b	0x401008	import	0x40c690	GDI32.dll.DeleteDC
0x40cd4d	0x4010f0	import	0x40c690	USER32.dll.GetDesktopWindow
0x40cd74	0x4010ec	import	0x40c690	USER32.dll.IsWindow
0x40cd84	0x40cdb9	string	0x40c690	_^]2
0x40cde6	0x4010b0	import	0x40cdd0	KERNEL32.dll.CreateSemaphoreA
0x40ce00	0x401074	import	0x40cdf0	KERNEL32.dll.GetStdHandle
0x40ce1e	0x4010d0	import	0x40ce10	USER32.dll.GetForegroundWindow
0x40ce3c	0x4010d8	import	0x40ce30	USER32.dll.ReleaseCapture
0x40ce5c	0x401120	import	0x40ce50	USER32.dll.DestroyWindow
0x40cefb	0x401020	import	0x40ce50	KERNEL32.dll.LoadResource
0x40cf30	0x4010a4	import	0x40ce50	KERNEL32.dll.ResetEvent
0x40cfa1	0x4010dc	import	0x40ce50	USER32.dll.CopyIcon
0x40cfd8	0x401138	import	0x40ce50	USER32.dll.SendMessageA
0x40d003	0x401138	import	0x40ce50	USER32.dll.SendMessageA
0x40d05e	0x426380	string	0x40ce50	anorexic
0x40d09c	0x426380	string	0x40ce50	anorexic
0x40d0d5	0x40101c	import	0x40ce50	KERNEL32.dll.GetLogicalDrives
0x40d107	0x4010e8	import	0x40ce50	USER32.dll.InSendMessage
0x40d168	0x401118	import	0x40ce50	USER32.dll.GetMessageA
0x40d249	0x401008	import	0x40ce50	GDI32.dll.DeleteDC
0x40d2b0	0x401040	import	0x40d290	KERNEL32.dll.SetFilePointer
0x40d31e	0x401078	import	0x40d2c0	KERNEL32.dll.GetComputerNameA
0x40d330	0x4010fc	import	0x40d2c0	USER32.dll.GetMessagePos
0x40d4a5	0x401184	import	0x40d2c0	ole32.dll.CoSuspendClassObjects
0x40d59d	0x4010fc	import	0x40d4c0	USER32.dll.GetMessagePos
0x40d5d0	0x4014b4	string	0x40d4c0	bairava
0x40d602	0x401024	import	0x40d4c0	KERNEL32.dll.ReadFile
0x40d62a	0x40fa8f	string	0x40d4c0	_^]3
0x40d653	0x40105c	import	0x40d4c0	KERNEL32.dll.SuspendThread
0x40d6fa	0x4014ac	string	0x40d4c0	cookie
0x40d739	0x401060	import	0x40d4c0	KERNEL32.dll.WriteFile
0x40d74b	0x40d82f	string	0x40d4c0	2ۈ\$ blocks=Basic Latin,Arabic
0x40d787	0x40d82f	string	0x40d4c0	2ۈ\$ blocks=Basic Latin,Arabic
0x40d7c4	0x40d82f	string	0x40d4c0	2ۈ\$ blocks=Basic Latin,Arabic
0x40d7fd	0x40d82f	string	0x40d4c0	2ۈ\$ blocks=Basic Latin,Arabic
0x40d84d	0x4014a4	string	0x40d4c0	dismay
0x40d853	0x4010f4	import	0x40d4c0	USER32.dll.LoadIconA
0x40d870	0x401150	import	0x40d4c0	USER32.dll.GetDC
0x40d8d3	0x401494	string	0x40d4c0	do-nothing(a)
0x40d8d8	0x4010b4	import	0x40d4c0	KERNEL32.dll.OutputDebugStringA
0x40d8ea	0x4010d8	import	0x40d4c0	USER32.dll.ReleaseCapture
0x40d91a	0x401128	import	0x40d4c0	USER32.dll.UpdateWindow
0x40d983	0x4261e0	string	0x40d4c0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40d9d8	0x40148c	string	0x40d4c0	byway
0x40d9de	0x40147c	string	0x40d4c0	compulsively
0x40da63	0x4010f8	import	0x40d4c0	USER32.dll.CreateWindowExA
0x40dad1	0x401184	import	0x40d4c0	ole32.dll.CoSuspendClassObjects
0x40db0b	0x401090	import	0x40d4c0	KERNEL32.dll.SetEvent
0x40db1a	0x401008	import	0x40d4c0	GDI32.dll.DeleteDC
0x40db53	0x40110c	import	0x40d4c0	USER32.dll.GetDialogBaseUnits
0x40db79	0x401028	import	0x40d4c0	KERNEL32.dll.GetTempPathA
0x40dbd4	0x401034	import	0x40d4c0	KERNEL32.dll.VirtualFree
0x40dc24	0x401188	import	0x40d4c0	ole32.dll.CoUninitialize
0x40de94	0x4261fc	string	0x40d4c0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40def6	0x4261a0	string	0x40d4c0	bottom-up
0x40e17d	0x401020	import	0x40d4c0	KERNEL32.dll.LoadResource
0x40e1a6	0x401020	import	0x40d4c0	KERNEL32.dll.LoadResource
0x40e217	0x4261e0	string	0x40d4c0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40e3d0		string	0x40d4c0	anorexic
0x40e411	0x40e41c	string	0x40d4c0	3 daB
0x40e44c	0x40102c	import	0x40d4c0	KERNEL32.dll.LockResource
