reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401264	0x41a310	import	0x401264	kernel32.dll.GetVersion
0x40126c	0x41a30c	import	0x40126c	kernel32.dll.QueryPerformanceCounter
0x401274	0x41a308	import	0x401274	kernel32.dll.GetTickCount
0x40127c	0x41a304	import	0x40127c	kernel32.dll.GetSystemInfo
0x4012b0	0x41a300	import	0x4012b0	kernel32.dll.VirtualAlloc
0x4012b8	0x41a2fc	import	0x4012b8	kernel32.dll.VirtualFree
0x4012c0	0x41a2f8	import	0x4012c0	kernel32.dll.Sleep
0x4016c5	0x401714	string	0x4016a8	3#<ZA
0x401727	0x401766	string	0x401720	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40174b	0x401766	string	0x401720	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401f2c	0x4017cc	string	0x401d40	SVWU
0x401fa5	0x401fcb	string	0x401d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020e3	0x4020fb	string	0x401d40	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402217	0x4021ea	string	0x401d40	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40226c	0x402280	string	0x401d40	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x4024fb	0x402504	string	0x40248c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402579	0x402581	string	0x402508	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40257d	0x402581	string	0x402508	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ea7	0x402dcc	string	0x402e5c	SVWU
0x4031f1	0x4031ff	string	0x4031e0	=$SA
0x4032d4	0x403326	string	0x40328c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4036f8	0x41a2e0	import	0x4036f8	user32.dll.GetKeyboardType
0x403748	0x4037c8	string	0x403730	SOFTWARE\Borland\Delphi\RTL
0x40377c	0x403800	string	0x403730	FPUMaskValue
0x4038ef	0x40390e	string	0x4038bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403b25	0x403b2a	string	0x403b20	1ҍL$ blocks=Basic Latin,Cyrillic
0x403ba5	0x403bc0	string	0x403b78	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d05	0x403d17	string	0x403cfc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403f2a	0x403f36	string	0x403f28	ZTUWVSPR
0x4041b1	0x404201	string	0x4041a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041eb	0x404201	string	0x4041a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404216	0x404269	string	0x404208	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404253	0x404269	string	0x404208	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ea	0x4042ff	string	0x4042b0	^[Y]
0x404339	0x40434e	string	0x404304	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4043f3	0x414780	string	0x4043f0	Runtime error at 00000000
0x4044be	0x414780	string	0x40448c	Runtime error at 00000000
0x4044f8	0x414778	string	0x40448c	Error
0x4044fd	0x414780	string	0x40448c	Runtime error at 00000000
0x404621	0x40451c	string	0x40461c	SVWU
0x4047c9	0x404815	string	0x4047b0	_^[Y]
0x4047e5	0x404944	string	0x4047b0	SVWU
0x40480c	0x404815	string	0x4047b0	_^[Y]
0x404890	0x404897	string	0x404878	@@@Y)
0x4048c7	0x404944	string	0x404878	SVWU
0x4048f8	0x4048ff	string	0x404878	X_^[
0x404908	0x404944	string	0x404878	SVWU
0x404ad4	0x404c34	string	0x404a70	SVWQ
0x404afb	0x404c34	string	0x404a70	SVWQ
0x404ffe	0x405005	string	0x404fa0	X_^[
0x4051ad	0x4051bb	string	0x4050f0	Z_^[X
0x40527f	0x405294	string	0x4051cc	_^[Y]
0x4053d3	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4053df	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4053f0	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4053fc	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40540d	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405416	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405425	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405443	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405459	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405468	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405479	0x405486	string	0x40537c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055a4	0x4054b0	string	0x4054b0	SVWU
0x4055de	0x4055ea	string	0x4054b0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405651	0x4056fd	string	0x4055f0	]_^[
0x405668	0x4056fd	string	0x4055f0	]_^[
0x40567f	0x4056fd	string	0x4055f0	]_^[
0x405693	0x4056fd	string	0x4055f0	]_^[
0x4056b6	0x4056fd	string	0x4055f0	]_^[
0x4056be	0x4054b0	string	0x4055f0	SVWU
0x4056d3	0x4056fd	string	0x4055f0	]_^[
0x4056e7	0x4056fd	string	0x4055f0	]_^[
0x405a38	0x405bec	string	0x405a20	kernel32.dll
0x405a4b	0x405c08	string	0x405a20	GetLongPathNameW
0x405c4e	0x405e9c	string	0x405c1c	Software\CodeGear\Locales
0x405c6c	0x405e9c	string	0x405c1c	Software\CodeGear\Locales
0x405c8a	0x405ed0	string	0x405c1c	Software\Borland\Locales
0x405ca8	0x405f04	string	0x405c1c	Software\Borland\Delphi\Locales
0x405fa7	0x405fd6	string	0x405f78	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fad	0x405fd6	string	0x405f78	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fce	0x405fd6	string	0x405f78	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ff4	0x40602f	string	0x405fdc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406070	0x4060b3	string	0x406048	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40619c	0x406206	string	0x40618c	_^[]
0x4061bb	0x406206	string	0x40618c	_^[]
0x4061bf	0x406206	string	0x40618c	_^[]
0x4061c7	0x406206	string	0x40618c	_^[]
0x4061ef	0x406206	string	0x40618c	_^[]
0x406288	0x40629d	string	0x406210	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406324	0x41a2f4	import	0x4062b8	kernel32.dll.GetACP
0x4063ec	0x41a380	import	0x4063ec	kernel32.dll.LocalAlloc
0x4063f4	0x41a37c	import	0x4063f4	kernel32.dll.TlsGetValue
0x4063fc	0x41a378	import	0x4063fc	kernel32.dll.TlsSetValue
0x4067d4	0x41a448	import	0x4067d4	kernel32.dll.CompareStringW
0x4067dc	0x41a444	import	0x4067dc	kernel32.dll.CreateEventW
0x4067e4	0x41a440	import	0x4067e4	kernel32.dll.CreateFileW
0x4067ec	0x41a43c	import	0x4067ec	kernel32.dll.CreateMutexW
0x406814	0x41a438	import	0x406814	kernel32.dll.DeleteCriticalSection
0x40681c	0x41a434	import	0x40681c	kernel32.dll.EnterCriticalSection
0x406824	0x41a430	import	0x406824	kernel32.dll.EnumCalendarInfoA
0x40683c	0x41a424	import	0x40683c	kernel32.dll.FormatMessageW
0x40684c	0x41a41c	import	0x40684c	kernel32.dll.InterlockedCompareExchange
0x40686c	0x41a418	import	0x40686c	kernel32.dll.InterlockedExchange
0x406874	0x41a414	import	0x406874	kernel32.dll.GetCPInfo
0x40687c	0x41a410	import	0x40687c	kernel32.dll.GetComputerNameW
0x406884	0x41a40c	import	0x406884	kernel32.dll.GetCurrentProcess
0x406894	0x41a404	import	0x406894	kernel32.dll.GetDateFormatW
0x40689c	0x41a400	import	0x40689c	kernel32.dll.GetDiskFreeSpaceW
0x4068a4	0x41a3fc	import	0x4068a4	kernel32.dll.GetFileAttributesW
0x4068ac	0x41a3f8	import	0x4068ac	kernel32.dll.GetLastError
0x4068b4	0x41a3f4	import	0x4068b4	kernel32.dll.GetLocalTime
0x406958	0x41a3dc	import	0x406950	kernel32.dll.GetSystemDefaultLangID
0x406960	0x41a3d8	import	0x406960	kernel32.dll.GetTempPathW
0x406970	0x41a3d0	import	0x406970	kernel32.dll.GetVersionExW
0x406978	0x41a3cc	import	0x406978	kernel32.dll.GetVolumeInformationW
0x406980	0x41a3c8	import	0x406980	kernel32.dll.InitializeCriticalSection
0x406988	0x41a3c4	import	0x406988	kernel32.dll.LeaveCriticalSection
0x406998	0x41a3bc	import	0x406998	kernel32.dll.ResetEvent
0x4069a0	0x41a3b8	import	0x4069a0	kernel32.dll.SetEvent
0x4069a8	0x41a3b4	import	0x4069a8	kernel32.dll.SignalObjectAndWait
0x4069b8	0x41a3ac	import	0x4069b8	kernel32.dll.VirtualQueryEx
0x4069c0	0x41a3a8	import	0x4069c0	kernel32.dll.WaitForSingleObject
0x4069d0	0x41a39c	import	0x4069d0	user32.dll.CharToOemW
0x4069d8	0x41a398	import	0x4069d8	user32.dll.CharUpperBuffW
0x4069e0	0x41a394	import	0x4069e0	user32.dll.GetSystemMetrics
0x4069f0	0x41a38c	import	0x4069f0	user32.dll.MessageBoxW
0x406ec0	0x406f28	string	0x4069f8	\nEMathError
0x407a9f	0x407ad7	string	0x407a8c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ab7	0x407ad7	string	0x407a8c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b09	0x407b4e	string	0x407adc	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407b23	0x407b4e	string	0x407adc	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407b2c	0x407b4e	string	0x407adc	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407b67	0x407b9f	string	0x407b54	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b7f	0x407b9f	string	0x407b54	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407bd1	0x407c16	string	0x407ba4	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407beb	0x407c16	string	0x407ba4	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407bf4	0x407c16	string	0x407ba4	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407c2c	0x407c32	string	0x407c1c	SUVj
0x407eac	0x407ec1	string	0x407e08	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408265	0x4082b4	string	0x408238	True
0x40829c	0x4082cc	string	0x408238	False
0x408801	0x40882d	string	0x4087f0	3\tD$
0x40884e	0x408898	string	0x40883c	3\tD$
0x40893f	0x408943	string	0x4088f0	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408976	0x408998	string	0x408948	COuՋE blocks=Basic Latin,Armenian
0x40898b	0x408998	string	0x408948	COuՋE blocks=Basic Latin,Armenian
0x408a57	0x408a5b	string	0x408a20	_^[]
0x408c33	0x404c34	string	0x408c10	SVWQ
0x408c6a	0x408c87	string	0x408c10	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409106	0x404944	string	0x4090dc	SVWU
0x409134	0x404944	string	0x4090dc	SVWU
0x409538	0x409541	string	0x40948d	;}\fr
0x4095c0	0x4095c9	string	0x4095af	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409eda	0x41487c	string	0x409eb4	%.*d
0x40a5d9	0x40aa20	string	0x40a264	AM/PM
0x40a603	0x40aa34	string	0x40a264	AMPM
0x40a755	0x40aa20	string	0x40a264	AM/PM
0x40a7cf	0x40aa34	string	0x40a264	AMPM
0x40a818	0x40aa40	string	0x40a264	AAAA
0x40ab19	0x40ab2e	string	0x40aac8	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af41	0x40af56	string	0x40ae9c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0c3	0x40af60	string	0x40b010	SVWUQ
0x40b6e2	0x40b3c8	string	0x40b660	SVWU
0x40b804	0x40b808	string	0x40b7e4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b834	0x40b843	string	0x40b810	_^[Y]
0x40be4f	0x4087b4	string	0x40bda4	SVWUQ
0x40c2ad	0x4050f0	string	0x40c280	SVWRP
0x40c94b	0x40c972	string	0x40c8c8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c95f	0x40c972	string	0x40c8c8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ca4d	0x40ca64	string	0x40c994	jjjj
0x40cb26	0x40cb48	string	0x40cb20	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d318	0x4088f0	string	0x40d318	WVS\t
0x40d36e	0x40d37b	string	0x40d328	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d4eb	0x40b7e4	string	0x40d384	SVWQ
0x40d501	0x40b7e4	string	0x40d384	SVWQ
0x40d53b	0x40b7e4	string	0x40d384	SVWQ
0x40d54a	0x40d744	string	0x40d384	m/d/yy
0x40d5ab	0x40b7e4	string	0x40d384	SVWQ
0x40d696	0x40d7d4	string	0x40d384	AMPM
0x40d6a5	0x40d7ec	string	0x40d384	AMPM
0x40d6c7	0x4050f0	string	0x40d384	SVWRP
0x40d6d2	0x40d818	string	0x40d384	:mm:ss
0x40d6e4	0x4050f0	string	0x40d384	SVWRP
0x40d6f4	0x40b7e4	string	0x40d384	SVWQ
0x40d851	0x40d8bc	string	0x40d384	WVUSj
0x40d8b8	0x40d8bc	string	0x40d384	WVUSj
0x40d93f	0x40d87c	string	0x40d910	SVWU
0x40db31	0x40db68	string	0x40db0c	kernel32.dll
0x40db41	0x40db84	string	0x40db0c	GetDiskFreeSpaceExW
0x40dc1a	0x40dc23	string	0x40dbcc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd95	0x40de14	string	0x40dcd0	SVWU
0x40ddc2	0x40ddcb	string	0x40dcd0	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40de42	0x40dc48	string	0x40de14	SVWUQ
0x40dec9	0x40dc48	string	0x40de14	SVWUQ
0x40defe	0x40df0a	string	0x40de14	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df1b	0x40dc48	string	0x40de14	SVWUQ
0x40df38	0x40df7a	string	0x40de14	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df3c	0x40df7a	string	0x40de14	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df89	0x40dc48	string	0x40de14	SVWUQ
0x40e003	0x40e024	string	0x40dff8	[Ë!L|A blocks=Basic Latin,Latin-1 Supplement
0x40e425	0x40d948	string	0x40e028	SVWU
0x40e59c	0x41a478	import	0x40e59c	oleaut32.dll.VariantInit
0x40e5a4	0x41a474	import	0x40e5a4	oleaut32.dll.VariantClear
0x40e5ac	0x41a470	import	0x40e5ac	oleaut32.dll.VariantCopy
0x40e5b4	0x41a46c	import	0x40e5b4	oleaut32.dll.VariantChangeType
0x40ea04	0x41a468	import	0x40ea04	oleaut32.dll.SafeArrayCreate
0x40ea0c	0x41a464	import	0x40ea0c	oleaut32.dll.SafeArrayGetLBound
0x40ea14	0x41a460	import	0x40ea14	oleaut32.dll.SafeArrayGetUBound
0x40ea1c	0x41a45c	import	0x40ea1c	oleaut32.dll.SafeArrayPtrOfIndex
0x40ea54	0x40ec48	string	0x40ea50	oleaut32.dll
0x40ea67	0x40ec64	string	0x40ea50	VariantChangeTypeEx
0x40ea7d	0x40ec78	string	0x40ea50	VarNeg
0x40ea93	0x40ec80	string	0x40ea50	VarNot
0x40eaa9	0x40ec88	string	0x40ea50	VarAdd
0x40eabf	0x40ec90	string	0x40ea50	VarSub
0x40ead5	0x40ec98	string	0x40ea50	VarMul
0x40eaeb	0x40eca0	string	0x40ea50	VarDiv
0x40eb01	0x40eca8	string	0x40ea50	VarIdiv
0x40eb17	0x40ecb0	string	0x40ea50	VarMod
0x40eb2d	0x40ecb8	string	0x40ea50	VarAnd
0x40eb43	0x40ecc0	string	0x40ea50	VarOr
0x40eb59	0x40ecc8	string	0x40ea50	VarXor
0x40eb6f	0x40ecd0	string	0x40ea50	VarCmp
0x40eb85	0x40ecd8	string	0x40ea50	VarI4FromStr
0x40eb9b	0x40ece8	string	0x40ea50	VarR4FromStr
0x40ebb1	0x40ecf8	string	0x40ea50	VarR8FromStr
0x40ebc7	0x40ed08	string	0x40ea50	VarDateFromStr
0x40ebdd	0x40ed18	string	0x40ea50	VarCyFromStr
0x40ebf3	0x40ed28	string	0x40ea50	VarBoolFromStr
0x40ec09	0x40ed38	string	0x40ea50	VarBstrFromCy
0x40ec1f	0x40ed48	string	0x40ea50	VarBstrFromDate
0x40ec35	0x40ed58	string	0x40ea50	VarBstrFromBool
0x40ec76	0x40ec78	string	0x40ea50	VarNeg
0x40ec94	0x40ecf8	string	0x40ea50	VarR8FromStr
0x40eca2	0x40ece8	string	0x40ea50	VarR4FromStr
0x40ed10	0x40ed81	string	0x40ea50	ZYYd
0x40fba9	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbbf	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbd7	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbe8	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fbf8	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc11	0x40fc1f	string	0x40fb90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fecb	0x40ff67	string	0x40fea0	Z_^[
0x40feec	0x40ff67	string	0x40fea0	Z_^[
0x40ff0a	0x40ff67	string	0x40fea0	Z_^[
0x40ff24	0x40ff67	string	0x40fea0	Z_^[
0x40ff3b	0x40ff67	string	0x40fea0	Z_^[
0x40ff59	0x40ff67	string	0x40fea0	Z_^[
0x40ff74	0x40ffac	string	0x40ff6c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ffa1	0x40ffac	string	0x40ff6c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ffa7	0x40fea0	string	0x40ff6c	SVWQ
0x411356	0x41143c	string	0x41130c	String
0x4113e7	0x411494	string	0x41130c	Array
0x4113fa	0x4114b0	string	0x41130c	ByRef
0x4115aa	0x4115b3	string	0x411574	Z_^[
0x4115ee	0x4115f7	string	0x4115b8	_^[YY]
0x41166e	0x411677	string	0x41160c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4116fd	0x411707	string	0x411680	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411cad	0x411cb6	string	0x411c20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d44	0x412188	string	0x411cbc	SVWU
0x411ec1	0x411eca	string	0x411cbc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411efa	0x411f31	string	0x411ee8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411f0c	0x411cbc	string	0x411ee8	SVWU
0x411f5d	0x411ee8	string	0x411f38	SVWU
0x41203b	0x412048	string	0x411ff0	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4120c2	0x4120d7	string	0x412088	^[Y]
0x41219e	0x4121a9	string	0x412188	;^\b}>
0x4121a7	0x41219a	string	0x412188	C;^\b}\t
0x4121ac	0x4121ec	string	0x412188	;^\b|
0x4121bf	0x4121b2	string	0x412188	G;~\b}\t
0x41220d	0x41221e	string	0x4121fc	;s\ft
0x41224a	0x41225b	string	0x412238	;s\f~\t
0x412508	0x4050f0	string	0x4124a8	SVWRP
0x412515	0x41252a	string	0x4124a8	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x41255a	0x4125e6	string	0x412544	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4125cf	0x4125e6	string	0x412544	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412601	0x41266e	string	0x4125f0	_^[Y]
0x412657	0x41266e	string	0x4125f0	_^[Y]
0x41286c	0x41a480	import	0x41286c	URLMON.DLL.URLDownloadToFileW
0x412874	0x41a488	import	0x41286c	shell32.dll.ShellExecuteW
