reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100244b0	0x10171218	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100244c9	0x10171298	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100244ce	0x10171398	string	0x10024460	std::_Adjust_manually_vector_aligned
0x100244d3	0x10170fb0	string	0x10024460	"invalid argument"
0x10024508	0x10170f98	string	0x10024460	invalid argument
0x10024519	0x10171218	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024535	0x10171298	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002453a	0x10171398	string	0x10024460	std::_Adjust_manually_vector_aligned
0x1002453f	0x10170fb0	string	0x10024460	"invalid argument"
0x10025ec9	0x101726cc	string	0x10025e80	map/set erase iterator outside range
0x10025eda	0x101717b0	string	0x10025e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025ef6	0x10171830	string	0x10025e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025efb	0x10173730	string	0x10025e80	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x10025f00	0x101728c8	string	0x10025e80	"map/set erase iterator outside range"
0x100264e9	0x101726cc	string	0x100264a0	map/set erase iterator outside range
0x100264fa	0x101717b0	string	0x100264a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026516	0x10171830	string	0x100264a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002651b	0x101733f0	string	0x100264a0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x10026520	0x101728c8	string	0x100264a0	"map/set erase iterator outside range"
0x10026b09	0x101726cc	string	0x10026ac0	map/set erase iterator outside range
0x10026b1a	0x101717b0	string	0x10026ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026b36	0x10171830	string	0x10026ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026b3b	0x10174c08	string	0x10026ac0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026b40	0x101728c8	string	0x10026ac0	"map/set erase iterator outside range"
0x100290e9	0x10170fe0	string	0x100290a0	ITERATOR LIST CORRUPTED!
0x100290fa	0x10171000	string	0x100290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10029116	0x10171080	string	0x100290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002911b	0x10171180	string	0x100290a0	std::_Iterator_base12::_Orphan_me
0x10029120	0x101711d4	string	0x100290a0	"ITERATOR LIST CORRUPTED!"
0x1002a0a3	0x10173970	string	0x1002a0a0	string too long
0x1002a0c3	0x101723c4	string	0x1002a0c0	invalid string position
0x1002ab12	0x10171608	string	0x1002aad0	ios_base::badbit set
0x1002ab23	0x10171624	string	0x1002aad0	ios_base::failbit set
0x1002ab2c	0x10171640	string	0x1002aad0	ios_base::eofbit set
0x1002b929	0x101726cc	string	0x1002b8c0	map/set erase iterator outside range
0x1002b93a	0x101717b0	string	0x1002b8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002b956	0x10171830	string	0x1002b8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002b95b	0x10172928	string	0x1002b8c0	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002b960	0x101728c8	string	0x1002b8c0	"map/set erase iterator outside range"
0x1002bd89	0x101726cc	string	0x1002bd20	map/set erase iterator outside range
0x1002bd9a	0x101717b0	string	0x1002bd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bdb6	0x10171830	string	0x1002bd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bdbb	0x101726f8	string	0x1002bd20	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002bdc0	0x101728c8	string	0x1002bd20	"map/set erase iterator outside range"
0x1002c1e9	0x101726cc	string	0x1002c180	map/set erase iterator outside range
0x1002c1fa	0x101717b0	string	0x1002c180	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c216	0x10171830	string	0x1002c180	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c21b	0x10174a20	string	0x1002c180	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c220	0x101728c8	string	0x1002c180	"map/set erase iterator outside range"
0x1002d446	0x101715d0	string	0x1002d430	iostream stream error
0x1002d527	0x10171594	string	0x1002d520	generic
0x1002d547	0x101715c4	string	0x1002d540	iostream
0x1002e9bd	0x10170f80	string	0x1002e9a0	Unknown exception
0x1002f1e5	0x10174d30	string	0x1002f190	./Data/NewBox/03 - Black Box.txt
0x1002f4c1	0x10174d54	string	0x1002f3b0	O Invent
0x1002fcb2	0x10174d80	string	0x1002fc20	./Data/BloodEvent.txt
0x1003114a	0x10174da0	string	0x100310b0	./Data/BossEvent.txt
0x100316d3	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100316dd	0x102c009c	import	0x100316b0	KERNEL32.dll.GetLocalTime
0x1003175d	0x10174db8	string	0x100316b0	Boss %s aparecer
0x10031774	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x10031781	0x10174ddc	string	0x100316b0	Boss %s aparecer
0x10031798	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317a4	0x10174e00	string	0x100316b0	Boss %s aparecer
0x100317bb	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317c8	0x10174e24	string	0x100316b0	Boss %s aparecer
0x100317df	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317ec	0x10174e48	string	0x100316b0	Boss %s aparecer
0x10031803	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x1003186b	0x10174e6c	string	0x100316b0	Lorencia
0x10031877	0x10174e78	string	0x100316b0	Dungeon
0x10031883	0x10174e80	string	0x100316b0	Devias
0x1003188f	0x10174e88	string	0x100316b0	Noria
0x1003189b	0x10174e90	string	0x100316b0	LostTower
0x100318a7	0x10174e9c	string	0x100316b0	Exile
0x100318b3	0x10174ea4	string	0x100316b0	Stadium
0x100318bf	0x10174eac	string	0x100316b0	Atlans
0x100318cb	0x10174eb4	string	0x100316b0	Tarkan
0x10031d3e	0x10174ebc	string	0x100316b0	Boss %s apareceu em %s!
