reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b97	0x403a48	string	0x403b64	P1ҍE blocks=Basic Latin,Cyrillic
0x403be6	0x403bfb	string	0x403bac	^[Y]
0x403c35	0x403c4a	string	0x403c00	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403ccf	0x40b76c	string	0x403ccc	Runtime error at 00000000
0x403d8e	0x40b76c	string	0x403d5c	Runtime error at 00000000
0x403dc8	0x40b764	string	0x403d5c	Error
0x403dcd	0x40b76c	string	0x403d5c	Runtime error at 00000000
0x403efd	0x403dec	string	0x403ef8	SVWU
0x4040a5	0x4040fd	string	0x404084	_^[YY]
0x4040cf	0x404198	string	0x404084	SVWU
0x4040f4	0x4040fd	string	0x404084	_^[YY]
0x404160	0x404167	string	0x404148	@@@Y)
0x404300	0x40436c	string	0x40429c	SVWQ
0x404327	0x40436c	string	0x40429c	SVWQ
0x404771	0x404778	string	0x4046f4	X_^[
0x4047d1	0x4047f2	string	0x4047b4	9\bu\f
0x404987	0x40499c	string	0x4048d4	_^[Y]
0x404a8f	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a9b	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aac	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ab8	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ac9	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ad2	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ae1	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aff	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b15	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b24	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b35	0x404b42	string	0x404a38	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d06	0x404d70	string	0x404c24	qps-plocm,ar
0x404d3c	0x404da0	string	0x404c24	zh-SG,zh-Hans,zh
0x404eb8	0x404f08	string	0x404c24	GetThreadPreferredUILanguages
0x404ebd	0x404f28	string	0x404c24	kernel32.dll
0x404ed2	0x404f44	string	0x404c24	SetThreadPreferredUILanguages
0x404ed7	0x404f28	string	0x404c24	kernel32.dll
0x404eec	0x404f64	string	0x404c24	GetThreadUILanguage
0x404ef1	0x404f28	string	0x404c24	kernel32.dll
0x40554b	0x405560	string	0x405454	^[Y]
0x4055b4	0x405768	string	0x40559c	kernel32.dll
0x4055c7	0x405784	string	0x40559c	GetLongPathNameW
0x405810	0x40598c	string	0x405798	Software\CodeGear\Locales
0x40582e	0x40598c	string	0x405798	Software\CodeGear\Locales
0x40584c	0x4059c0	string	0x405798	Software\Borland\Locales
0x40586a	0x4059f4	string	0x405798	Software\Borland\Delphi\Locales
0x405e47	0x405e76	string	0x405e18	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e4d	0x405e76	string	0x405e18	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e6e	0x405e76	string	0x405e18	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e94	0x405ecf	string	0x405e7c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f10	0x405f53	string	0x405ee8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fdc	0x411240	import	0x405f70	kernel32.dll.GetACP
0x406034	0x41123c	import	0x406034	kernel32.dll.LocalAlloc
0x40603c	0x411238	import	0x40603c	kernel32.dll.LocalFree
0x406044	0x411234	import	0x406044	kernel32.dll.LoadLibraryA
0x40604c	0x411230	import	0x40604c	kernel32.dll.lstrcmpiA
0x4063bd	0x4063c1	string	0x40637f	_^[]
0x4064dc	0x4112dc	import	0x4064dc	kernel32.dll.TlsGetValue
0x4064e4	0x4112d8	import	0x4064e4	kernel32.dll.TlsSetValue
0x406814	0x41133c	import	0x406814	kernel32.dll.CreateEventW
0x40681c	0x411338	import	0x40681c	kernel32.dll.EnumCalendarInfoW
0x40682c	0x411330	import	0x40682c	kernel32.dll.InterlockedCompareExchange
0x40684c	0x41132c	import	0x40684c	kernel32.dll.InterlockedExchange
0x406854	0x411328	import	0x406854	kernel32.dll.GetCPInfo
0x40685c	0x411324	import	0x40685c	kernel32.dll.GetDiskFreeSpaceW
0x4068f0	0x411314	import	0x4068f0	kernel32.dll.GetThreadLocale
0x4068f8	0x411310	import	0x4068f8	kernel32.dll.GetVersionExW
0x406908	0x411308	import	0x406908	kernel32.dll.ResetEvent
0x406910	0x411304	import	0x406910	kernel32.dll.SetEvent
0x406918	0x411300	import	0x406918	kernel32.dll.SignalObjectAndWait
0x406928	0x4112f8	import	0x406928	kernel32.dll.WaitForSingleObject
0x406930	0x4112f0	import	0x406930	user32.dll.CharUpperBuffW
0x406938	0x4112ec	import	0x406938	user32.dll.GetSystemMetrics
0x406a1b	0x406a1f	string	0x406a0c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406ace	0x406b18	string	0x406abc	3\tD$
0x406b94	0x406b98	string	0x406b74	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406bc6	0x406bd5	string	0x406ba0	_^[YY]
0x4073ed	0x407404	string	0x407334	jjjj
0x4074c6	0x4074e8	string	0x4074c0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40769e	0x4076ab	string	0x407658	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40781b	0x406b74	string	0x4076b4	SVWQ
0x407831	0x406b74	string	0x4076b4	SVWQ
0x40786b	0x406b74	string	0x4076b4	SVWQ
0x40787a	0x407a74	string	0x4076b4	m/d/yy
0x4078db	0x406b74	string	0x4076b4	SVWQ
0x4079c6	0x407b04	string	0x4076b4	AMPM
0x4079d5	0x407b1c	string	0x4076b4	AMPM
0x407a02	0x407b48	string	0x4076b4	:mm:ss
0x407a24	0x406b74	string	0x4076b4	SVWQ
0x407b6d	0x407baf	string	0x4076b4	Prev
0x407c05	0x407c6f	string	0x4076b4	\tValidated
0x407cd4	0x407cd8	string	0x4076b4	WVUSj
0x407d5b	0x407c98	string	0x407d2c	SVWU
0x407ea1	0x407ed8	string	0x407e7c	kernel32.dll
0x407eb1	0x407ef4	string	0x407e7c	GetDiskFreeSpaceExW
