reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12003eea	0x1202da3c	string	0x12003b00	Operating system does not support this application
0x120040d2	0x12023498	import	0x12004010	Wswitch.dll.Ordinal_138
0x120040fa	0x12023498	import	0x12004010	Wswitch.dll.Ordinal_138
0x12004172	0x12023498	import	0x12004010	Wswitch.dll.Ordinal_138
0x120041b4	0x12023490	import	0x12004180	Wswitch.dll.Ordinal_15
0x120041fd	0x1202312c	import	0x120041f0	KERNEL32.dll.CloseHandle
0x1200425e	0x12023158	import	0x12004230	KERNEL32.dll.SetCommTimeouts
0x12004268	0x1202312c	import	0x12004230	KERNEL32.dll.CloseHandle
0x120042b0	0x1202dcf8	string	0x12004280	COM%d:
0x120042c3	0x120234c8	import	0x12004280	Wswitch.dll.Ordinal_17
0x12004376	0x1202316c	import	0x12004350	KERNEL32.dll.GetCommState
0x12004383	0x12023168	import	0x12004350	KERNEL32.dll.EscapeCommFunction
0x120043ef	0x12023164	import	0x12004350	KERNEL32.dll.SetCommState
0x12004403	0x12023160	import	0x12004350	KERNEL32.dll.SetupComm
0x1200440f	0x1202315c	import	0x12004350	KERNEL32.dll.PurgeComm
0x12004443	0x12023158	import	0x12004350	KERNEL32.dll.SetCommTimeouts
0x1200446a	0x1200448c	string	0x12004460	SW3۹\a blocks=Basic Latin,Arabic
0x12004483	0x1200448c	string	0x12004460	SW3۹\a blocks=Basic Latin,Arabic
0x120044ad	0x12023490	import	0x12004460	Wswitch.dll.Ordinal_15
0x120044d6	0x1202317c	import	0x12004460	KERNEL32.dll.ReadFile
0x120044e2	0x12004513	string	0x12004460	9\$\ft"
0x120044e4	0x12023178	import	0x12004460	KERNEL32.dll.GetLastError
0x120044f3	0x12004513	string	0x12004460	9\$\ft"
0x120044f8	0x12023134	import	0x12004460	KERNEL32.dll.WaitForSingleObject
0x1200450d	0x12023174	import	0x12004460	KERNEL32.dll.GetOverlappedResult
0x1200452c	0x1202312c	import	0x12004460	KERNEL32.dll.CloseHandle
0x12004549	0x12023170	import	0x12004460	KERNEL32.dll.ClearCommError
0x12004550	0x1202312c	import	0x12004460	KERNEL32.dll.CloseHandle
0x120045da	0x12023490	import	0x120045a0	Wswitch.dll.Ordinal_15
0x1200460b	0x12023180	import	0x120045a0	KERNEL32.dll.WriteFile
0x12004615	0x12023178	import	0x120045a0	KERNEL32.dll.GetLastError
0x12004626	0x1202312c	import	0x120045a0	KERNEL32.dll.CloseHandle
0x1200463c	0x12023134	import	0x120045a0	KERNEL32.dll.WaitForSingleObject
0x12004652	0x12023174	import	0x120045a0	KERNEL32.dll.GetOverlappedResult
0x12004659	0x1202312c	import	0x120045a0	KERNEL32.dll.CloseHandle
0x120047d1	0x120047dc	string	0x12004730	3\vL$\b
0x1200489a	0x12023484	import	0x12004870	Wswitch.dll.Ordinal_139
0x120048af	0x12023274	import	0x12004870	USER32.dll.MsgWaitForMultipleObjects
0x12004900	0x12023144	import	0x120048d0	KERNEL32.dll.Sleep
0x12004956	0x12023498	import	0x120048d0	Wswitch.dll.Ordinal_138
0x12004978	0x12023454	import	0x12004970	Wswitch.dll.Ordinal_137
0x12004af8	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004b2b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004b49	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004b7b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004b99	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004bcb	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004be6	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004c0b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004c26	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004c4b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004c66	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004c8b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004ca6	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004ccb	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004ce9	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004d1b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004d36	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004d5b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004d76	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004d9b	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12004db6	0x12023498	import	0x12004a30	Wswitch.dll.Ordinal_138
0x12005085	0x120231c8	import	0x12004f52	KERNEL32.dll.GlobalFree
0x12005130	0x120231b4	import	0x1200509d	KERNEL32.dll.GlobalAlloc
0x120051fb	0x120231c0	import	0x1200509d	KERNEL32.dll.FindResourceW
0x12005207	0x120231bc	import	0x1200509d	KERNEL32.dll.LoadResource
0x12005212	0x120231c4	import	0x1200509d	KERNEL32.dll.LockResource
0x120052fe	0x12023310	import	0x12005237	USER32.dll.GetWindow
0x12005341	0x1202330c	import	0x12005237	USER32.dll.SetWindowContextHelpId
0x12005348	0x120232a0	import	0x12005237	USER32.dll.GetParent
0x12005538	0x12023314	import	0x120054ad	USER32.dll.MapDialogRect
0x12005559	0x12023250	import	0x120054ad	OLEAUT32.dll.SysReAllocStringLen
0x12005644	0x12023544	import	0x120054ad	ole32.dll.CLSIDFromString
0x1200564c	0x12023548	import	0x120054ad	ole32.dll.CLSIDFromProgID
0x120056e8	0x120232f0	import	0x120054ad	USER32.dll.SetWindowPos
0x1200573b	0x12023258	import	0x120054ad	OLEAUT32.dll.SysStringLen
0x120057c5	0x12024c84	string	0x120057a8	USER32
0x120057ca	0x1202345c	import	0x120057a8	Wswitch.dll.Ordinal_77
0x120057d6	0x120234c0	import	0x120057a8	Wswitch.dll.Ordinal_200
0x120057dc	0x12024c70	string	0x120057a8	GetSystemMetrics
0x120057ed	0x12024c5c	string	0x120057a8	MonitorFromWindow
0x120057fe	0x12024c4c	string	0x120057a8	MonitorFromRect
0x1200580f	0x12024c38	string	0x120057a8	MonitorFromPoint
0x12005820	0x12024c24	string	0x120057a8	EnumDisplayMonitors
0x12005831	0x12024c14	string	0x120057a8	GetMonitorInfoW
0x120058b2	0x12023288	import	0x12005880	USER32.dll.GetSystemMetrics
0x12005903	0x1202328c	import	0x120058d6	USER32.dll.IsIconic
0x12005914	0x12023270	import	0x120058d6	USER32.dll.GetWindowPlacement
0x12005923	0x12023318	import	0x120058d6	USER32.dll.GetWindowRect
0x1200597f	0x1202344c	import	0x12005941	Wswitch.dll.Ordinal_185
0x12005991	0x12023288	import	0x12005941	USER32.dll.GetSystemMetrics
0x120059bc	0x12024c94	string	0x12005941	DISPLAY
0x120059c2	0x12023458	import	0x12005941	Wswitch.dll.Ordinal_195
0x120059de	0x120232a0	import	0x120059d4	USER32.dll.GetParent
0x12005ae2	0x12023078	import	0x12005aae	GDI32.dll.PtVisible
0x12005af2	0x12023074	import	0x12005aae	GDI32.dll.RectVisible
0x12005b0e	0x12023070	import	0x12005aae	GDI32.dll.TextOutW
0x12005b32	0x1202306c	import	0x12005b17	GDI32.dll.ExtTextOutW
0x12005b57	0x12023410	import	0x12005b3c	Wswitch.dll.Ordinal_186
0x12005b87	0x1202340c	import	0x12005b3c	Wswitch.dll.Ordinal_37
0x12005bb6	0x12023408	import	0x12005b90	Wswitch.dll.Ordinal_105
0x12005bd3	0x12023068	import	0x12005b90	GDI32.dll.Escape
0x12005c5c	0x120231e0	import	0x12005c40	KERNEL32.dll.InitializeCriticalSection
0x12005c74	0x120231e4	import	0x12005c40	KERNEL32.dll.DeleteCriticalSection
0x12005c84	0x120231ec	import	0x12005c7c	KERNEL32.dll.EnterCriticalSection
0x12005c9b	0x120231e8	import	0x12005c7c	KERNEL32.dll.LeaveCriticalSection
0x12005cc0	0x120231ec	import	0x12005ca4	KERNEL32.dll.EnterCriticalSection
0x12005d06	0x120231e8	import	0x12005ca4	KERNEL32.dll.LeaveCriticalSection
0x12005d44	0x120231ec	import	0x12005d33	KERNEL32.dll.EnterCriticalSection
0x12005d53	0x120231e8	import	0x12005d33	KERNEL32.dll.LeaveCriticalSection
0x1200604f	0x120232a0	import	0x12005fe6	USER32.dll.GetParent
0x12006067	0x120234e8	import	0x12005fe6	Wswitch.dll.Ordinal_99
0x12006204	0x12023350	import	0x120061f4	USER32.dll.CopyRect
0x120063f9	0x120234bc	import	0x12006310	Wswitch.dll.Ordinal_168
0x12006402	0x12023060	import	0x12006310	GDI32.dll.GetBkColor
0x1200640e	0x12023064	import	0x12006310	GDI32.dll.GetTextColor
0x1200649d	0x12023204	import	0x12006310	KERNEL32.dll.GetThreadLocale
0x1200676a	0x1202331c	import	0x12006732	USER32.dll.OffsetRect
0x120067db	0x120234bc	import	0x12006732	Wswitch.dll.Ordinal_168
0x1200684d	0x120232e4	import	0x1200681f	USER32.dll.GetDlgItem
0x120068b8	0x120233d4	import	0x12006876	Wswitch.dll.Ordinal_3
0x12006962	0x120234bc	import	0x12006876	Wswitch.dll.Ordinal_168
0x120069f6	0x120234bc	import	0x1200696b	Wswitch.dll.Ordinal_168
0x12006a5e	0x12023198	import	0x1200696b	KERNEL32.dll.InterlockedIncrement
0x12006b86	0x12023198	import	0x12006ac8	KERNEL32.dll.InterlockedIncrement
0x12006cae	0x120234bc	import	0x12006ca5	Wswitch.dll.Ordinal_168
0x12006ea9	0x1202324c	import	0x12006de4	OLEAUT32.dll.VariantCopy
0x12007151	0x120071a9	string	0x12006fb8	9u\b|\v
0x12007153	0x1202331c	import	0x12006fb8	USER32.dll.OffsetRect
0x120072a4	0x12023540	import	0x12007284	ole32.dll.CoGetClassObject
0x120072dc	0x12023540	import	0x12007284	ole32.dll.CoGetClassObject
