reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x934556	0x94b2d8	import	0x9344bd	MSVCRT.dll.atoi
0x93457b	0x94ec28	string	0x9344bd	Transfer-Encoding
0x934595	0x94ec20	string	0x9344bd	chunked
0x93459a	0x94b2b4	import	0x9344bd	MSVCRT.dll.strncmp
0x9345b3	0x94ebd0	string	0x9344bd	Content-Length
0x934610	0x94ec14	string	0x9344bd	Connection
0x934623	0x94ec0c	string	0x9344bd	close
0x934637	0x94b2b4	import	0x9344bd	MSVCRT.dll.strncmp
0x934648	0x94ebf8	string	0x9344bd	Proxy-Connection
0x934667	0x94b2b4	import	0x9344bd	MSVCRT.dll.strncmp
0x934692	0x94ebf0	string	0x9344bd	\r\n\r\n
0x93487f	0x94b12c	import	0x93485f	KERNEL32.dll.EnterCriticalSection
0x9348e3	0x94b1c4	import	0x93485f	KERNEL32.dll.LeaveCriticalSection
0x934b7e	0x94ecec	string	0x934b48	HTTP/1.1
0x934b84	0x94b2b4	import	0x934b48	MSVCRT.dll.strncmp
0x934be3	0x94ece4	string	0x934b48	Host
0x934c2a	0x94ebd0	string	0x934b48	Content-Length
0x934c6a	0x94b2d8	import	0x934b48	MSVCRT.dll.atoi
0x934ca1	0x94ecdc	string	0x934b48	http://
0x934cbe	0x94ecd0	string	0x934b48	NSS layer
0x934cd2	0x94ecc4	string	0x934b48	https://
0x934d4b	0x94ecbc	string	0x934b48	Referer
0x934d7a	0x94b2b4	import	0x934b48	MSVCRT.dll.strncmp
0x934d82	0x94ecb4	string	0x934b48	POST
0x934db8	0x94eca0	string	0x934b48	Content-Type
0x934e1b	0x94ec90	string	0x934b48	Authorization
0x934ea7	0x94ec88	string	0x934b48	Cookie
0x934ed4	0x94ec7c	string	0x934b48	User-Agent
0x934f24	0x94b12c	import	0x934f10	KERNEL32.dll.EnterCriticalSection
0x934f6b	0x94b1c4	import	0x934f10	KERNEL32.dll.LeaveCriticalSection
0x934fbc	0x934f99	string	0x934fb7	hbbbb
0x934fcf	0x94b2c8	import	0x934fc2	MSVCRT.dll.malloc
0x934fde	0x934f99	string	0x934fc2	hbbbb
0x935043	0x94ecf8	string	0x935036	NtQueryInformationThread
0x93504e	0x94b100	import	0x935036	KERNEL32.dll.GetModuleHandleA
0x9350d1	0x94ed14	string	0x93507b	rapportgp
0x9350f2	0x94b1a8	import	0x9350eb	KERNEL32.dll.GetCurrentProcessId
0x935125	0x94b11c	import	0x9350eb	KERNEL32.dll.CloseHandle
0x93512f	0x94b11c	import	0x9350eb	KERNEL32.dll.CloseHandle
0x935136	0x94b190	import	0x9350eb	KERNEL32.dll.OpenThread
0x935176	0x94b194	import	0x9350eb	KERNEL32.dll.SuspendThread
0x9351fe	0x94b184	import	0x9351ee	KERNEL32.dll.FindResourceA
0x93520c	0x93523c	string	0x9351ee	_^á`A blocks=Basic Latin,Latin-1 Supplement
0x935215	0x94b188	import	0x9351ee	KERNEL32.dll.SizeofResource
0x935224	0x94b18c	import	0x9351ee	KERNEL32.dll.LoadResource
0x9352c4	0x94b2c4	import	0x935283	MSVCRT.dll.calloc
0x9352e0	0x9351ee	string	0x935283	VWj\n
0x935371	0x94ed24	string	0x935283	webinjects.cb
0x9353d7	0x936662	string	0x935283	QQU3
0x93540d	0x94b2b8	import	0x935283	MSVCRT.dll.free
0x935426	0x94b11c	import	0x935283	KERNEL32.dll.CloseHandle
0x935484	0x94b2a0	import	0x935468	MSVCRT.dll.strncpy
0x935491	0x94b29c	import	0x935468	MSVCRT.dll.time
0x9354f5	0x94b29c	import	0x9354ba	MSVCRT.dll.time
0x935586	0x94b2b8	import	0x935574	MSVCRT.dll.free
0x935605	0x94b2e0	import	0x9355bd	MSVCRT.dll.realloc
0x935613	0x93564b	string	0x9355bd	_^[]
0x935635	0x94b2cc	import	0x9355bd	MSVCRT.dll.memmove
0x9356a5	0x94b2e0	import	0x935650	MSVCRT.dll.realloc
0x9356dd	0x94b2cc	import	0x935650	MSVCRT.dll.memmove
0x935727	0x94b2c8	import	0x93571b	MSVCRT.dll.malloc
0x93576e	0x93578b	string	0x93571b	AF;t$
0x93577b	0x93578b	string	0x93571b	AF;t$
0x935850	0x94b2d4	import	0x9357a1	MSVCRT.dll.sprintf
0x935867	0x94b2d4	import	0x9357a1	MSVCRT.dll.sprintf
0x935c03	0x94b2c8	import	0x935b9c	MSVCRT.dll.malloc
0x935c59	0x94b2c4	import	0x935b9c	MSVCRT.dll.calloc
0x935c8a	0x94b2c4	import	0x935b9c	MSVCRT.dll.calloc
0x935d7a	0x935db1	string	0x935d53	;U\bu
0x935d87	0x935daa	string	0x935d53	AA;M\fr
0x935d8c	0x935daa	string	0x935d53	AA;M\fr
0x935da5	0x935db1	string	0x935d53	;U\bu
0x935db9	0x935dbd	string	0x935d53	_^[]
0x935e9b	0x94b2c4	import	0x935e8b	MSVCRT.dll.calloc
0x935f0c	0x94b2e0	import	0x935e8b	MSVCRT.dll.realloc
0x935f37	0x94b2b8	import	0x935e8b	MSVCRT.dll.free
0x935fdc	0x94b2c4	import	0x935f9b	MSVCRT.dll.calloc
0x93601c	0x94b2b8	import	0x935f9b	MSVCRT.dll.free
0x93607a	0x94b2c4	import	0x93602d	MSVCRT.dll.calloc
0x93608e	0x936134	string	0x93602d	_^][
0x9360c6	0x94b2d0	import	0x93602d	MSVCRT.dll.strstr
0x9360cc	0x94ed38	string	0x93602d	%%%BOT_NICK%%%
0x936113	0x94b2cc	import	0x93602d	MSVCRT.dll.memmove
0x93615c	0x94b2c4	import	0x936139	MSVCRT.dll.calloc
0x9361b3	0x94ed84	string	0x936139	data_before
0x9361d7	0x94b2c4	import	0x936139	MSVCRT.dll.calloc
0x93622b	0x94ed78	string	0x936139	data_after
0x936259	0x94ed6c	string	0x936139	data_inject
0x936291	0x94ed60	string	0x936139	data_end
0x93632c	0x94ed54	string	0x936139	exclude_url
0x936409	0x94ed48	string	0x936139	set_url
0x9365b4	0x94b2c8	import	0x936139	MSVCRT.dll.malloc
0x9366e6	0x94b2b8	import	0x936662	MSVCRT.dll.free
0x936717	0x94b2b8	import	0x936662	MSVCRT.dll.free
0x936734	0x94b2b8	import	0x936662	MSVCRT.dll.free
0x93676a	0x94b2b8	import	0x936662	MSVCRT.dll.free
0x93681c	0x94b100	import	0x9367fb	KERNEL32.dll.GetModuleHandleA
0x9368f7	0x94b0e8	import	0x93682e	KERNEL32.dll.GetProcAddress
0x936c8a	0x94ecb4	string	0x936c54	POST
0x936cf4	0x94b0f8	import	0x936cba	KERNEL32.dll.GetLastError
0x936d0b	0x94b0fc	import	0x936cba	KERNEL32.dll.SetLastError
0x936e7a	0x94b2e4	import	0x936dda	MSVCRT.dll.wcslen
0x936eac	0x94b124	import	0x936dda	KERNEL32.dll.WideCharToMultiByte
0x936f28	0x94ecbc	string	0x936f11	Referer
0x936fec	0x94b0f8	import	0x936fb2	KERNEL32.dll.GetLastError
0x937003	0x94b0fc	import	0x936fb2	KERNEL32.dll.SetLastError
0x93703b	0x94b180	import	0x936fb2	KERNEL32.dll.SetEvent
0x93707f	0x94b17c	import	0x93704e	KERNEL32.dll.CreateEventA
0x9370cd	0x94b11c	import	0x93704e	KERNEL32.dll.CloseHandle
0x937129	0x94b0f8	import	0x93704e	KERNEL32.dll.GetLastError
0x937370	0x94b0fc	import	0x937312	KERNEL32.dll.SetLastError
0x937460	0x94b0fc	import	0x9373fa	KERNEL32.dll.SetLastError
0x93752b	0x94ecb4	string	0x9374cf	POST
0x937677	0x93767d	string	0x9374cf	9]\bt9
0x9376f0	0x94b2b8	import	0x9374cf	MSVCRT.dll.free
0x9378e6	0x94b2e4	import	0x937826	MSVCRT.dll.wcslen
0x937917	0x94b178	import	0x937826	KERNEL32.dll.GetTickCount
0x937949	0x94b0f8	import	0x937928	KERNEL32.dll.GetLastError
0x937967	0x94b0fc	import	0x937928	KERNEL32.dll.SetLastError
0x937a4f	0x94b128	import	0x937a49	KERNEL32.dll.CreateMutexA
0x937aa2	0x94b174	import	0x937a9c	KERNEL32.dll.ReleaseMutex
0x937ac7	0x94b120	import	0x937abd	KERNEL32.dll.lstrlenA
0x937b8c	0x94b298	import	0x937b60	MSVCRT.dll._snprintf
0x937c3b	0x94b298	import	0x937b96	MSVCRT.dll._snprintf
0x937c75	0x94b120	import	0x937c62	KERNEL32.dll.lstrlenA
0x937d1e	0x94b170	import	0x937d1c	KERNEL32.dll.lstrcmpA
0x937da0	0x94b2a0	import	0x937d73	MSVCRT.dll.strncpy
0x937e80	0x94b29c	import	0x937e7f	MSVCRT.dll.time
0x9390c2	0x94b3b0	import	0x939063	WS2_32.dll.closesocket
0x93912d	0x94b2f0	import	0x9390ef	MSVCRT.dll.exit
0x939179	0x94b3b8	import	0x939167	WS2_32.dll.send
0x939184	0x94b3b4	import	0x939167	WS2_32.dll.WSAGetLastError
0x93918d	0x94b3b0	import	0x939167	WS2_32.dll.closesocket
0x9391b3	0x939211	string	0x939167	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x9391c3	0x94b2cc	import	0x939167	MSVCRT.dll.memmove
0x939225	0x94b3e8	import	0x939214	WS2_32.dll.recv
0x939234	0x94b3b4	import	0x939214	WS2_32.dll.WSAGetLastError
0x9392ca	0x94b3b0	import	0x93924f	WS2_32.dll.closesocket
0x939334	0x94b2f0	import	0x9392eb	MSVCRT.dll.exit
0x9393c6	0x94b3b8	import	0x9393ab	WS2_32.dll.send
0x9393d1	0x94b3b4	import	0x9393ab	WS2_32.dll.WSAGetLastError
0x939401	0x94b2cc	import	0x9393ab	MSVCRT.dll.memmove
0x939449	0x94b3e8	import	0x93940e	WS2_32.dll.recv
0x939458	0x94b3b4	import	0x93940e	WS2_32.dll.WSAGetLastError
0x9394d3	0x94b2cc	import	0x93940e	MSVCRT.dll.memmove
0x93951d	0x94b2c4	import	0x9394f1	MSVCRT.dll.calloc
0x939532	0x939649	string	0x9394f1	_^[]
0x939554	0x94b2a0	import	0x9394f1	MSVCRT.dll.strncpy
0x93961b	0x94b2f0	import	0x9394f1	MSVCRT.dll.exit
0x939634	0x94b2f0	import	0x9394f1	MSVCRT.dll.exit
0x93966b	0x94b2f0	import	0x93964e	MSVCRT.dll.exit
0x939690	0x94b3b0	import	0x939689	WS2_32.dll.closesocket
0x93986e	0x94b2d0	import	0x939862	MSVCRT.dll.strstr
0x939896	0x94b2d8	import	0x939862	MSVCRT.dll.atoi
0x9398d4	0x94b29c	import	0x9398bc	MSVCRT.dll.time
0x9398db	0x94b284	import	0x9398bc	MSVCRT.dll.srand
0x9398e1	0x94b288	import	0x9398bc	MSVCRT.dll.rand
0x9398f4	0x94ee10	string	0x9398bc	%s?a=%u
0x9398ff	0x94b298	import	0x9398bc	MSVCRT.dll._snprintf
0x939940	0x94edc4	string	0x9398bc	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x939945	0x94b28c	import	0x9398bc	MSVCRT.dll.printf
0x939997	0x94b280	import	0x939956	MSVCRT.dll.atol
0x939b29	0x939b43	string	0x939a5c	9u\bu
0x939c15	0x94b29c	import	0x939b8b	MSVCRT.dll.time
0x939cf6	0x94b3e0	import	0x939b8b	WS2_32.dll.select
0x939d17	0x94b3b4	import	0x939b8b	WS2_32.dll.WSAGetLastError
0x939dd2	0x94b26c	import	0x939da8	MSVCRT.dll._ltoa
0x939e7d	0x93a0bf	string	0x939da8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x939f6f	0x94b29c	import	0x939da8	MSVCRT.dll.time
0x939f84	0x93a0bf	string	0x939da8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x93a002	0x94b2a0	import	0x939da8	MSVCRT.dll.strncpy
0x93a065	0x94ee18	string	0x939da8	127.0.0.1
0x93a118	0x94b2f0	import	0x93a0c6	MSVCRT.dll.exit
0x93a1d6	0x93a208	string	0x93a0c6	_^][
0x93a24c	0x93a25c	string	0x93a210	SWVj
0x93a280	0x94b120	import	0x93a210	KERNEL32.dll.lstrlenA
0x93a311	0x93a33f	string	0x93a30a	Ã=l~ blocks=Latin-1 Supplement,Basic Latin
0x93a31a	0x93a33f	string	0x93a30a	Ã=l~ blocks=Latin-1 Supplement,Basic Latin
0x93a327	0x94b180	import	0x93a30a	KERNEL32.dll.SetEvent
0x93a35a	0x94b11c	import	0x93a340	KERNEL32.dll.CloseHandle
0x93a3b4	0x94b17c	import	0x93a368	KERNEL32.dll.CreateEventA
0x93a3ea	0x94ee24	string	0x93a368	aslsaksa
0x93a43f	0x94ee24	string	0x93a368	aslsaksa
0x93a45f	0x94b180	import	0x93a368	KERNEL32.dll.SetEvent
0x93a5fc	0x94b3d4	import	0x93a472	WS2_32.dll.ntohs
0x93a620	0x94ee30	string	0x93a472	pups
0x93a626	0x94b2b4	import	0x93a472	MSVCRT.dll.strncmp
0x93a652	0x94b3b4	import	0x93a472	WS2_32.dll.WSAGetLastError
0x93a690	0x94b3d8	import	0x93a472	WS2_32.dll.gethostbyname
0x93a6b2	0x94b3d4	import	0x93a472	WS2_32.dll.ntohs
0x93a6f4	0x94b3dc	import	0x93a472	WS2_32.dll.getsockname
0x93a7ce	0x94b29c	import	0x93a7ad	MSVCRT.dll.time
0x93a910	0x94b2a0	import	0x93a7ad	MSVCRT.dll.strncpy
0x93a918	0x94b29c	import	0x93a7ad	MSVCRT.dll.time
0x93a96b	0x94b2d8	import	0x93a7ad	MSVCRT.dll.atoi
0x93a9a5	0x94b128	import	0x93a99f	KERNEL32.dll.CreateMutexA
0x93aadb	0x94b298	import	0x93aa55	MSVCRT.dll._snprintf
0x93ac0c	0x9453b7	string	0x93abd8	QVW3
0x93acc1	0x93ad00	string	0x93ac31	_^[]
0x93acd7	0x93ace3	string	0x93ac31	3\n\f\a
0x93acdb	0x93ace3	string	0x93ac31	3\n\f\a
0x93ad20	0x94b2a0	import	0x93ad05	MSVCRT.dll.strncpy
0x93af0b	0x94b228	import	0x93ae20	MSVCRT.dll._stricmp
0x93af63	0x94ef54	string	0x93ae20	%s %s
0x93af70	0x94b298	import	0x93ae20	MSVCRT.dll._snprintf
0x93afc8	0x94b120	import	0x93afb9	KERNEL32.dll.lstrlenA
0x93b013	0x94b27c	import	0x93afb9	MSVCRT.dll.strtok
0x93b028	0x94b2d8	import	0x93afb9	MSVCRT.dll.atoi
0x93b04a	0x94b16c	import	0x93afb9	KERNEL32.dll.TerminateProcess
0x93b053	0x94b11c	import	0x93afb9	KERNEL32.dll.CloseHandle
0x93b12e	0x94b2d0	import	0x93b077	MSVCRT.dll.strstr
0x93b187	0x94b298	import	0x93b077	MSVCRT.dll._snprintf
0x93b1fc	0x94ef60	string	0x93b077	%s.%06d
0x93b219	0x94b278	import	0x93b077	MSVCRT.dll.rename
0x93b2cc	0x94b2b0	import	0x93b235	MSVCRT.dll.strchr
0x93b2de	0x94b2d8	import	0x93b235	MSVCRT.dll.atoi
0x93b301	0x94b2d0	import	0x93b235	MSVCRT.dll.strstr
0x93b38f	0x94b298	import	0x93b342	MSVCRT.dll._snprintf
0x93b3df	0x94b0f8	import	0x93b3c9	KERNEL32.dll.GetLastError
0x93b3f3	0x94ef6c	string	0x93b3c9	%s.removeme
0x93b3fe	0x94b298	import	0x93b3c9	MSVCRT.dll._snprintf
0x93b413	0x94b168	import	0x93b3c9	KERNEL32.dll.MoveFileExA
0x93b44c	0x94b2d8	import	0x93b3c9	MSVCRT.dll.atoi
0x93b4e8	0x94b2b0	import	0x93b4d9	MSVCRT.dll.strchr
0x93b509	0x94b2a0	import	0x93b4d9	MSVCRT.dll.strncpy
0x93b58e	0x94ef78	string	0x93b4d9	"%s"
0x93b59f	0x94b298	import	0x93b4d9	MSVCRT.dll._snprintf
0x93b669	0x94b298	import	0x93b5c8	MSVCRT.dll._snprintf
0x93b699	0x94b11c	import	0x93b5c8	KERNEL32.dll.CloseHandle
0x93b7db	0x94b298	import	0x93b797	MSVCRT.dll._snprintf
0x93b886	0x94efb4	string	0x93b820	*.txt
0x93b8ad	0x94b164	import	0x93b820	KERNEL32.dll.GetEnvironmentVariableA
0x93b8da	0x94efac	string	0x93b820	Cookies
0x93b906	0x94efa4	string	0x93b820	Temp
0x93b911	0x94ef94	string	0x93b820	Local Settings
0x93b934	0x94ef8c	string	0x93b820	Windows
0x93b93f	0x94ef80	string	0x93b820	Microsoft
0x93ba35	0x94b164	import	0x93b9cb	KERNEL32.dll.GetEnvironmentVariableA
0x93ba41	0x94efe0	string	0x93b9cb	#SharedObjects
0x93ba46	0x94efd0	string	0x93b9cb	Flash Player
0x93ba51	0x94efc4	string	0x93b9cb	Macromedia
0x93ba68	0x94efbc	string	0x93b9cb	*.sol
0x93bb29	0x94b164	import	0x93babe	KERNEL32.dll.GetEnvironmentVariableA
0x93bb72	0x94efac	string	0x93babe	Cookies
0x93bb87	0x94efac	string	0x93babe	Cookies
0x93bb8c	0x94efa4	string	0x93babe	Temp
0x93bb97	0x94ef94	string	0x93babe	Local Settings
0x93bbb7	0x94efac	string	0x93babe	Cookies
0x93bbbc	0x94ef8c	string	0x93babe	Windows
0x93bbc7	0x94ef80	string	0x93babe	Microsoft
0x93bbdc	0x94efe0	string	0x93babe	#SharedObjects
0x93bbe1	0x94efd0	string	0x93babe	Flash Player
