reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403979	0x410aa0	string	0x403480	zs1gdxkmsegruyeu72ehpfwgshmcup4sqxm7kafju9r7xjcfww8vlg7ar9rqraxmjhr9rdn2hj9v7w
0x403982	0x410af0	string	0x403480	zil1ks8wccts9uum532l6mt7zfn7v3grplu5plc7rd
0x403992	0x40399b	string	0x403480	h@\vA
0x403994	0x410b1c	string	0x403480	s1QvSmGpRS7hxnjjfLvCkeDmy3MprJkpWBe
0x40399b	0x410b40	string	0x403480	bitcoincash
0x4039a4	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039ae	0x410b58	string	0x403480	bitcoincash:qps3rmvkxc2qe0dxlffnxe6jvv90xtp8tcxquxva6v
0x4039b5	0x410b90	string	0x403480	cosmos
0x4039be	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039c8	0x410ba0	string	0x403480	cosmos18uv6asl0trdgeu0gajph8amh30qskjfeu7xsxf
0x4039d8	0x4039e1	string	0x403480	h0\fA
0x4039da	0x410bd0	string	0x403480	46JBkCw1vWw2torA5cF6WwdPsjc4EziJE62PHWBKqkLmXVonQjSM5jk5zp1QfSjj2wPjzoLU64qGReNNouP2LLKBMJAZgbr
0x4039e1	0x410c30	string	0x403480	addr
0x4039ea	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039f4	0x410c40	string	0x403480	addr1q82kgwmvcs3lcfaws5rq30cq94ek9nzqygcfj2a6045hpg8yjrm9xsu92x0lv30wldh80xqwtmxrc3jfetrzvnmstchq00s0sh
0x403a06	0x410ca8	string	0x403480	FWjKuczvp1fBH95y6c5j3koVX2TZDVR3V9
0x403a1e	0x410ccc	string	0x403480	GB47TTMWVEURE5VW5NN56QFDW7X2OOSXKLL6KJIB4FQ3YMRUZXXE7P7W
0x403a27	0x410d08	string	0x403480	GgY5yz2QmGk9jtk6WZ9dTYjt4oQumDpQS2
0x403a42	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a4a	0x403a53	string	0x403480	h`\rA
0x403a4c	0x410d34	string	0x403480	bnb1ssq338y72jd2l0h53ujc8hn8ef9axa2d372gga
0x403a53	0x410d60	string	0x403480	band
0x403a5c	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a66	0x410d6c	string	0x403480	band17rdtnrylr8dlt88qpzqp8j588h5w2qnclf764u
0x403a76	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a80	0x410da0	string	0x403480	bc1q6rzlelsxd9xadajkjwqdwr72rl9ll7g29yxzqr
0x403a92	0x410dcc	string	0x403480	U30212907
0x403aa4	0x410dd8	string	0x403480	E30940134
0x403ab6	0x410de4	string	0x403480	B30912949
0x403ac1	0x40f0d4	import	0x403480	KERNEL32.dll.lstrlenA
0x403adc	0x40f0e4	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aef	0x40f0d8	import	0x403480	KERNEL32.dll.GlobalLock
0x403b19	0x40f0fc	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403b21	0x40f1cc	import	0x403480	USER32.dll.OpenClipboard
0x403b2b	0x40f190	import	0x403480	USER32.dll.EmptyClipboard
0x403b37	0x40f1d0	import	0x403480	USER32.dll.SetClipboardData
0x403b3d	0x40f1b4	import	0x403480	USER32.dll.CloseClipboard
0x403b5e	0x40f0d4	import	0x403b50	KERNEL32.dll.lstrlenA
0x403b7d	0x40f0f4	import	0x403b50	KERNEL32.dll.MultiByteToWideChar
0x403bc5	0x40f0f8	import	0x403bb0	KERNEL32.dll.lstrlenW
0x403c00	0x40f0ec	import	0x403bb0	KERNEL32.dll.lstrcpynW
0x403c35	0x40f0d4	import	0x403c20	KERNEL32.dll.lstrlenA
0x403c87	0x40f0d4	import	0x403c70	KERNEL32.dll.lstrlenA
0x403d55	0x40f0d4	import	0x403d40	KERNEL32.dll.lstrlenA
0x403da7	0x40f0d4	import	0x403d90	KERNEL32.dll.lstrlenA
0x403e6c	0x40f188	import	0x403e60	USER32.dll.GetWindowLongW
0x403eb8	0x40f1d4	import	0x403e60	USER32.dll.SetClipboardViewer
0x403ecb	0x40f198	import	0x403e60	USER32.dll.SetWindowLongW
0x403eee	0x40f198	import	0x403e60	USER32.dll.SetWindowLongW
0x403f0c	0x40f1ac	import	0x403e60	USER32.dll.SendMessageA
0x403f20	0x40f1b0	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f35	0x40f1b0	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f4a	0x40f1b0	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f67	0x40f1cc	import	0x403e60	USER32.dll.OpenClipboard
0x403f79	0x40f1c0	import	0x403e60	USER32.dll.GetClipboardData
0x403f91	0x40f0d8	import	0x403e60	KERNEL32.dll.GlobalLock
0x404005	0x40f0fc	import	0x403e60	KERNEL32.dll.GlobalUnlock
0x40400b	0x40f1b4	import	0x403e60	USER32.dll.CloseClipboard
0x404045	0x40f1ac	import	0x403e60	USER32.dll.SendMessageA
0x404080	0x40f1a0	import	0x403e60	USER32.dll.RegisterRawInputDevices
0x40408e	0x40f194	import	0x403e60	USER32.dll.ChangeClipboardChain
0x4040a4	0x40f19c	import	0x403e60	USER32.dll.DefWindowProcA
0x4040e0	0x40f0dc	import	0x4040b0	KERNEL32.dll.GetModuleHandleW
0x4040f4	0x40f0e8	import	0x4040b0	KERNEL32.dll.Sleep
0x4040fa	0x40f0e0	import	0x4040b0	KERNEL32.dll.GetTickCount
0x404103	0x40f0e0	import	0x4040b0	KERNEL32.dll.GetTickCount
0x40410a	0x410df0	string	0x4040b0	%x%X
0x404116	0x40f1a8	import	0x4040b0	USER32.dll.wsprintfW
0x404123	0x40f18c	import	0x4040b0	USER32.dll.RegisterClassExW
0x40414c	0x40f1c4	import	0x4040b0	USER32.dll.CreateWindowExW
0x404167	0x40f1b8	import	0x4040b0	USER32.dll.GetMessageA
0x404175	0x40f1a4	import	0x4040b0	USER32.dll.TranslateMessage
0x40417f	0x40f1c8	import	0x4040b0	USER32.dll.DispatchMessageA
0x404191	0x40f0f0	import	0x4040b0	KERNEL32.dll.ExitThread
0x4042bb	0x40f110	import	0x4042b0	KERNEL32.dll.InitializeCriticalSection
0x4042d5	0x40f118	import	0x4042b0	KERNEL32.dll.CreateFileW
0x4042f6	0x40f124	import	0x4042b0	KERNEL32.dll.CreateFileMappingW
0x404315	0x40f104	import	0x4042b0	KERNEL32.dll.MapViewOfFile
0x40432e	0x40f100	import	0x4042b0	KERNEL32.dll.GetFileSize
0x4043bb	0x40f108	import	0x4042b0	KERNEL32.dll.UnmapViewOfFile
0x4043c5	0x40f128	import	0x4042b0	KERNEL32.dll.CloseHandle
0x4043cf	0x40f128	import	0x4042b0	KERNEL32.dll.CloseHandle
0x40440e	0x40f120	import	0x4043e0	KERNEL32.dll.EnterCriticalSection
0x40446c	0x40f114	import	0x4043e0	KERNEL32.dll.LeaveCriticalSection
0x404491	0x40f120	import	0x404480	KERNEL32.dll.EnterCriticalSection
0x404553	0x40f114	import	0x404480	KERNEL32.dll.LeaveCriticalSection
0x40457f	0x40f120	import	0x404570	KERNEL32.dll.EnterCriticalSection
0x40461f	0x40f114	import	0x404570	KERNEL32.dll.LeaveCriticalSection
0x404641	0x40f120	import	0x404630	KERNEL32.dll.EnterCriticalSection
0x4047f0	0x40f118	import	0x404630	KERNEL32.dll.CreateFileW
0x404852	0x40f10c	import	0x404630	KERNEL32.dll.WriteFile
0x40485e	0x40f11c	import	0x404630	KERNEL32.dll.FlushFileBuffers
0x404868	0x40f128	import	0x404630	KERNEL32.dll.CloseHandle
0x404873	0x40f114	import	0x404630	KERNEL32.dll.LeaveCriticalSection
0x40489d	0x40f130	import	0x404890	KERNEL32.dll.GetDriveTypeW
0x4048dc	0x40f0c4	import	0x404890	KERNEL32.dll.QueryDosDeviceW
0x4048e8	0x410420	string	0x404890	\??\
0x4048f4	0x40f164	import	0x404890	SHLWAPI.dll.StrCmpNW
0x404963	0x40f0b0	import	0x404910	KERNEL32.dll.lstrcpyW
0x404976	0x40f13c	import	0x404970	KERNEL32.dll.GetLogicalDrives
0x4049b7	0x410430	string	0x404970	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4049c4	0x40f020	import	0x404970	ADVAPI32.dll.RegOpenKeyExW
0x4049e8	0x4104a8	string	0x404970	NoDrives
0x4049f1	0x40f010	import	0x404970	ADVAPI32.dll.RegQueryValueExW
0x404a0e	0x40f01c	import	0x404970	ADVAPI32.dll.RegCloseKey
0x404a3e	0x4104bc	string	0x404a30	%s\VolDriver.exe
0x404a4a	0x40f1a8	import	0x404a30	USER32.dll.wsprintfW
0x404a55	0x40f2e0	import	0x404a30	ole32.dll.CoInitialize
0x404a70	0x40f2dc	import	0x404a30	ole32.dll.CoCreateInstance
0x404a96	0x4104e0	string	0x404a30	%windir%\explorer.exe
0x404b8f	0x40f138	import	0x404b80	KERNEL32.dll.CreateDirectoryW
0x404b99	0x41050c	string	0x404b80	%s\*
0x404ba5	0x40f1a8	import	0x404b80	USER32.dll.wsprintfW
0x404bbc	0x40f12c	import	0x404b80	KERNEL32.dll.FindFirstFileW
0x404be1	0x40f0d0	import	0x404b80	KERNEL32.dll.lstrcmpW
0x404bf7	0x40f0d0	import	0x404b80	KERNEL32.dll.lstrcmpW
0x404c0e	0x410524	string	0x404b80	%s\%s
0x404c1a	0x40f1a8	import	0x404b80	USER32.dll.wsprintfW
0x404c2e	0x410530	string	0x404b80	%s\%s
0x404c3a	0x40f1a8	import	0x404b80	USER32.dll.wsprintfW
0x404c76	0x40f134	import	0x404b80	KERNEL32.dll.MoveFileExW
0x404c8a	0x40f0bc	import	0x404b80	KERNEL32.dll.FindNextFileW
0x404c9f	0x40f0cc	import	0x404b80	KERNEL32.dll.FindClose
0x404ca9	0x40f0c8	import	0x404b80	KERNEL32.dll.RemoveDirectoryW
0x404cf3	0x41053c	string	0x404cc0	%s.lnk
0x404cff	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x404d13	0x41054c	string	0x404cc0	%s\%s
0x404d1f	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x404d33	0x410558	string	0x404cc0	%s\%s\VolDriver.exe
0x404d3f	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x404d53	0x410580	string	0x404cc0	%s\%s
0x404d5f	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x404d6c	0x41058c	string	0x404cc0	%s\*
0x404d78	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x404d88	0x40f160	import	0x404cc0	SHLWAPI.dll.PathFileExistsW
0x404d99	0x40f160	import	0x404cc0	SHLWAPI.dll.PathFileExistsW
0x404dac	0x40f138	import	0x404cc0	KERNEL32.dll.CreateDirectoryW
0x404dbf	0x40f0ac	import	0x404cc0	KERNEL32.dll.SetFileAttributesW
0x404dca	0x40f0e8	import	0x404cc0	KERNEL32.dll.Sleep
0x404dd7	0x40f160	import	0x404cc0	SHLWAPI.dll.PathFileExistsW
0x404def	0x40f140	import	0x404cc0	KERNEL32.dll.CopyFileW
0x404e02	0x40f0ac	import	0x404cc0	KERNEL32.dll.SetFileAttributesW
0x404e0d	0x40f0e8	import	0x404cc0	KERNEL32.dll.Sleep
0x404e1a	0x40f160	import	0x404cc0	SHLWAPI.dll.PathFileExistsW
0x404e2e	0x410598	string	0x404cc0	shell32.dll
0x404e46	0x4105b0	string	0x404cc0	shell32.dll
0x404e63	0x40f0ac	import	0x404cc0	KERNEL32.dll.SetFileAttributesW
0x404e77	0x40f12c	import	0x404cc0	KERNEL32.dll.FindFirstFileW
0x404e90	0x4105c8	string	0x404cc0	*.lnk
0x404e9a	0x4105d4	string	0x404cc0	*.vbs
0x404ea4	0x4105e0	string	0x404cc0	*.js
0x404eae	0x4105ec	string	0x404cc0	*.inf*.scr
0x404eb8	0x410604	string	0x404cc0	*.com
0x404ec2	0x410610	string	0x404cc0	*.jse
0x404ecc	0x41061c	string	0x404cc0	*.cmd
0x404ed6	0x410628	string	0x404cc0	*.pif
0x404ee0	0x410634	string	0x404cc0	*.jar
0x404eea	0x410640	string	0x404cc0	*.dll
0x404ef4	0x41064c	string	0x404cc0	*.vbe
0x404efe	0x410658	string	0x404cc0	*.bat
0x404f20	0x410664	string	0x404cc0	Thumbs.db
0x404f2a	0x410678	string	0x404cc0	$RECYCLE.BIN
0x404f34	0x410694	string	0x404cc0	desktop.ini
0x404f3e	0x4106ac	string	0x404cc0	System Volume Information
0x404f54	0x40f0d0	import	0x404cc0	KERNEL32.dll.lstrcmpW
0x404f6a	0x40f0d0	import	0x404cc0	KERNEL32.dll.lstrcmpW
0x404fb9	0x40f0c0	import	0x404cc0	KERNEL32.dll.lstrcmpiW
0x405020	0x40f168	import	0x404cc0	SHLWAPI.dll.PathMatchSpecW
0x405037	0x4106ec	string	0x404cc0	%s\%s
0x405043	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x405058	0x40f0ac	import	0x404cc0	KERNEL32.dll.SetFileAttributesW
0x405065	0x40f0b4	import	0x404cc0	KERNEL32.dll.DeleteFileW
0x405090	0x40f160	import	0x404cc0	SHLWAPI.dll.PathFileExistsW
0x4050aa	0x4106f8	string	0x404cc0	%s\%s
0x4050b6	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x4050d1	0x410704	string	0x404cc0	%s\%s\%s
0x4050dd	0x40f1a8	import	0x404cc0	USER32.dll.wsprintfW
0x405119	0x40f134	import	0x404cc0	KERNEL32.dll.MoveFileExW
0x40512d	0x40f0bc	import	0x404cc0	KERNEL32.dll.FindNextFileW
0x405142	0x40f0cc	import	0x404cc0	KERNEL32.dll.FindClose
0x40516e	0x40f0e8	import	0x405160	KERNEL32.dll.Sleep
0x405180	0x40f144	import	0x405160	KERNEL32.dll.GetModuleFileNameW
0x40520d	0x40f09c	import	0x405160	KERNEL32.dll.GetVolumeInformationW
0x405222	0x40f0b8	import	0x405160	KERNEL32.dll.GetDiskFreeSpaceExW
0x405244	0x410718	string	0x405160	(%dGB)
0x405250	0x40f1a8	import	0x405160	USER32.dll.wsprintfW
0x405264	0x410728	string	0x405160	Unnamed volume
0x405270	0x40f1a8	import	0x405160	USER32.dll.wsprintfW
0x405287	0x410748	string	0x405160	%s%s
0x405293	0x40f1a8	import	0x405160	USER32.dll.wsprintfW
0x4052cb	0x40f0e8	import	0x405160	KERNEL32.dll.Sleep
0x4052d8	0x40f0f0	import	0x405160	KERNEL32.dll.ExitThread
0x405590	0x40f2dc	import	0x405570	ole32.dll.CoCreateInstance
0x405746	0x4103f4	string	0x4055c0	Microsoft Corporation
0x40574b	0x40f150	import	0x4055c0	OLEAUT32.dll.SysReAllocString
0x4057d8	0x40f14c	import	0x4055c0	OLEAUT32.dll.SysStringLen
0x405858	0x40f2d8	import	0x405850	ole32.dll.CoInitializeEx
0x405863	0x40f150	import	0x405850	OLEAUT32.dll.SysReAllocString
0x405882	0x40f14c	import	0x405850	OLEAUT32.dll.SysStringLen
0x405888	0x40f2e4	import	0x405850	ole32.dll.CoUninitialize
0x405940	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x405964	0x410070	string	0x405930	winudsvcs.exe
0x405976	0x4100a8	string	0x405930	Microsoft Windows Update Service
0x405991	0x40f144	import	0x405930	KERNEL32.dll.GetModuleFileNameW
0x40599c	0x40f170	import	0x405930	SHLWAPI.dll.PathFindFileNameW
0x4059a8	0x41008c	string	0x405930	VolDriver.exe
0x405a5f	0x40f16c	import	0x405930	SHLWAPI.dll.StrCpyNW
0x405a72	0x4100ec	string	0x405930	open
0x405a79	0x40f158	import	0x405930	SHELL32.dll.ShellExecuteW
0x405a8a	0x40f090	import	0x405930	KERNEL32.dll.CreateMutexA
0x405a96	0x40f094	import	0x405930	KERNEL32.dll.GetLastError
0x405aa5	0x40f098	import	0x405930	KERNEL32.dll.ExitProcess
0x405aba	0x40f098	import	0x405930	KERNEL32.dll.ExitProcess
0x405ad9	0x4100f8	string	0x405930	%s:Zone.Identifier
0x405ae5	0x40f1a8	import	0x405930	USER32.dll.wsprintfW
0x405af5	0x40f0b4	import	0x405930	KERNEL32.dll.DeleteFileW
0x405b07	0x410120	string	0x405930	%userprofile%
0x405b0c	0x40f088	import	0x405930	KERNEL32.dll.ExpandEnvironmentStringsW
0x405b12	0x41013c	string	0x405930	winudsvcs.exe
0x405bbe	0x410158	string	0x405930	%windir%
0x405bc3	0x40f088	import	0x405930	KERNEL32.dll.ExpandEnvironmentStringsW
0x405bd7	0x41016c	string	0x405930	%s\%s
0x405be3	0x40f1a8	import	0x405930	USER32.dll.wsprintfW
0x405bfa	0x40f140	import	0x405930	KERNEL32.dll.CopyFileW
0x405c11	0x40f0ac	import	0x405930	KERNEL32.dll.SetFileAttributesW
0x405c25	0x410178	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run\
0x405c2f	0x40f020	import	0x405930	ADVAPI32.dll.RegOpenKeyExW
0x405cb1	0x40f000	import	0x405930	ADVAPI32.dll.RegSetValueExW
0x405cbe	0x40f01c	import	0x405930	ADVAPI32.dll.RegCloseKey
0x405cc9	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x405cdd	0x4101d8	string	0x405930	%s\%s
0x405ce9	0x40f1a8	import	0x405930	USER32.dll.wsprintfW
0x405d00	0x40f140	import	0x405930	KERNEL32.dll.CopyFileW
0x405d17	0x40f0ac	import	0x405930	KERNEL32.dll.SetFileAttributesW
0x405d2b	0x410208	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run\
0x405d35	0x40f020	import	0x405930	ADVAPI32.dll.RegOpenKeyExW
0x405db7	0x40f000	import	0x405930	ADVAPI32.dll.RegSetValueExW
0x405dc4	0x40f01c	import	0x405930	ADVAPI32.dll.RegCloseKey
0x405dcf	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x405de3	0x4101e4	string	0x405930	SOFTWARE\Microsoft\Security Center
0x405ded	0x40f014	import	0x405930	ADVAPI32.dll.RegOpenKeyExA
0x405e08	0x410268	string	0x405930	FirewallOverride
0x405e14	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405e27	0x41027c	string	0x405930	FirewallDisableNotify
0x405e33	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405e46	0x410294	string	0x405930	AntiSpywareOverride
0x405e52	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405e65	0x4102a8	string	0x405930	AntiVirusOverride
0x405e71	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405e84	0x4102bc	string	0x405930	AntiVirusDisableNotify
0x405e90	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405ea3	0x4102d4	string	0x405930	UpdatesOverride
0x405eaf	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405ec2	0x4102e4	string	0x405930	UpdatesDisableNotify
0x405ece	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405edb	0x40f01c	import	0x405930	ADVAPI32.dll.RegCloseKey
0x405eef	0x4102fc	string	0x405930	SOFTWARE\Microsoft\Security Center\Svc
0x405ef9	0x40f014	import	0x405930	ADVAPI32.dll.RegOpenKeyExA
0x405f14	0x410324	string	0x405930	FirewallOverride
0x405f20	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405f33	0x410338	string	0x405930	FirewallDisableNotify
0x405f3f	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405f52	0x410350	string	0x405930	AntiSpywareOverride
0x405f5e	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405f71	0x410364	string	0x405930	AntiVirusOverride
0x405f7d	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405f90	0x410378	string	0x405930	AntiVirusDisableNotify
0x405f9c	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405faf	0x410390	string	0x405930	UpdatesOverride
0x405fbb	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405fce	0x4103a0	string	0x405930	UpdatesDisableNotify
0x405fda	0x40f018	import	0x405930	ADVAPI32.dll.RegSetValueExA
0x405fe7	0x40f01c	import	0x405930	ADVAPI32.dll.RegCloseKey
0x405ff2	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x406014	0x40f21c	import	0x405930	WS2_32.dll.WSAStartup
0x406021	0x4103b8	string	0x405930	%s\nodescfg.dat
0x40602b	0x40f1a8	import	0x405930	USER32.dll.wsprintfW
0x40603b	0x4103d8	string	0x405930	%s\cmdcfg.dat
0x406045	0x40f1a8	import	0x405930	USER32.dll.wsprintfW
0x40605d	0x40f08c	import	0x405930	KERNEL32.dll.CreateThread
0x406068	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x40607d	0x40f08c	import	0x405930	KERNEL32.dll.CreateThread
0x406088	0x40f0e8	import	0x405930	KERNEL32.dll.Sleep
0x4060a5	0x40f028	import	0x405930	KERNEL32.dll.CreateEventA
0x4072e0	0x4072ec	string	0x4072a0	3҃} blocks=Basic Latin,Cyrillic
0x407fd7	0x4123c0	string	0x407fd0	0123456789abcdef
0x4083c3	0x40f060	import	0x4083c0	KERNEL32.dll.GetCurrentProcessId
0x408426	0x40f074	import	0x4083e0	KERNEL32.dll.HeapValidate
0x4084bc	0x40f068	import	0x4084a0	KERNEL32.dll.GetProcessHeaps
0x40855c	0x40f078	import	0x408530	KERNEL32.dll.HeapCreate
0x408586	0x40f064	import	0x408530	KERNEL32.dll.HeapSetInformation
0x40858c	0x40f060	import	0x408530	KERNEL32.dll.GetCurrentProcessId
0x40861a	0x40f080	import	0x4085d0	KERNEL32.dll.HeapAlloc
0x40876d	0x40f084	import	0x4086d0	KERNEL32.dll.HeapReAlloc
0x4087a0	0x40f080	import	0x4086d0	KERNEL32.dll.HeapAlloc
0x40883b	0x40f07c	import	0x4087e0	KERNEL32.dll.HeapFree
0x408b1e	0x40f244	import	0x408b10	WS2_32.dll.inet_ntoa
0x408b3a	0x40f248	import	0x408b30	WS2_32.dll.inet_addr
0x408b4d	0x40f260	import	0x408b30	WS2_32.dll.gethostbyname
0x408b9d	0x40f24c	import	0x408b70	WS2_32.dll.htons
0x408ba7	0x40ffbc	string	0x408b70	www.update.microsoft.com
0x408bbd	0x40f258	import	0x408b70	WS2_32.dll.socket
0x408bd6	0x40f240	import	0x408b70	WS2_32.dll.connect
0x408c08	0x40f250	import	0x408b70	WS2_32.dll.getsockname
0x408c39	0x40f254	import	0x408c30	WS2_32.dll.shutdown
0x408c43	0x40f25c	import	0x408c30	WS2_32.dll.closesocket
0x408c5e	0x40f058	import	0x408c50	KERNEL32.dll.WaitForSingleObject
0x408c70	0x40f05c	import	0x408c50	KERNEL32.dll.InterlockedDecrement
0x408d28	0x40f118	import	0x408c90	KERNEL32.dll.CreateFileW
0x408d49	0x40f10c	import	0x408c90	KERNEL32.dll.WriteFile
0x408d53	0x40f11c	import	0x408c90	KERNEL32.dll.FlushFileBuffers
0x408d5d	0x40f128	import	0x408c90	KERNEL32.dll.CloseHandle
0x408d6a	0x40f054	import	0x408c90	KERNEL32.dll.InterlockedExchange
0x408d88	0x40f120	import	0x408d80	KERNEL32.dll.EnterCriticalSection
0x408d98	0x40f114	import	0x408d80	KERNEL32.dll.LeaveCriticalSection
0x408dbc	0x40f23c	import	0x408da0	WS2_32.dll.gethostname
0x408dce	0x40f260	import	0x408da0	WS2_32.dll.gethostbyname
0x408e62	0x40f120	import	0x408e50	KERNEL32.dll.EnterCriticalSection
0x408e6f	0x408f04	string	0x408e50	hP1A
0x408e90	0x408f04	string	0x408e50	hP1A
0x408e96	0x408f04	string	0x408e50	hP1A
0x408eca	0x408f04	string	0x408e50	hP1A
0x408f09	0x40f114	import	0x408e50	KERNEL32.dll.LeaveCriticalSection
0x408f49	0x40f120	import	0x408f20	KERNEL32.dll.EnterCriticalSection
0x408f6e	0x408f93	string	0x408f20	hP1A
0x408f8f	0x408f93	string	0x408f20	hP1A
0x408f98	0x40f114	import	0x408f20	KERNEL32.dll.LeaveCriticalSection
0x409077	0x40907e	string	0x409060	hP1A
0x409083	0x40f120	import	0x409060	KERNEL32.dll.EnterCriticalSection
0x4090e4	0x4091ba	string	0x409060	hP1A
0x40910f	0x4091ba	string	0x409060	hP1A
0x409147	0x40f0e8	import	0x409060	KERNEL32.dll.Sleep
0x4091b3	0x4091ba	string	0x409060	hP1A
0x4091bf	0x40f114	import	0x409060	KERNEL32.dll.LeaveCriticalSection
0x409200	0x40f120	import	0x4091f0	KERNEL32.dll.EnterCriticalSection
0x40920d	0x409227	string	0x4091f0	hP1A
0x40922c	0x40f114	import	0x4091f0	KERNEL32.dll.LeaveCriticalSection
0x409249	0x40f120	import	0x409240	KERNEL32.dll.EnterCriticalSection
0x40926a	0x409294	string	0x409240	hP1A
0x409290	0x409294	string	0x409240	hP1A
