reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8c25ee	0x8d1534	string	0x8c25d0	msnu
0x8c2609	0x8d1524	string	0x8c25d0	CAL %d %256s
0x8c2649	0x8d1510	string	0x8c25d0	X-MMS-IM-Format:
0x8c2660	0x8d1534	string	0x8c25d0	msnu
0x8c26a8	0x8d1508	string	0x8c25d0	baddr
0x8c26c3	0x8d1508	string	0x8c25d0	baddr
0x8c26e0	0x8d1500	string	0x8c25d0	msnint
0x8c2748	0x8d14f8	string	0x8c25d0	msnmsg
0x8c2764	0x8d1184	import	0x8c25d0	KERNEL32.dll.lstrlenA
0x8c27b7	0x8d14dc	string	0x8c25d0	%s.p21-> Message hijacked!
0x8c27c8	0x8d14b8	string	0x8c25d0	%s.p10-> Message to %s hijacked!
0x8c27e2	0x8d149c	string	0x8c25d0	%s.p10-> Message hijacked!
0x8c27f9	0x8d1180	import	0x8c25d0	KERNEL32.dll.HeapFree
0x8c2a9b	0x8d116c	import	0x8c2a30	KERNEL32.dll.GetLastError
0x8c2b0b	0x8d1188	import	0x8c2a30	KERNEL32.dll.Sleep
0x8c2fd2	0x8d1190	import	0x8c2f90	KERNEL32.dll.ReadProcessMemory
0x8c3004	0x8d118c	import	0x8c2f90	KERNEL32.dll.WriteProcessMemory
0x8c30eb	0x8d1194	import	0x8c30c0	KERNEL32.dll.InitializeCriticalSection
0x8c311d	0x8d119c	import	0x8c3100	KERNEL32.dll.EnterCriticalSection
0x8c3152	0x8d1198	import	0x8c3100	KERNEL32.dll.LeaveCriticalSection
0x8c31ed	0x8d119c	import	0x8c31d0	KERNEL32.dll.EnterCriticalSection
0x8c3221	0x8d1198	import	0x8c31d0	KERNEL32.dll.LeaveCriticalSection
0x8c325d	0x8d119c	import	0x8c3240	KERNEL32.dll.EnterCriticalSection
0x8c328a	0x8d1198	import	0x8c3240	KERNEL32.dll.LeaveCriticalSection
0x8c3340	0x8d119c	import	0x8c3320	KERNEL32.dll.EnterCriticalSection
0x8c3363	0x8c336a	string	0x8c3320	9~\bu
0x8c337f	0x8d1198	import	0x8c3320	KERNEL32.dll.LeaveCriticalSection
0x8c3399	0x8c33a0	string	0x8c3390	Wjdj
0x8c3498	0x8d155c	string	0x8c3440	block_size: %d\n
0x8c34a8	0x8d1548	string	0x8c3440	ngr->blocksize: %d\n
0x8c34c7	0x8d153c	string	0x8c3440	Done frst\n
0x8c37f9	0x8d117c	import	0x8c37f0	KERNEL32.dll.GetProcessHeap
0x8c3800	0x8d1180	import	0x8c37f0	KERNEL32.dll.HeapFree
0x8c3819	0x8d117c	import	0x8c3810	KERNEL32.dll.GetProcessHeap
0x8c3820	0x8d1178	import	0x8c3810	KERNEL32.dll.HeapAlloc
0x8c384f	0x8d117c	import	0x8c3830	KERNEL32.dll.GetProcessHeap
0x8c3856	0x8d11a0	import	0x8c3830	KERNEL32.dll.HeapReAlloc
0x8c3a58	0x8d1674	string	0x8c3a20	ntdll.dll
0x8c3ae1	0x8d1688	string	0x8c3ac0	\\.\pipe\%s
0x8c3b2b	0x8d1150	import	0x8c3b20	KERNEL32.dll.CloseHandle
0x8c3bd8	0x8d11b0	import	0x8c3b90	KERNEL32.dll.CreateEventA
0x8c3c0f	0x8d11ac	import	0x8c3b90	KERNEL32.dll.CreateNamedPipeA
0x8c3c25	0x8d11a8	import	0x8c3b90	KERNEL32.dll.ConnectNamedPipe
0x8c3c2f	0x8d116c	import	0x8c3b90	KERNEL32.dll.GetLastError
0x8c3c46	0x8d116c	import	0x8c3b90	KERNEL32.dll.GetLastError
0x8c3c56	0x8d11a4	import	0x8c3b90	KERNEL32.dll.SetEvent
0x8c3c76	0x8d116c	import	0x8c3b90	KERNEL32.dll.GetLastError
0x8c3da4	0x8d1114	import	0x8c3c90	KERNEL32.dll.WaitForMultipleObjects
0x8c3dff	0x8d1170	import	0x8c3c90	KERNEL32.dll.ReadFile
0x8c3e3e	0x8d1118	import	0x8c3c90	KERNEL32.dll.GetOverlappedResult
0x8c3ed7	0x8d1170	import	0x8c3c90	KERNEL32.dll.ReadFile
0x8c3edd	0x8d116c	import	0x8c3c90	KERNEL32.dll.GetLastError
0x8c3f0d	0x8d1114	import	0x8c3c90	KERNEL32.dll.WaitForMultipleObjects
0x8c3f1d	0x8d116c	import	0x8c3c90	KERNEL32.dll.GetLastError
0x8c3f35	0x8c3f40	string	0x8c3c90	9\r`z
0x8c3f68	0x8d111c	import	0x8c3c90	KERNEL32.dll.DisconnectNamedPipe
0x8c3f7e	0x8d11a8	import	0x8c3c90	KERNEL32.dll.ConnectNamedPipe
0x8c3fbd	0x8d16a4	string	0x8c3f90	GetNativeSystemInfo
0x8c3fc2	0x8d1694	string	0x8c3f90	kernel32.dll
0x8c411f	0x8c415a	string	0x8c4100	_^[]
0x8c4192	0x8d1108	import	0x8c4160	KERNEL32.dll.VirtualAllocEx
0x8c424f	0x8d118c	import	0x8c4160	KERNEL32.dll.WriteProcessMemory
0x8c427c	0x8d110c	import	0x8c4160	KERNEL32.dll.VirtualFreeEx
0x8c42b5	0x8d1104	import	0x8c42a0	KERNEL32.dll.IsWow64Process
0x8c432e	0x8d1108	import	0x8c42e0	KERNEL32.dll.VirtualAllocEx
0x8c434c	0x8d118c	import	0x8c42e0	KERNEL32.dll.WriteProcessMemory
0x8c4393	0x8d1100	import	0x8c42e0	KERNEL32.dll.CreateRemoteThread
0x8c439f	0x8d116c	import	0x8c42e0	KERNEL32.dll.GetLastError
0x8c43a5	0x8d110c	import	0x8c42e0	KERNEL32.dll.VirtualFreeEx
0x8c43f5	0x8d1150	import	0x8c42e0	KERNEL32.dll.CloseHandle
0x8c4430	0x8d10fc	import	0x8c4410	KERNEL32.dll.OpenProcess
0x8c443c	0x8d116c	import	0x8c4410	KERNEL32.dll.GetLastError
0x8c445c	0x8d1150	import	0x8c4410	KERNEL32.dll.CloseHandle
0x8c4496	0x8d16b8	string	0x8c4470	%s_%d
0x8c44bd	0x8d10ec	import	0x8c4470	KERNEL32.dll.OpenFileMappingA
0x8c44f0	0x8d10f0	import	0x8c4470	KERNEL32.dll.MapViewOfFile
0x8c451b	0x8d1150	import	0x8c4470	KERNEL32.dll.CloseHandle
0x8c45c4	0x8d16b8	string	0x8c4560	%s_%d
0x8c45fd	0x8d10e8	import	0x8c4560	KERNEL32.dll.CreateFileMappingA
0x8c4636	0x8d10f0	import	0x8c4560	KERNEL32.dll.MapViewOfFile
0x8c4713	0x8d1150	import	0x8c4560	KERNEL32.dll.CloseHandle
0x8c47f8	0x8d10e4	import	0x8c47c0	KERNEL32.dll.InterlockedIncrement
0x8c4898	0x8d1150	import	0x8c4880	KERNEL32.dll.CloseHandle
0x8c48b8	0x8d10e0	import	0x8c4880	KERNEL32.dll.UnmapViewOfFile
0x8c48db	0x8d1150	import	0x8c4880	KERNEL32.dll.CloseHandle
0x8c4939	0x8d10f8	import	0x8c4900	KERNEL32.dll.WaitForSingleObject
0x8c497c	0x8d10f4	import	0x8c4900	KERNEL32.dll.ReleaseMutex
0x8c49a5	0x8d10f4	import	0x8c4900	KERNEL32.dll.ReleaseMutex
0x8c49d1	0x8d10f4	import	0x8c4900	KERNEL32.dll.ReleaseMutex
0x8c4a10	0x8d10f8	import	0x8c49f0	KERNEL32.dll.WaitForSingleObject
0x8c4a49	0x8d10f4	import	0x8c49f0	KERNEL32.dll.ReleaseMutex
0x8c4b26	0x8d16c8	string	0x8c4ae0	-%sMutex
0x8c4b3f	0x8d10dc	import	0x8c4ae0	KERNEL32.dll.CreateMutexA
0x8c4b5e	0x8d16c0	string	0x8c4ae0	%s_0
0x8c4b85	0x8d10ec	import	0x8c4ae0	KERNEL32.dll.OpenFileMappingA
0x8c4b97	0x8d1150	import	0x8c4ae0	KERNEL32.dll.CloseHandle
0x8c4be3	0x8d10f8	import	0x8c4ae0	KERNEL32.dll.WaitForSingleObject
0x8c4c02	0x8d10f4	import	0x8c4ae0	KERNEL32.dll.ReleaseMutex
0x8c4c32	0x8d1024	import	0x8c4c20	ADVAPI32.dll.OpenProcessToken
0x8c4c3c	0x8d116c	import	0x8c4c20	KERNEL32.dll.GetLastError
0x8c4c52	0x8d1028	import	0x8c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x8c4c5c	0x8d116c	import	0x8c4c20	KERNEL32.dll.GetLastError
0x8c4c66	0x8d1150	import	0x8c4c20	KERNEL32.dll.CloseHandle
0x8c4c97	0x8d102c	import	0x8c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x8c4ca3	0x8d116c	import	0x8c4c20	KERNEL32.dll.GetLastError
0x8c4cad	0x8d1150	import	0x8c4c20	KERNEL32.dll.CloseHandle
0x8c4d4c	0x8d10d8	import	0x8c4d00	KERNEL32.dll.GetVersionExA
0x8c4e58	0x8d16f4	string	0x8c4d00	NtGetNextProcess
0x8c4e5d	0x8d16e8	string	0x8c4d00	ntdll.dll
0x8c4e6f	0x8d16d4	string	0x8c4d00	SeDebugPrivilege
0x8c507e	0x8d1708	string	0x8c5070	%s-pid
0x8c50a2	0x8d10dc	import	0x8c5070	KERNEL32.dll.CreateMutexA
0x8c50ab	0x8d10f8	import	0x8c5070	KERNEL32.dll.WaitForSingleObject
0x8c50fe	0x8d1710	string	0x8c50f0	%s-comm
0x8c5122	0x8d10dc	import	0x8c50f0	KERNEL32.dll.CreateMutexA
0x8c512b	0x8d10f8	import	0x8c50f0	KERNEL32.dll.WaitForSingleObject
0x8c5357	0x8d10d4	import	0x8c5300	KERNEL32.dll.GetModuleFileNameW
0x8c53ba	0x8d118c	import	0x8c5390	KERNEL32.dll.WriteProcessMemory
0x8c540e	0x8d10fc	import	0x8c53d0	KERNEL32.dll.OpenProcess
0x8c54ab	0x8d10d0	import	0x8c53d0	KERNEL32.dll.InterlockedCompareExchange
0x8c552f	0x8d1108	import	0x8c53d0	KERNEL32.dll.VirtualAllocEx
0x8c554e	0x8d118c	import	0x8c53d0	KERNEL32.dll.WriteProcessMemory
0x8c5587	0x8d1190	import	0x8c53d0	KERNEL32.dll.ReadProcessMemory
0x8c56b7	0x8d118c	import	0x8c53d0	KERNEL32.dll.WriteProcessMemory
0x8c56c0	0x8d1150	import	0x8c53d0	KERNEL32.dll.CloseHandle
0x8c58b9	0x8d1150	import	0x8c5820	KERNEL32.dll.CloseHandle
0x8c5970	0x8d10d0	import	0x8c5820	KERNEL32.dll.InterlockedCompareExchange
0x8c59f9	0x8d1188	import	0x8c5820	KERNEL32.dll.Sleep
0x8c5a05	0x8d1150	import	0x8c5820	KERNEL32.dll.CloseHandle
0x8c5b1d	0x8d1718	string	0x8c5a20	NtResumeThread
0x8c5b22	0x8d16e8	string	0x8c5a20	ntdll.dll
0x8c5b3b	0x8d161c	string	0x8c5a20	LdrLoadDll
0x8c5b40	0x8d16e8	string	0x8c5a20	ntdll.dll
0x8c5bd8	0x8d1150	import	0x8c5a20	KERNEL32.dll.CloseHandle
0x8c5be5	0x8c5bf4	string	0x8c5a20	jjj灨豐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x8c5c03	0x8d10cc	import	0x8c5a20	KERNEL32.dll.CreateThread
0x8c5c3d	0x8d10cc	import	0x8c5a20	KERNEL32.dll.CreateThread
0x8c60b4	0x8c60a8	string	0x8c6080	8H\ft\v
0x8c685b	0x8d1238	import	0x8c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x8c6886	0x8d10c0	import	0x8c6870	KERNEL32.dll.GetTempFileNameW
0x8c6895	0x8d1188	import	0x8c6870	KERNEL32.dll.Sleep
0x8c68a0	0x8d10c4	import	0x8c6870	KERNEL32.dll.DeleteFileW
0x8c68bb	0x8d1238	import	0x8c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8c68c6	0x8d1728	string	0x8c68b0	Internet Explorer\iexplore.exe
0x8c68d0	0x8d1240	import	0x8c68b0	SHLWAPI.dll.PathAppendW
0x8c691c	0x8d10b8	import	0x8c68e0	KERNEL32.dll.lstrcpynW
0x8c692b	0x8d10bc	import	0x8c68e0	KERNEL32.dll.lstrcatW
0x8c6970	0x8d17f8	string	0x8c6940	autorun.inf
0x8c6986	0x8d1330	string	0x8c6940	pdef
0x8c699c	0x8d17f0	string	0x8c6940	.exe
0x8c69b9	0x8d6d88	string	0x8c6940	C:\a4ffca764fe0149c.exe
0x8c69be	0x8d1128	import	0x8c6940	KERNEL32.dll.lstrcmpA
0x8c69d2	0x8d10b0	import	0x8c6940	KERNEL32.dll.SetFileAttributesA
0x8c69dd	0x8d10b4	import	0x8c6940	KERNEL32.dll.DeleteFileA
0x8c69e7	0x8d6d88	string	0x8c6940	C:\a4ffca764fe0149c.exe
0x8c69ec	0x8d1124	import	0x8c6940	KERNEL32.dll.MoveFileExA
0x8c69f6	0x8d6d88	string	0x8c6940	C:\a4ffca764fe0149c.exe
0x8c6a06	0x8d17a8	string	0x8c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x8c6a24	0x8d1784	string	0x8c6940	%s.Blocked "%S" from creating "%S"
0x8c6a8f	0x8d1330	string	0x8c6a40	pdef
0x8c6aad	0x8d18d0	string	0x8c6a40	%s:%d
0x8c6b03	0x8d1184	import	0x8c6a40	KERNEL32.dll.lstrlenA
0x8c6b1c	0x8d18c4	string	0x8c6a40	JOIN
0x8c6b30	0x8d18bc	string	0x8c6a40	PRIVMSG
0x8c6b49	0x8d18b0	string	0x8c6a40	JOIN %255s
0x8c6b63	0x8d18a0	string	0x8c6a40	PRIVMSG %255s
0x8c6c99	0x8d10d4	import	0x8c6c70	KERNEL32.dll.GetModuleFileNameW
0x8c6d29	0x8d10d4	import	0x8c6d00	KERNEL32.dll.GetModuleFileNameW
0x8c6d95	0x8d1674	string	0x8c6d90	ntdll.dll
0x8c6da1	0x8d1168	import	0x8c6d90	KERNEL32.dll.GetModuleHandleW
0x8c6db9	0x8d15d0	string	0x8c6d90	NtQueryInformationProcess
0x8c6dc4	0x8d19c4	string	0x8c6d90	NtSetInformationProcess
0x8c6ec9	0x8d1184	import	0x8c6e20	KERNEL32.dll.lstrlenA
0x8c6ee7	0x8d1184	import	0x8c6e20	KERNEL32.dll.lstrlenA
0x8c6f03	0x8d1180	import	0x8c6e20	KERNEL32.dll.HeapFree
0x8c6fde	0x8d19f8	string	0x8c6f70	HKLM\
0x8c6ff5	0x8d19f0	string	0x8c6f70	HKCU\
0x8c6ffe	0x8d1120	import	0x8c6f70	KERNEL32.dll.lstrcpyA
0x8c7017	0x8d113c	import	0x8c6f70	KERNEL32.dll.MultiByteToWideChar
0x8c7026	0x8d5b80	string	0x8c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8c704a	0x8d5b80	string	0x8c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8c705b	0x8d5b80	string	0x8c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8c7077	0x8d19e8	string	0x8c6f70	%S%s%s
0x8c7097	0x8d19e8	string	0x8c6f70	%S%s%s
0x8c70ab	0x8d63e4	string	0x8c6f70	rreg
0x8c70b0	0x8d19e0	string	0x8c6f70	%s.%s%s
0x8c714c	0x8d1a1c	string	0x8c7100	HKLM\
0x8c7166	0x8d1a10	string	0x8c7100	HKCU\
0x8c7172	0x8d10ac	import	0x8c7100	KERNEL32.dll.lstrcpyW
0x8c717f	0x8d5b80	string	0x8c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8c7197	0x8d5b80	string	0x8c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8c71a2	0x8d5b80	string	0x8c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8c71c1	0x8d1a08	string	0x8c7100	%S%S%S
0x8c71e4	0x8d1a08	string	0x8c7100	%S%S%S
0x8c71fb	0x8d63e4	string	0x8c7100	rreg
0x8c7200	0x8d1a00	string	0x8c7100	%s.%S%S
0x8c7359	0x8d1184	import	0x8c7330	KERNEL32.dll.lstrlenA
0x8c7428	0x8d1184	import	0x8c73e0	KERNEL32.dll.lstrlenA
0x8c74aa	0x8d13dc	string	0x8c73e0	block
0x8c74e1	0x8d1328	string	0x8c73e0	%s.%s
0x8c752b	0x8d1184	import	0x8c7500	KERNEL32.dll.lstrlenA
0x8c7585	0x8d13e4	string	0x8c7500	bdns
0x8c758b	0x8d1128	import	0x8c7500	KERNEL32.dll.lstrcmpA
0x8c759f	0x8d1244	import	0x8c7500	SHLWAPI.dll.StrStrIA
0x8c75b9	0x8d1184	import	0x8c7500	KERNEL32.dll.lstrlenA
0x8c7640	0x8d1184	import	0x8c7610	KERNEL32.dll.lstrlenA
0x8c769a	0x8d13e4	string	0x8c7610	bdns
0x8c76a0	0x8d1128	import	0x8c7610	KERNEL32.dll.lstrcmpA
0x8c76b4	0x8d1244	import	0x8c7610	SHLWAPI.dll.StrStrIA
0x8c7727	0x8d1a34	string	0x8c7700	state_%s
0x8c7747	0x8d1184	import	0x8c7700	KERNEL32.dll.lstrlenA
0x8c777f	0x8d1128	import	0x8c7700	KERNEL32.dll.lstrcmpA
0x8c77f0	0x8d1120	import	0x8c7790	KERNEL32.dll.lstrcpyA
0x8c77fc	0x8d1a34	string	0x8c7790	state_%s
0x8c7812	0x8d1184	import	0x8c7790	KERNEL32.dll.lstrlenA
0x8c795d	0x8d1184	import	0x8c7870	KERNEL32.dll.lstrlenA
0x8c7a0d	0x8c7a1b	string	0x8c7870	=STATt\a=LISTu\f
0x8c7a4f	0x8d1184	import	0x8c7870	KERNEL32.dll.lstrlenA
0x8c7aa6	0x8d1a9c	string	0x8c7870	ftpgrab
0x8c7ac8	0x8d1a88	string	0x8c7870	ftp://%s:%s@%s:%d
0x8c7ade	0x8d1a7c	string	0x8c7870	anonymous
0x8c7b04	0x8d1a70	string	0x8c7870	%s:%s@%s:%d
0x8c7b09	0x8d13dc	string	0x8c7870	block
0x8c7b2b	0x8d63a0	string	0x8c7870	ftplog
0x8c7b37	0x8d1a68	string	0x8c7870	popgrab
0x8c7b55	0x8d1a54	string	0x8c7870	pop3://%s:%s@%s:%d
0x8c7b77	0x8d1a70	string	0x8c7870	%s:%s@%s:%d
0x8c7b7c	0x8d13dc	string	0x8c7870	block
0x8c7b9a	0x8d63a8	string	0x8c7870	poplog
0x8c7b9f	0x8d1a44	string	0x8c7870	%s.%s (p='%S')
0x8c7bac	0x8d1120	import	0x8c7870	KERNEL32.dll.lstrcpyA
0x8c7c34	0x8d1b0c	string	0x8c7c00	iegrab
0x8c7c41	0x8d1b04	string	0x8c7c00	ffgrab
0x8c7d11	0x8d1af8	string	0x8c7c00	%s-%s-%s
0x8c7d16	0x8d1af0	string	0x8c7c00	blog
0x8c7d3c	0x8d1af8	string	0x8c7c00	%s-%s-%s
0x8c7d41	0x8d1af0	string	0x8c7c00	blog
0x8c7d52	0x8d1ae8	string	0x8c7c00	cPanel
0x8c7d84	0x8d1adc	string	0x8c7c00	WHCMS
0x8c7d9d	0x8d1ad0	string	0x8c7c00	Directadmin
0x8c7dbf	0x8d63bc	string	0x8c7c00	httplogin
0x8c7dc4	0x8d1abc	string	0x8c7c00	%s.%s ->> %s : %s
0x8c7de7	0x8d63bc	string	0x8c7c00	httplogin
0x8c7dec	0x8d1aa4	string	0x8c7c00	%s.%s ->> %s (%s : %s)
0x8c7e2c	0x8d10a4	import	0x8c7e20	KERNEL32.dll.LocalAlloc
0x8c7eb5	0x8d10a8	import	0x8c7e20	KERNEL32.dll.LocalFree
0x8c7f0e	0x8d10a8	import	0x8c7ef0	KERNEL32.dll.LocalFree
0x8c8004	0x8d10a8	import	0x8c7f90	KERNEL32.dll.LocalFree
0x8c81a4	0x8d10a8	import	0x8c8180	KERNEL32.dll.LocalFree
