reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005050	0x140003830	string	0x140004b80	@SWAUAVH
0x140005099	0x140002d60	string	0x140004b80	@VWATAUAWH
0x14000590f	0x1400fd560	string	0x140004b80	LastDispStat
0x140005f43	0x140006290	string	0x140005f00	@SUVH
0x140005fbd	0x140003830	string	0x140005f00	@SWAUAVH
0x140005ff5	0x1400fd630	string	0x140005f00	speed_sm_x.ico
0x140006014	0x1400fd630	string	0x140005f00	speed_sm_x.ico
0x140006029	0x140003830	string	0x140005f00	@SWAUAVH
0x1400060a3	0x1400fd650	string	0x140005f00	IDR_0MAINSMX
0x140006273	0x140003e70	string	0x140005f00	@SUWH
0x140006455	0x1400039b0	string	0x1400063d0	@UVWAWH
0x140006774	0x1400fd3e8	string	0x140006595	Unknown exception
0x140006932	0x1400fc298	import	0x140006920	KERNEL32.dll.LeaveCriticalSection
0x140006c76	0x1400fc2a0	import	0x140006c50	KERNEL32.dll.EnterCriticalSection
0x140006caa	0x1400fc698	import	0x140006c50	USER32.dll.PtInRect
0x140006cdc	0x1400fc298	import	0x140006c50	KERNEL32.dll.LeaveCriticalSection
0x140006d53	0x1400fcd98	import	0x140006d00	ole32.dll.CoCreateInstance
0x140006fb2	0x140006290	string	0x140006f70	@SUVH
0x140007026	0x140018a50	string	0x140007000	@WAVAWH
0x140007750	0x140003e70	string	0x140007630	@SUWH
0x140007769	0x140003e70	string	0x140007630	@SUWH
0x1400078a7	0x140003e70	string	0x1400077f0	@SUWH
0x140007d53	0x140003e70	string	0x140007c30	@SUWH
0x140007dae	0x140003e70	string	0x140007c30	@SUWH
0x1400095db	0x1400039b0	string	0x140009590	@UVWAWH
0x140009605	0x1401079f0	string	0x140009590	0123456789abcdefghijklmnopqrstuvwxyz
0x1400096db	0x1400039b0	string	0x140009690	@UVWAWH
0x140009705	0x1401079f0	string	0x140009690	0123456789abcdefghijklmnopqrstuvwxyz
0x140009a77	0x140003e70	string	0x140009a20	@SUWH
0x14000a111	0x140003e70	string	0x14000a0e0	@SUWH
0x14000a11f	0x140003e70	string	0x14000a0e0	@SUWH
0x14000a2fa	0x1400fe738	string	0x14000a2c0	Cause:
0x14000a484	0x1400fe748	string	0x14000a2c0	Section:
0x14000a4a3	0x1400fe748	string	0x14000a2c0	Section:
0x14000a4bb	0x140003830	string	0x14000a2c0	@SWAUAVH
0x14000a632	0x1400fe760	string	0x14000a2c0	File:
0x14000a651	0x1400fe760	string	0x14000a2c0	File:
0x14000a669	0x140003830	string	0x14000a2c0	@SWAUAVH
0x14000ab1e	0x1400fc078	import	0x14000aae0	GDI32.dll.SelectObject
0x14000ab28	0x1400fc030	import	0x14000aae0	GDI32.dll.DeleteDC
0x14000ab3e	0x14000ab4a	string	0x14000aae0	@8sHu\bH
0x14000ab40	0x1400fc040	import	0x14000aae0	GDI32.dll.DeleteObject
0x14000ac01	0x1400fc040	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000ac13	0x1400fc040	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000ac25	0x1400fc040	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000b40c	0x1400fc2a8	import	0x14000b0e0	KERNEL32.dll.DeleteCriticalSection
0x14000b583	0x1400fc2a8	import	0x14000b530	KERNEL32.dll.DeleteCriticalSection
0x14000c38c	0x1400fc038	import	0x14000c080	GDI32.dll.CreateRectRgn
0x14000c3b7	0x1400fc048	import	0x14000c080	GDI32.dll.CombineRgn
0x14000c3c2	0x1400fc040	import	0x14000c080	GDI32.dll.DeleteObject
0x14000c4d4	0x1400fc040	import	0x14000c080	GDI32.dll.DeleteObject
0x14000c683	0x14000c6b4	string	0x14000c5d0	IcC\bI
0x14000c8a9	0x1400fc4e0	import	0x14000c860	USER32.dll.IntersectRect
0x14000d354	0x1400fda18	string	0x14000d350	map/set too long
0x14000d5a4	0x1400fd670	string	0x14000d5a0	invalid string position
0x14000d5c4	0x1401006a8	string	0x14000d5c0	invalid string_view position
0x14000d60e	0x1400fc2a0	import	0x14000d5c0	KERNEL32.dll.EnterCriticalSection
0x14000d646	0x1400fc298	import	0x14000d5c0	KERNEL32.dll.LeaveCriticalSection
0x14000da67	0x14000da74	string	0x14000d870	D+D$8A
0x14000db41	0x14000db30	string	0x14000dae0	D9\n}
0x14000e69e	0x1400fc698	import	0x14000e650	USER32.dll.PtInRect
0x14000e73d	0x1400fc4d0	import	0x14000e650	USER32.dll.GetWindowLongA
0x14000e755	0x1400fc4c8	import	0x14000e650	USER32.dll.SetWindowLongA
0x14000e7ae	0x1400fc4d0	import	0x14000e650	USER32.dll.GetWindowLongA
0x14000e7c6	0x1400fc4c8	import	0x14000e650	USER32.dll.SetWindowLongA
0x140011a5c	0x1400fe888	string	0x140011a40	method
0x140011ab4	0x1400fe898	string	0x140011a40	text
0x140011b10	0x1400fe8a8	string	0x140011a40	animation
0x140011b67	0x1400fe8c0	string	0x140011a40	slider
0x140011bba	0x1400fe8d0	string	0x140011a40	motion
0x140011c10	0x1400fe8e0	string	0x140011a40	history
0x140011c66	0x1400fe8f0	string	0x140011a40	activearea
0x140011cbe	0x1400fe908	string	0x140011a40	delta
0x140011d14	0x1400fe918	string	0x140011a40	activate
0x140011d64	0x1400fe930	string	0x140011a40	fader
0x140011dbb	0x1400fe940	string	0x140011a40	input
0x1400126cc	0x1400fc2a0	import	0x140012650	KERNEL32.dll.EnterCriticalSection
0x1400126da	0x1400637c0	string	0x140012650	@UAVH
0x1400126ed	0x1400fc298	import	0x140012650	KERNEL32.dll.LeaveCriticalSection
0x140012aab	0x1400fc698	import	0x140012700	USER32.dll.PtInRect
0x140012acd	0x1400fc698	import	0x140012700	USER32.dll.PtInRect
0x140012cbd	0x1400637c0	string	0x140012c00	@UAVH
0x140012d87	0x140100538	string	0x140012c00	hide_delay
0x140012da3	0x140003e70	string	0x140012c00	@SUWH
0x1400130b7	0x1400fc2a0	import	0x1400130a0	KERNEL32.dll.EnterCriticalSection
0x1400130e2	0x1400fc298	import	0x1400130a0	KERNEL32.dll.LeaveCriticalSection
0x140013133	0x1400fe818	string	0x140013120	alpha_val
0x14001314e	0x1400fe870	string	0x140013120	force_blit
0x1400133c9	0x1400fe9e0	string	0x1400131a0	char_width: char not found in fontbitmapchars
0x14001341e	0x1400fea40	string	0x1400133f0	font
0x140013458	0x1400fea50	string	0x1400133f0	fontname
0x140013492	0x1400fea68	string	0x1400133f0	fontcolor
0x140013513	0x1400fea80	string	0x1400133f0	shadow_x
0x14001352c	0x1400fea98	string	0x1400133f0	shadow_y
0x14001356c	0x1400feab0	string	0x1400133f0	shadow_color
0x1400135e9	0x1400fead0	string	0x1400133f0	outline
0x14001362b	0x1400feae0	string	0x1400133f0	outline_color
0x14001368c	0x1400feb10	string	0x1400133f0	fontweight
0x1400136b9	0x1400feb00	string	0x1400133f0	bold
0x140013755	0x1400feb28	string	0x1400133f0	fontsize
0x1400141f4	0x1400fc5f0	import	0x1400141e0	USER32.dll.GetKeyState
0x140014208	0x1400fc5f0	import	0x1400141e0	USER32.dll.GetKeyState
0x140014221	0x1400fc5f0	import	0x1400141e0	USER32.dll.GetKeyState
0x140014233	0x1400fc5f0	import	0x1400141e0	USER32.dll.GetKeyState
0x1400142f1	0x1400fe7f0	string	0x140014260	transform
0x14001433c	0x140018a50	string	0x140014260	@WAVAWH
0x14001456b	0x1400fe808	string	0x140014260	none
0x140015658	0x1400ffe10	string	0x140015560	target
0x14001573f	0x1400ffe20	string	0x140015560	catch_mouse
0x140015821	0x1400fee90	string	0x1400157f0	rect
0x140015830	0x1400ff248	string	0x1400157f0	bitmap
0x1400158f3	0x14001f1e0	string	0x1400157f0	@WAUAVH
0x14001592d	0x1400ffd10	string	0x1400157f0	regions
0x14001598b	0x1400fc070	import	0x1400157f0	GDI32.dll.OffsetRgn
0x1400159f5	0x1400fc070	import	0x1400157f0	GDI32.dll.OffsetRgn
0x140015a59	0x1400fc070	import	0x1400157f0	GDI32.dll.OffsetRgn
0x140015a7d	0x1400ffd20	string	0x1400157f0	blend_in
0x140015abc	0x1400ffd78	string	0x1400157f0	blend_out
0x140015adf	0x1400ffdd0	string	0x1400157f0	blend_time
0x140015b24	0x1400ffde8	string	0x1400157f0	mouse_over_action
0x140015ca8	0x1400ff528	string	0x140015c90	offset
0x140015d41	0x1400ff570	string	0x140015c90	frames
0x140015d72	0x1400ff5b0	string	0x140015c90	break1
0x140015d88	0x1400ff5c0	string	0x140015c90	break2
0x140015da6	0x1400ff5d0	string	0x140015c90	frames2
0x140015dbe	0x1400ff5e0	string	0x140015c90	frames3
0x140015eba	0x1400ff580	string	0x140015c90	Invalid numer of frames
0x140015ee0	0x1400ff540	string	0x140015c90	Invalid divisor
0x140015f06	0x1400ff638	string	0x140015c90	Invalid value for frames2
0x140015f2c	0x1400ff670	string	0x140015c90	Invalid value for frames3
0x140015f52	0x1400ff6b0	string	0x140015c90	max+1-break2 must be >= frames3
0x140015f78	0x1400ff6f0	string	0x140015c90	break2+1-break1 must be >= frames2
0x140015fa1	0x1400ff738	string	0x140015c90	break1+1-min must be >= frames
0x140015fa8	0x1400ff778	string	0x140015c90	max+1-min must be >= frames
0x140015fd2	0x1400ff7b0	string	0x140015c90	Number of frames doesn't match bitmap/bar size
0x140015ff8	0x1400ff5f0	string	0x140015c90	Invalid value for break1 or break2
0x140016039	0x1400ff810	string	0x140015c90	updatetime
0x140016051	0x1400ffc38	string	0x140015c90	start
0x140016069	0x1400ffc48	string	0x140015c90	invert
0x14001608a	0x1400ffc58	string	0x140015c90	disp
0x1400160cc	0x140003e70	string	0x140015c90	@SUWH
0x1400160db	0x140003e70	string	0x140015c90	@SUWH
0x14001621c	0x1400fe9a0	string	0x1400161e0	transform1
0x140016242	0x1400fe808	string	0x1400161e0	none
0x1400162b9	0x1400fe9b8	string	0x1400161e0	print_allowed
0x140016303	0x1400ffdd0	string	0x1400161e0	blend_time
0x14001634e	0x1400ffc48	string	0x1400161e0	invert
0x14001637c	0x1400ffe98	string	0x1400161e0	min_alpha
0x1400163a0	0x1400ffeb0	string	0x1400161e0	max_alpha
0x1400163e0	0x1400fffa8	string	0x1400161e0	start_alpha
0x1400163ef	0x1400ffe10	string	0x1400161e0	target
0x1400165cd	0x1400fee90	string	0x1400165a0	rect
0x140016601	0x1400ff248	string	0x1400165a0	bitmap
0x14001675b	0x1400ff258	string	0x1400165a0	outline_alpha
0x14001678d	0x1400ff278	string	0x1400165a0	bar_color
0x140016820	0x1400ff2d0	string	0x1400165a0	bar_direction
0x140016862	0x1400feae0	string	0x1400165a0	outline_color
0x140016884	0x1400ff370	string	0x1400165a0	outline_width
0x140016951	0x1400ff3d0	string	0x1400165a0	bar_mult
0x140016969	0x1400ff3e8	string	0x1400165a0	bar_div
0x140016a02	0x14001f1e0	string	0x1400165a0	@WAUAVH
0x140016aab	0x1400ff3f8	string	0x1400165a0	bar_div 0 not allowed
0x140016adb	0x1400ff290	string	0x1400165a0	Missing or invalid bar_color
0x140016aff	0x1400ff2f0	string	0x1400165a0	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x140016b26	0x1400ff390	string	0x1400165a0	Outline_width exceeds rectangle
0x140016b4a	0x1400ff428	string	0x1400165a0	Unable to load frame bitmap
0x140016b6e	0x1400ff460	string	0x1400165a0	Bitmap width <-> rectangle width mismatch
0x140016b92	0x1400ff4c0	string	0x1400165a0	Bitmap height/frames <-> rectangle height mismatch
0x140016bf2	0x1400ff810	string	0x1400165a0	updatetime
0x140016c0a	0x1400ff9f0	string	0x1400165a0	updateinterval
0x140016c22	0x1400ffa10	string	0x1400165a0	inactivevalue
0x140016c46	0x1400ffa30	string	0x1400165a0	historysize
0x140016c9c	0x1400ffa80	string	0x1400165a0	maxadjusttime
0x140016cb4	0x1400ffaa0	string	0x1400165a0	minmax
0x140016cdb	0x1400ffae8	string	0x1400165a0	maxsteps
0x140016ea5	0x140003e70	string	0x1400165a0	@SUWH
0x140016eb3	0x140003e70	string	0x1400165a0	@SUWH
0x140016ed5	0x1400ffb58	string	0x1400165a0	maxdisp1
0x140016f84	0x1400ffb70	string	0x1400165a0	maxdisp2
0x1400170b5	0x1400ffb88	string	0x1400165a0	line_size
0x1400170d8	0x1400fee90	string	0x1400165a0	rect
0x14001714d	0x1400fc080	import	0x1400165a0	GDI32.dll.CreateDIBSection
0x140017182	0x1400ffba0	string	0x1400165a0	line_color
0x140017211	0x1400ffbb8	string	0x1400165a0	line_cap
0x140017420	0x1400ffbd0	string	0x1400165a0	zero_blank
0x14001759d	0x1400ffbe8	string	0x1400165a0	hdisp
0x1400175e8	0x140018a50	string	0x1400165a0	@WAVAWH
0x140017834	0x1400ff828	string	0x1400165a0	Invalid updatetime
0x14001785e	0x1400ffa48	string	0x1400165a0	History must be at least 1
0x140017888	0x1400ffab0	string	0x1400165a0	Max must be at least minmax
0x1400178b8	0x1400ffb00	string	0x1400165a0	Maxstep values must be in ascending order
0x140017909	0x1400ffbf8	string	0x1400165a0	Missing name for hdisp section
0x140017991	0x1400ff810	string	0x1400165a0	updatetime
0x1400179a9	0x1400ff940	string	0x1400165a0	idleframe
0x1400179c1	0x1400ff958	string	0x1400165a0	pause
0x140017a03	0x1400ff9a8	string	0x1400165a0	pauseframe
0x140017a57	0x1400ff968	string	0x1400165a0	pause must be >= 0
0x140017a7d	0x1400ff990	string	0x1400165a0	min > max
0x140017aa3	0x1400ff828	string	0x1400165a0	Invalid updatetime
0x140017ac9	0x1400ff9c0	string	0x1400165a0	pauseframe out of range
0x140017b0b	0x1400ff810	string	0x1400165a0	updatetime
0x140017b2e	0x1400ff850	string	0x1400165a0	scale
0x140017b51	0x1400ff880	string	0x1400165a0	stepsize
0x140017b69	0x1400ff898	string	0x1400165a0	stepsize2
0x140017b81	0x1400ff8b0	string	0x1400165a0	stepsize3
0x140017bf5	0x1400ff828	string	0x1400165a0	Invalid updatetime
0x140017c1b	0x1400ff860	string	0x1400165a0	Invalid scale
0x140017c41	0x1400ff8c8	string	0x1400165a0	Invalid stepsize
0x140017c67	0x1400ff8f0	string	0x1400165a0	Invalid stepsize2
0x140017c8d	0x1400ff918	string	0x1400165a0	Invalid stepsize3
0x140017cfd	0x1400fee90	string	0x1400165a0	rect
0x140017d29	0x1400feea8	string	0x1400165a0	style
0x140017dcf	0x1400feef8	string	0x1400165a0	digits
0x140017df2	0x1400fef38	string	0x1400165a0	decimals
0x140017e22	0x1400fefe8	string	0x1400165a0	unitchar
0x140017ee3	0x1400ff000	string	0x1400165a0	fillchar
0x140017f9b	0x1400ff018	string	0x1400165a0	flags
0x1400180c5	0x1400ff028	string	0x1400165a0	format
0x1400182dc	0x1400fc080	import	0x1400165a0	GDI32.dll.CreateDIBSection
0x1400182f5	0x1400ff078	string	0x1400165a0	cut_off
0x140018413	0x1400feed8	string	0x1400165a0	Unknown style
0x140018437	0x1400fef08	string	0x1400165a0	Need at least one digit
0x14001845b	0x1400fef50	string	0x1400165a0	Decimals exceed number of digits
0x140018482	0x1400fefa0	string	0x1400165a0	More than 9 decimals unsupported
0x1400184c4	0x1400ff038	string	0x1400165a0	digits exceed rectangle width
0x14001898d	0x1400fc438	import	0x140018980	USER32.dll.GetDesktopWindow
0x140018996	0x1400fc5e0	import	0x140018980	USER32.dll.GetDC
0x1400189a2	0x1400fc0d8	import	0x140018980	GDI32.dll.CreateCompatibleDC
0x1400189ac	0x1400fc438	import	0x140018980	USER32.dll.GetDesktopWindow
0x1400189b8	0x1400fc5d8	import	0x140018980	USER32.dll.ReleaseDC
0x1400189c6	0x1400fc078	import	0x140018980	GDI32.dll.SelectObject
0x140018b4d	0x140008880	string	0x140018a50	@SWATAVH
0x140018b99	0x1400fc5b8	import	0x140018a50	USER32.dll.InvalidateRect
0x140018bdd	0x1400fc678	import	0x140018a50	USER32.dll.PostMessageW
0x140018c41	0x1400fc5b8	import	0x140018c20	USER32.dll.InvalidateRect
0x140018c85	0x1400fc678	import	0x140018c20	USER32.dll.PostMessageW
0x140018cda	0x1400fc698	import	0x140018c20	USER32.dll.PtInRect
0x140018d30	0x1400fc0e8	import	0x140018c20	GDI32.dll.PtInRegion
0x140018e62	0x1400fc5e8	import	0x140018df0	USER32.dll.GetForegroundWindow
0x140018e72	0x1400fc5b0	import	0x140018df0	USER32.dll.GetWindowRect
0x140018e7e	0x1400fc528	import	0x140018df0	USER32.dll.MonitorFromRect
0x140018eab	0x1400fc680	import	0x140018df0	USER32.dll.GetMonitorInfoA
0x140018eb9	0x1400fc6a0	import	0x140018df0	USER32.dll.EqualRect
0x140018ec7	0x1400fc440	import	0x140018df0	USER32.dll.GetShellWindow
0x140018ed6	0x1400fc438	import	0x140018df0	USER32.dll.GetDesktopWindow
0x140018f15	0x1400039b0	string	0x140018df0	@UVWAWH
0x140018f2f	0x1400fc518	import	0x140018df0	USER32.dll.GetClassNameW
0x140018fe2	0x1400039b0	string	0x140018df0	@UVWAWH
0x140018fef	0x1400fc478	import	0x140018df0	USER32.dll.GetWindowLongPtrW
0x140019015	0x140100528	string	0x140018df0	WorkerW
0x14001905e	0x1400fc4e8	import	0x140018df0	USER32.dll.CopyRect
0x14001908a	0x1400fc4e0	import	0x140018df0	USER32.dll.IntersectRect
0x140019179	0x140087390	string	0x140019140	@UVH
0x1400193ec	0x1400fe6f0	string	0x140019140	Unable to load gdi+ bitmap [%s]\n
0x140019616	0x1400195e0	string	0x140019140	HcW\b
0x140019789	0x1400fc280	import	0x140019730	KERNEL32.dll.GetFullPathNameW
0x140019a75	0x140003e70	string	0x140019730	@SUWH
0x140019c9a	0x1400fffe0	string	0x140019c70	Background
0x140019d47	0x1400fffe0	string	0x140019c70	Background
0x140019dcf	0x140003830	string	0x140019c70	@SWAUAVH
0x14001a014	0x1400fc078	import	0x140019c70	GDI32.dll.SelectObject
0x14001a01e	0x1400fc030	import	0x140019c70	GDI32.dll.DeleteDC
0x14001a031	0x1400fc040	import	0x140019c70	GDI32.dll.DeleteObject
0x14001a14e	0x140100078	string	0x140019c70	Background_mask
0x14001a4ee	0x1400fc078	import	0x140019c70	GDI32.dll.SelectObject
0x14001a4f8	0x1400fc030	import	0x140019c70	GDI32.dll.DeleteDC
0x14001a50b	0x1400fc040	import	0x140019c70	GDI32.dll.DeleteObject
0x14001a583	0x140100140	string	0x140019c70	background_alpha_val
0x14001a906	0x1400fe418	string	0x14001a8a0	1234
0x14001a912	0x14000e130	string	0x14001a8a0	@SUVWAUAVH
0x14001a931	0x1400fe420	string	0x14001a8a0	Unable to load bitmap [%s]\n
0x14001aa69	0x1400fe460	string	0x14001a8a0	Unable to load win bitmap [%s]\n
0x14001ac1f	0x14001ac77	string	0x14001a8a0	LcC\bHcC\fL
0x14001ac9d	0x1400fe4a0	string	0x14001a8a0	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001ae78	0x1400fe690	string	0x14001a8a0	TGA size error [%s] %i %i %i %i\n
0x14001b238	0x1400fe570	string	0x14001a8a0	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b24e	0x1400fe5e0	string	0x14001a8a0	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b264	0x1400fe510	string	0x14001a8a0	Unsupported TGA format: ColorMapType must be 0
0x14001b273	0x1400fc5a0	import	0x14001a8a0	USER32.dll.MessageBoxW
0x14001b279	0x1400fe650	string	0x14001a8a0	TGA format error [%s] %i %i %i\n
0x14001b660	0x1401003b8	string	0x14001b400	toggle_%?%08x_%?_enabled
0x14001b6ef	0x140003e70	string	0x14001b400	@SUWH
0x14001ba4e	0x1400fc510	import	0x14001b400	USER32.dll.SetCursor
0x14001ba6d	0x1400fc510	import	0x14001b400	USER32.dll.SetCursor
0x14001bbc5	0x14001f320	string	0x14001b400	@USVWATAUAVAWH
0x14001bbe9	0x1400a15e0	string	0x14001b400	@UWAUH
0x14001bc39	0x1400a15e0	string	0x14001b400	@UWAUH
0x14001bc89	0x1400a15e0	string	0x14001b400	@UWAUH
0x14001bcd5	0x1400a15e0	string	0x14001b400	@UWAUH
0x14001d4e7	0x140100608	string	0x14001d400	skinfile
0x14001d50b	0x140003e70	string	0x14001d400	@SUWH
0x14001d6f1	0x140006290	string	0x14001d400	@SUVH
0x14001d773	0x140003830	string	0x14001d400	@SWAUAVH
0x14001d7fc	0x140003830	string	0x14001d400	@SWAUAVH
0x14001d8ba	0x1400fc288	import	0x14001d400	KERNEL32.dll.GetCurrentDirectoryW
0x14001d8e0	0x1400fc290	import	0x14001d400	KERNEL32.dll.SetCurrentDirectoryW
0x14001d9b7	0x140006290	string	0x14001d400	@SUVH
0x14001da23	0x140003830	string	0x14001d400	@SWAUAVH
0x14001da98	0x140003830	string	0x14001d400	@SWAUAVH
0x14001dbe2	0x1400fc290	import	0x14001d400	KERNEL32.dll.SetCurrentDirectoryW
0x14001dc40	0x140100620	string	0x14001d400	Unable to open skin INI-file\n
0x14001dc74	0x1401005e0	string	0x14001d400	Error loading skin
0x14001dc7d	0x1400fc5a0	import	0x14001d400	USER32.dll.MessageBoxW
0x14001dd46	0x1400fc290	import	0x14001d400	KERNEL32.dll.SetCurrentDirectoryW
0x14001dde0	0x140100660	string	0x14001d400	topmost
0x14001df8d	0x1400fc678	import	0x14001d400	USER32.dll.PostMessageW
0x14001dfad	0x1400fc2a0	import	0x14001d400	KERNEL32.dll.EnterCriticalSection
0x14001e035	0x1400fc678	import	0x14001d400	USER32.dll.PostMessageW
0x14001e0a7	0x1400fc298	import	0x14001d400	KERNEL32.dll.LeaveCriticalSection
0x14001e19b	0x1400fc4d0	import	0x14001d400	USER32.dll.GetWindowLongA
0x14001e1b3	0x1400fc4c8	import	0x14001d400	USER32.dll.SetWindowLongA
0x14001e1d7	0x1400fc4d0	import	0x14001d400	USER32.dll.GetWindowLongA
0x14001e1ef	0x1400fc4c8	import	0x14001d400	USER32.dll.SetWindowLongA
0x14001e230	0x140100670	string	0x14001d400	autohide
0x14001e453	0x140100688	string	0x14001d400	last_autohide
0x14001e505	0x140006290	string	0x14001d400	@SUVH
0x14001e587	0x140003830	string	0x14001d400	@SWAUAVH
0x14001e5d7	0x140100550	string	0x14001d400	window_monitor
0x14001e5f6	0x140100550	string	0x14001d400	window_monitor
0x14001e613	0x140003830	string	0x14001d400	@SWAUAVH
0x14001e633	0x140003e70	string	0x14001d400	@SUWH
0x14001e74b	0x140100570	string	0x14001d400	_window_rel
0x14001e774	0x140003e70	string	0x14001d400	@SUWH
0x14001e94e	0x140003e70	string	0x14001d400	@SUWH
0x14001e975	0x140003e70	string	0x14001d400	@SUWH
0x14001e99c	0x140003e70	string	0x14001d400	@SUWH
0x14001ea6f	0x140003e70	string	0x14001d400	@SUWH
0x14001ead3	0x140003e70	string	0x14001d400	@SUWH
0x14001eb25	0x140003e70	string	0x14001d400	@SUWH
0x14001ec62	0x1400fc4f0	import	0x14001d400	USER32.dll.SetRect
0x14001ec72	0x1400fc528	import	0x14001d400	USER32.dll.MonitorFromRect
0x14001ed77	0x140100608	string	0x14001d400	skinfile
0x14001ed9b	0x140003e70	string	0x14001d400	@SUWH
0x14001ef27	0x140100608	string	0x14001d400	skinfile
0x14001ef4b	0x140003e70	string	0x14001d400	@SUWH
0x14001f024	0x1400fc290	import	0x14001d400	KERNEL32.dll.SetCurrentDirectoryW
0x14001f0a4	0x1400fc290	import	0x14001d400	KERNEL32.dll.SetCurrentDirectoryW
0x14001f197	0x1400fc2a0	import	0x14001d400	KERNEL32.dll.EnterCriticalSection
0x14001f1c2	0x1400fc298	import	0x14001d400	KERNEL32.dll.LeaveCriticalSection
0x14001f34f	0x1400fc530	import	0x14001f320	USER32.dll.MonitorFromWindow
0x14001f3b1	0x140006290	string	0x14001f320	@SUVH
0x14001f420	0x140003830	string	0x14001f320	@SWAUAVH
0x14001f45d	0x140100550	string	0x14001f320	window_monitor
0x14001f47c	0x140100550	string	0x14001f320	window_monitor
0x14001f495	0x140003830	string	0x14001f320	@SWAUAVH
0x14001f4a6	0x140003e70	string	0x14001f320	@SUWH
0x14001f5d2	0x140100570	string	0x14001f320	_window_rel
0x14001f61a	0x140100588	string	0x14001f320	%d %d %d
0x14001f76f	0x140003e70	string	0x14001f320	@SUWH
0x14001f8c3	0x1400fc2a0	import	0x14001f320	KERNEL32.dll.EnterCriticalSection
0x14001f907	0x1400fc298	import	0x14001f320	KERNEL32.dll.LeaveCriticalSection
0x14001f956	0x1400fc2a0	import	0x14001f320	KERNEL32.dll.EnterCriticalSection
0x14001f984	0x1400fc298	import	0x14001f320	KERNEL32.dll.LeaveCriticalSection
0x14001fb00	0x1400fc4d0	import	0x14001fad0	USER32.dll.GetWindowLongA
0x14001fb18	0x1400fc4c8	import	0x14001fad0	USER32.dll.SetWindowLongA
0x14001fb3e	0x1400fc4d0	import	0x14001fad0	USER32.dll.GetWindowLongA
0x14001fb56	0x1400fc4c8	import	0x14001fad0	USER32.dll.SetWindowLongA
0x14001fd3b	0x1401005a0	string	0x14001fd00	Error reading skin for %s\n%s
0x14001fd5d	0x140003e70	string	0x14001fd00	@SUWH
0x14001fe2e	0x1401005e0	string	0x14001fd00	Error loading skin
0x14001fe37	0x1400fc5a0	import	0x14001fd00	USER32.dll.MessageBoxW
