reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100049f2	0x1009b364	import	0x100048e0	WININET.dll.InternetReadFile
0x10004ac3	0x1009b0b0	import	0x100048e0	KERNEL32.dll.WriteFile
0x10004ae8	0x1009b230	import	0x100048e0	KERNEL32.dll.CloseHandle
0x10004d92	0x1009b34c	import	0x10004ce0	WININET.dll.HttpSendRequestA
0x10004ddd	0x1009b344	import	0x10004ce0	WININET.dll.InternetCloseHandle
0x10004df7	0x1009b344	import	0x10004ce0	WININET.dll.InternetCloseHandle
0x10004e1a	0x1009b344	import	0x10004ce0	WININET.dll.InternetCloseHandle
0x10004e85	0x100a43b8	string	0x10004e70	Location
0x10005045	0x100a4348	string	0x10005030	Content-Type
0x1000507b	0x100a4348	string	0x10005030	Content-Type
0x100050a8	0x100a4324	string	0x10005030	application/x-www-form-urlencoded
0x10005113	0x100a4358	string	0x100050c0	https://
0x1000511a	0x100a4364	string	0x100050c0	http://
0x10005165	0x100a4348	string	0x10005150	Content-Type
0x1000527e	0x100874d0	string	0x10005240	3\nD$\bS
0x100054fd	0x100a4348	string	0x100054f0	Content-Type
0x10005535	0x100a4348	string	0x100054f0	Content-Type
0x1000556d	0x100a4348	string	0x10005560	Content-Type
0x10005c80	0x10005cc6	string	0x10005c10	;F\fu\b
0x10005c8a	0x10005cc6	string	0x10005c10	;F\fu\b
0x10005ee1	0x10005ef4	string	0x10005e00	3ҋv\f blocks=Basic Latin,Cyrillic
0x10005f54	0x100a4488	string	0x10005f50	%s\r\n
0x10005f75	0x100a4458	string	0x10005f50	Content-Disposition: form-data; name="%s"
0x10005fa0	0x10005fc1	string	0x10005f50	h D\n
0x10005fa3	0x100a4448	string	0x10005f50	; filename="%s"
0x10005fc1	0x100a4420	string	0x10005f50	Content-Type: application/octet-stream
0x10005fc6	0x100a4490	string	0x10005f50	\r\n%s\r\n\r\n
0x10006157	0x1009b218	import	0x10006120	KERNEL32.dll.GetTickCount
0x10006193	0x100a43d4	string	0x10006120	------WebKitFormBoundary%s
0x100061f2	0x100a43f0	string	0x10006120	Content-Type: multipart/form-data; boundary=%s
0x10006348	0x10006375	string	0x10006340	;G\bu\a
0x1000634e	0x10006375	string	0x10006340	;G\bu\a
0x10006d75	0x100063a0	string	0x10006d50	3ɉH blocks=Basic Latin,Latin Extended-B
0x10006f89	0x100a44a0	string	0x10006f20	%02lX
0x1000701e	0x1009b040	import	0x10006fd0	ADVAPI32.dll.CryptAcquireContextA
0x10007036	0x1009b044	import	0x10006fd0	ADVAPI32.dll.CryptReleaseContext
0x10007059	0x1009b03c	import	0x10006fd0	ADVAPI32.dll.CryptCreateHash
0x10007070	0x1009b038	import	0x10006fd0	ADVAPI32.dll.CryptDestroyHash
0x1000708d	0x1009b034	import	0x10006fd0	ADVAPI32.dll.CryptHashData
0x100070b0	0x1009b048	import	0x10006fd0	ADVAPI32.dll.CryptGetHashParam
0x100070e3	0x1009b048	import	0x10006fd0	ADVAPI32.dll.CryptGetHashParam
0x10007112	0x1009b038	import	0x10006fd0	ADVAPI32.dll.CryptDestroyHash
0x10007124	0x1009b044	import	0x10006fd0	ADVAPI32.dll.CryptReleaseContext
0x10007159	0x1009b038	import	0x10006fd0	ADVAPI32.dll.CryptDestroyHash
0x1000716b	0x1009b044	import	0x10006fd0	ADVAPI32.dll.CryptReleaseContext
0x100072df	0x100a44a8	string	0x100072d0	string too long
0x10007391	0x100a44b8	string	0x10007380	invalid string position
0x100073c8	0x100a44a8	string	0x10007380	string too long
0x100075ea	0x100a44b8	string	0x100075e0	invalid string position
0x1000770c	0x100a44a8	string	0x10007700	string too long
0x10007727	0x100a44a8	string	0x10007700	string too long
0x100077f9	0x1009b214	import	0x100077c0	KERNEL32.dll.GetSystemDirectoryW
0x10007819	0x10007821	string	0x100077c0	jjjj
0x10007845	0x1009b0c0	import	0x100077c0	KERNEL32.dll.GetVolumeInformationW
0x100078b3	0x100a44d8	string	0x10007870	\\.\
0x10007905	0x1009b078	import	0x10007870	KERNEL32.dll.CreateFileW
0x10007913	0x10007930	string	0x10007870	S3\rU
0x10007959	0x1009b0b8	import	0x10007870	KERNEL32.dll.DeviceIoControl
0x10007967	0x1009b230	import	0x10007870	KERNEL32.dll.CloseHandle
0x100079c1	0x1009b230	import	0x10007870	KERNEL32.dll.CloseHandle
0x10007a3a	0x1009b230	import	0x10007870	KERNEL32.dll.CloseHandle
0x10007a8f	0x1009b214	import	0x10007a70	KERNEL32.dll.GetSystemDirectoryW
0x10007b29	0x1009b030	import	0x10007af0	ADVAPI32.dll.LookupAccountNameW
0x10007b35	0x1009b080	import	0x10007af0	KERNEL32.dll.GetLastError
0x10007b8f	0x1009b030	import	0x10007af0	ADVAPI32.dll.LookupAccountNameW
0x10007c01	0x1009b02c	import	0x10007bb0	ADVAPI32.dll.ConvertSidToStringSidW
0x10007c2e	0x1009b0bc	import	0x10007bb0	KERNEL32.dll.LocalFree
0x10007cbc	0x1009b0b4	import	0x10007c50	KERNEL32.dll.GetComputerNameW
0x10008314	0x100a44e8	string	0x10008270	PrefMetricsService
0x10008587	0x100a44a8	string	0x10008530	string too long
0x10008682	0x100a44b8	string	0x10008670	invalid string position
0x10008794	0x100a44a8	string	0x10008720	string too long
0x10008871	0x100a44a8	string	0x10008800	string too long
0x1000891a	0x100a44b8	string	0x10008910	invalid string position
0x10008998	0x100a44a8	string	0x10008990	string too long
0x100089f3	0x100a44b8	string	0x100089e0	invalid string position
0x10008a11	0x100a44a8	string	0x100089e0	string too long
0x10008c68	0x100a44a8	string	0x10008c60	string too long
0x10008c77	0x100a44a8	string	0x10008c60	string too long
0x10009063	0x100a44b8	string	0x10009050	invalid string position
0x10009081	0x100a44a8	string	0x10009050	string too long
0x1000909c	0x100a44a8	string	0x10009050	string too long
0x10009268	0x100a44b8	string	0x100091c0	invalid string position
0x100095c3	0x1009b218	import	0x10009580	KERNEL32.dll.GetTickCount
0x10009673	0x100ab78c	string	0x10009580	extns
0x1000968c	0x1009b0c4	import	0x10009580	KERNEL32.dll.GetFileAttributesW
0x100097b6	0x100a4594	string	0x10009750	\r\n\t
0x10009862	0x100a45a0	string	0x10009750	*/\r\n\t
0x100098f2	0x100098fe	string	0x100098c0	F;u\brߋƋ}\b blocks=Basic Latin,NKo,Latin Extended-B
0x100099fd	0x100099f3	string	0x100099a0	<.t\b
0x10009ab2	0x10009ae5	string	0x100099a0	;F\bu\a
0x10009abb	0x10009ae5	string	0x100099a0	;F\bu\a
0x10009ce0	0x10009d21	string	0x100099a0	;G\bu\a
0x10009ce6	0x10009d21	string	0x100099a0	;G\bu\a
0x10009de0	0x100a4594	string	0x10009dd0	\r\n\t
0x10009e84	0x10009eb5	string	0x10009dd0	;F\bu\a
0x10009e8d	0x10009eb5	string	0x10009dd0	;F\bu\a
0x10009f4b	0x100a4594	string	0x10009ef0	\r\n\t
0x1000a05f	0x100a45bc	string	0x10009ef0	\r\n\t :
0x1000a0fb	0x1000a111	string	0x10009ef0	3\tE\f
0x1000a189	0x100a45c4	string	0x10009ef0	\r\n\t ,
0x1000a1ee	0x1000a204	string	0x10009ef0	3\tE\f8]
0x1000a28d	0x100a45c4	string	0x10009ef0	\r\n\t ,
0x1000a367	0x100a45cc	string	0x10009ef0	\r\n\ttTrRuUeEfFaAlLsSnN
0x1000a3b2	0x1000a48a	string	0x10009ef0	9E؍C blocks=Basic Latin,Arabic
0x1000a3f4	0x1000a48a	string	0x10009ef0	9E؍C blocks=Basic Latin,Arabic
0x1000a404	0x1000a48a	string	0x10009ef0	9E؍C blocks=Basic Latin,Arabic
0x1000a410	0x1000a48a	string	0x10009ef0	9E؍C blocks=Basic Latin,Arabic
0x1000a418	0x1000a48a	string	0x10009ef0	9E؍C blocks=Basic Latin,Arabic
0x1000a41c	0x1000a47f	string	0x10009ef0	3\tE܋u blocks=Basic Latin,Syriac
0x1000a494	0x100a45c4	string	0x10009ef0	\r\n\t ,
0x1000a529	0x1000a559	string	0x10009ef0	;F\bu\a
0x1000a52f	0x1000a559	string	0x10009ef0	;F\bu\a
0x1000a59c	0x1000a5d5	string	0x10009ef0	;G\bu\a
0x1000a5a5	0x1000a5d5	string	0x10009ef0	;G\bu\a
0x1000a64e	0x1000a681	string	0x10009ef0	;F\bu\a
0x1000a657	0x1000a681	string	0x10009ef0	;F\bu\a
0x1000a6c6	0x1000a6fb	string	0x10009ef0	;G\bu\a
0x1000a6cf	0x1000a6fb	string	0x10009ef0	;G\bu\a
0x1000a9cb	0x100a0a88	string	0x10009ef0	vector<T> too long
0x1000ae0e	0x1000ae04	string	0x1000add0	<.t\b
0x1000af3f	0x1000af35	string	0x1000af00	<.t\b
0x1000b03a	0x1000b030	string	0x1000b010	<.t\b
0x1000b11f	0x1009b0c8	import	0x1000b110	KERNEL32.dll.lstrcmpA
0x1000b13f	0x1009b0c8	import	0x1000b130	KERNEL32.dll.lstrcmpA
0x1000b219	0x1000b225	string	0x1000b1e0	3\vM\b
0x1000b245	0x100a4594	string	0x1000b1e0	\r\n\t
0x1000b271	0x1000b287	string	0x1000b1e0	3\vM\b
0x1000b2f9	0x1009b078	import	0x1000b2e0	KERNEL32.dll.CreateFileW
0x1000b308	0x1009b228	import	0x1000b2e0	KERNEL32.dll.GetFileSize
0x1000b328	0x1009b208	import	0x1000b2e0	KERNEL32.dll.ReadFile
0x1000b32f	0x1009b230	import	0x1000b2e0	KERNEL32.dll.CloseHandle
0x1000b39a	0x1000b390	string	0x1000b360	<.t\b
0x1000b80a	0x1000b800	string	0x1000b7d0	<.t\b
0x1000b93b	0x1009b078	import	0x1000b8f0	KERNEL32.dll.CreateFileW
0x1000b957	0x1009b0b0	import	0x1000b8f0	KERNEL32.dll.WriteFile
0x1000b961	0x1009b080	import	0x1000b8f0	KERNEL32.dll.GetLastError
0x1000b968	0x100a45ec	string	0x1000b8f0	Can't write %u\n
0x1000b976	0x1009b230	import	0x1000b8f0	KERNEL32.dll.CloseHandle
0x1000b97c	0x100a45fc	string	0x1000b8f0	Saved\n
0x1000b98e	0x1009b080	import	0x1000b8f0	KERNEL32.dll.GetLastError
0x1000b995	0x100a4604	string	0x1000b8f0	Can't save %u\n
0x1000b9a0	0x100a4614	string	0x1000b8f0	File %s\n
0x1000b9a5	0x10087c10	string	0x1000b8f0	j\fh`
0x1000b9d3	0x1009b0cc	import	0x1000b9c0	KERNEL32.dll.lstrlenA
0x1000bbd4	0x100a4630	string	0x1000bb60	"%s":
0x1000bbf2	0x100a4638	string	0x1000bb60	"%s"
0x1000bc00	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc13	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc1d	0x100a4640	string	0x1000bb60	true
0x1000bc2b	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc35	0x100a4648	string	0x1000bb60	false
0x1000bc43	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc4a	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc50	0x100a4650	string	0x1000bb60	null
0x1000bc5e	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc6c	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bc81	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bcac	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bcbd	0x1000bcfa	string	0x1000bb60	2ɋU\b blocks=Basic Latin,Latin Extended-B
0x1000bcdb	0x100a4630	string	0x1000bb60	"%s":
0x1000bd11	0x1000bd27	string	0x1000bb60	hXF\n
0x1000bda5	0x1000bdbe	string	0x1000bd50	h\F\n
0x1000bdf6	0x1000bdff	string	0x1000bde0	hdF\n
0x1000be8d	0x100a4630	string	0x1000bde0	"%s":
0x1000beac	0x100a4638	string	0x1000bde0	"%s"
0x1000beba	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000becd	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000bed7	0x100a4640	string	0x1000bde0	true
0x1000bee5	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000beef	0x100a4648	string	0x1000bde0	false
0x1000befd	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000bf05	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000bf0b	0x100a4650	string	0x1000bde0	null
0x1000bf19	0x1000bfe8	string	0x1000bde0	2\vM\b
0x1000bfc9	0x100a4630	string	0x1000bde0	"%s":
0x1000c03c	0x1000c052	string	0x1000bde0	hXF\n
0x1000c213	0x1000c250	string	0x1000c170	;]\fv;
0x1000c233	0x1000c250	string	0x1000c170	;]\fv;
0x1000c275	0x1000c28d	string	0x1000c170	;]\fu7;u
0x1000c99d	0x1000c9bf	string	0x1000c990	GW葢\a blocks=Basic Latin,CJK Unified Ideographs
0x1000cb47	0x100a4694	string	0x1000cb10	TRUE
0x1000cb57	0x100a469c	string	0x1000cb10	FALSE
0x1000cb88	0x100874d0	string	0x1000cb10	3\nD$\bS
0x1000cc67	0x1009b0d8	import	0x1000cb10	KERNEL32.dll.WideCharToMultiByte
0x1000cc91	0x1009b0d8	import	0x1000cb10	KERNEL32.dll.WideCharToMultiByte
0x1000cf42	0x100874d0	string	0x1000cb10	3\nD$\bS
0x1000d25d	0x1009b0d8	import	0x1000d240	KERNEL32.dll.WideCharToMultiByte
0x1000d28a	0x1009b0d8	import	0x1000d240	KERNEL32.dll.WideCharToMultiByte
0x1000d2b9	0x1009b07c	import	0x1000d2a0	KERNEL32.dll.MultiByteToWideChar
0x1000d2f2	0x1009b07c	import	0x1000d2a0	KERNEL32.dll.MultiByteToWideChar
0x1000d368	0x1009b22c	import	0x1000d310	KERNEL32.dll.CreateFileA
0x1000d374	0x1000d3a2	string	0x1000d310	_^[]
0x1000d379	0x1000d3a2	string	0x1000d310	_^[]
0x1000d38e	0x1009b230	import	0x1000d310	KERNEL32.dll.CloseHandle
0x1000d3d5	0x1009b208	import	0x1000d3b0	KERNEL32.dll.ReadFile
0x1000d3df	0x1009b080	import	0x1000d3b0	KERNEL32.dll.GetLastError
0x1000d425	0x1009b0b0	import	0x1000d400	KERNEL32.dll.WriteFile
0x1000d42f	0x1009b080	import	0x1000d400	KERNEL32.dll.GetLastError
0x1000d481	0x1009b0dc	import	0x1000d450	KERNEL32.dll.SetFilePointer
0x1000d490	0x1009b080	import	0x1000d450	KERNEL32.dll.GetLastError
0x1000d4fe	0x1009b0dc	import	0x1000d4c0	KERNEL32.dll.SetFilePointer
0x1000d509	0x1009b080	import	0x1000d4c0	KERNEL32.dll.GetLastError
0x1000d536	0x1009b230	import	0x1000d520	KERNEL32.dll.CloseHandle
0x1000d58a	0x1009b22c	import	0x1000d570	KERNEL32.dll.CreateFileA
0x1000d59f	0x1009b0e8	import	0x1000d570	KERNEL32.dll.GetFileTime
0x1000d5ae	0x1009b0e0	import	0x1000d570	KERNEL32.dll.DosDateTimeToFileTime
0x1000d5bc	0x1009b0ec	import	0x1000d570	KERNEL32.dll.LocalFileTimeToFileTime
0x1000d5ce	0x1009b0e4	import	0x1000d570	KERNEL32.dll.SetFileTime
0x1000d5d5	0x1009b230	import	0x1000d570	KERNEL32.dll.CloseHandle
0x1000d61e	0x100a46a8	string	0x1000d5f0	Error allocating memory\n
0x1000d69c	0x100a46c4	string	0x1000d5f0	couldn't create directory %s\n
0x1000d700	0x100a4818	string	0x1000d6d0	error %d with zipfile in unzGetGlobalInfo \n
0x1000d724	0x1000d733	string	0x1000d6d0	jjjjh
0x1000d75b	0x100a46e4	string	0x1000d6d0	error %d with zipfile in unzGetCurrentFileInfo\n
0x1000d7be	0x100a4714	string	0x1000d6d0	creating directory: %s\n
0x1000d7eb	0x100a472c	string	0x1000d6d0	error %d with zipfile in unzOpenCurrentFilePassword\n
0x1000d860	0x100a476c	string	0x1000d6d0	error opening %s\n
0x1000d879	0x100a4780	string	0x1000d6d0	extracting: %s\n
0x1000d8c6	0x100a47c4	string	0x1000d6d0	error in writing extracted file\n
0x1000d94c	0x100a47e8	string	0x1000d6d0	error %d with zipfile in unzCloseCurrentFile\n
0x1000d999	0x1000d9ff	string	0x1000d6d0	PhDH\n
0x1000d9ab	0x1000d733	string	0x1000d6d0	jjjjh
0x1000d9b9	0x1000d733	string	0x1000d6d0	jjjjh
0x1000d9bf	0x100a4794	string	0x1000d6d0	error %d with zipfile in unzReadCurrentFile\n
0x1000d9df	0x100a46a8	string	0x1000d6d0	Error allocating memory\n
0x1000da00	0x100a4844	string	0x1000d6d0	error %d with zipfile in unzGoToNextFile\n
0x1000db17	0x1000db23	string	0x1000dad0	3\vM\b
0x1000db9f	0x100a4acc	string	0x1000db50	can't parse 0
0x1000dbd5	0x100a4acc	string	0x1000db50	can't parse 0
0x1000dc25	0x1009b004	import	0x1000dc10	ADVAPI32.dll.AllocateAndInitializeSid
0x1000dcab	0x1009b000	import	0x1000dc10	ADVAPI32.dll.GetLengthSid
0x1000dcca	0x1009b100	import	0x1000dc10	KERNEL32.dll.GlobalAlloc
0x1000dcd6	0x1009b008	import	0x1000dc10	ADVAPI32.dll.InitializeAcl
0x1000dcdf	0x1009b028	import	0x1000dc10	ADVAPI32.dll.AddAccessAllowedAceEx
0x1000dd24	0x1009b020	import	0x1000dc10	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000dd32	0x1009b014	import	0x1000dc10	ADVAPI32.dll.SetSecurityDescriptorDacl
