reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x453df7	0x4010e4	import	0x453de6	KERNEL32.dll.GetModuleHandleA
0x453dfd	0x4010e0	import	0x453de6	KERNEL32.dll.GetProcAddress
0x453e03	0x4014c8	string	0x453de6	LocalAlloc
0x453e10	0x4014d4	string	0x453de6	VirtualProtect
0x453e48	0x4010dc	import	0x453de6	KERNEL32.dll.VirtualProtect
0x453e56	0x453e73	string	0x453de6	VVVVV
0x453e58	0x4010d8	import	0x453de6	KERNEL32.dll.GetCurrentProcess
0x453e62	0x40100c	import	0x453de6	GDI32.dll.GetCharWidth32A
0x453e6d	0x401210	import	0x453de6	USER32.dll.GetAltTabInfoA
0x453e78	0x4010d4	import	0x453de6	KERNEL32.dll.GetGeoInfoA
0x453edc	0x4010d0	import	0x453de6	KERNEL32.dll.HeapValidate
0x453ee3	0x4010cc	import	0x453de6	KERNEL32.dll.GlobalSize
0x453ef2	0x4010c8	import	0x453de6	KERNEL32.dll.GetAtomNameA
0x453ef9	0x4010c4	import	0x453de6	KERNEL32.dll.HeapLock
0x453f02	0x4010c0	import	0x453de6	KERNEL32.dll.HeapAlloc
0x453f65	0x4014e4	string	0x453de6	porinufudifohe
0x453f6a	0x4010bc	import	0x453de6	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x453f74	0x4010b8	import	0x453de6	KERNEL32.dll.GetStringTypeW
0x453f82	0x4010b4	import	0x453de6	KERNEL32.dll.GetSystemWindowsDirectoryA
0x454166	0x454171	string	0x454139	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x454393	0x45439a	string	0x4542ed	9q<s
0x454848	0x4014f4	string	0x45481f	fusufaf
0x45484d	0x40111c	import	0x45481f	KERNEL32.dll.GetDiskFreeSpaceW
0x454853	0x401078	import	0x45481f	KERNEL32.dll.SetFileApisToANSI
0x454891	0x401118	import	0x45481f	KERNEL32.dll.GetConsoleWindow
0x45489b	0x401020	import	0x45481f	KERNEL32.dll.GetConsoleAliasW
0x4548b9	0x401114	import	0x45481f	KERNEL32.dll.CommConfigDialogA
0x4548c1	0x401110	import	0x45481f	KERNEL32.dll.GetComputerNameW
0x4548d0	0x40110c	import	0x45481f	KERNEL32.dll.GetFileAttributesExA
0x4548d8	0x401108	import	0x45481f	KERNEL32.dll.SetEnvironmentVariableA
0x4548e7	0x401014	import	0x45481f	KERNEL32.dll.GetCPInfoExW
0x4548f2	0x401104	import	0x45481f	KERNEL32.dll.GetMailslotInfo
0x4548fa	0x401100	import	0x45481f	KERNEL32.dll.LocalAlloc
0x454915	0x4010fc	import	0x45481f	KERNEL32.dll.WriteConsoleOutputCharacterW
0x45495c	0x401038	import	0x45481f	KERNEL32.dll.VerifyVersionInfoW
0x45496a	0x4010f4	import	0x45481f	KERNEL32.dll.WaitForSingleObject
0x454970	0x4010f0	import	0x45481f	KERNEL32.dll.GetOEMCP
0x45498b	0x4010ec	import	0x45481f	KERNEL32.dll.GetVersionExA
0x45499a	0x4010e8	import	0x45481f	KERNEL32.dll.CreateThread
0x4549c4	0x401074	import	0x4549c4	KERNEL32.dll.VerLanguageNameA
0x4549ca	0x4010f8	import	0x4549ca	KERNEL32.dll.GetSystemPowerStatus
0x4549da	0x401130	import	0x4549d0	KERNEL32.dll.InterlockedIncrement
0x454a06	0x401134	import	0x4549d0	KERNEL32.dll.InterlockedDecrement
0x454b93	0x456548	string	0x454b4b	j\fhx
0x454bc4	0x454bc8	string	0x454bab	9U\br
0x4551a5	0x401138	import	0x45519d	KERNEL32.dll.InitializeCriticalSection
0x4551b5	0x40113c	import	0x4551ad	KERNEL32.dll.DeleteCriticalSection
0x4551c5	0x401140	import	0x4551bd	KERNEL32.dll.EnterCriticalSection
0x4551d5	0x40112c	import	0x4551cd	KERNEL32.dll.LeaveCriticalSection
0x455355	0x4015d8	string	0x455349	string too long
0x45538d	0x4015e8	string	0x455381	invalid string position
0x455545	0x456548	string	0x455536	j\fhx
0x455553	0x40160c	string	0x455536	Unknown exception
0x4555d1	0x456548	string	0x4555cb	j\fhx
0x45574d	0x401144	import	0x45570b	KERNEL32.dll.RaiseException
0x455987	0x455994	string	0x455926	jjjjj
0x455e0d	0x4010c0	import	0x455df9	KERNEL32.dll.HeapAlloc
0x455ef5	0x459e5b	string	0x455ec3	j hH
0x455fbf	0x401150	import	0x455ec3	KERNEL32.dll.SetUnhandledExceptionFilter
0x455fcc	0x40114c	import	0x455ec3	KERNEL32.dll.UnhandledExceptionFilter
0x4561ae	0x401154	import	0x456170	KERNEL32.dll.GetStartupInfoW
0x456293	0x45629b	string	0x456170	j\nYQPVh
0x45644f	0x45640b	string	0x456447	j\fhX
0x4565b0	0x40115c	import	0x45659e	KERNEL32.dll.HeapFree
0x4565c1	0x401158	import	0x45659e	KERNEL32.dll.GetLastError
0x45669d	0x456548	string	0x456662	j\fhx
0x4566be	0x456548	string	0x456662	j\fhx
0x4566d6	0x456548	string	0x456662	j\fhx
0x4566e1	0x456548	string	0x456662	j\fhx
0x456702	0x456548	string	0x456662	j\fhx
0x456715	0x456548	string	0x456662	j\fhx
0x456723	0x456548	string	0x456662	j\fhx
0x45672e	0x456548	string	0x456662	j\fhx
0x456755	0x456548	string	0x456662	j\fhx
0x45677a	0x456548	string	0x456662	j\fhx
0x456791	0x456548	string	0x456662	j\fhx
0x4567a0	0x456548	string	0x456662	j\fhx
0x4567b2	0x401130	import	0x4567ab	KERNEL32.dll.InterlockedIncrement
0x45684d	0x401134	import	0x45683a	KERNEL32.dll.InterlockedDecrement
0x4569b8	0x4569ea	string	0x456987	_^[]
0x456a2d	0x456548	string	0x4569ef	j\fhx
0x456a36	0x456548	string	0x4569ef	j\fhx
0x456f40	0x401164	import	0x456e64	KERNEL32.dll.IsDebuggerPresent
0x456f4a	0x401150	import	0x456e64	KERNEL32.dll.SetUnhandledExceptionFilter
0x456f57	0x40114c	import	0x456e64	KERNEL32.dll.UnhandledExceptionFilter
0x456f72	0x4010d8	import	0x456e64	KERNEL32.dll.GetCurrentProcess
0x456f79	0x401160	import	0x456e64	KERNEL32.dll.TerminateProcess
0x457149	0x4582ca	string	0x457123	j\bhh
0x457321	0x4582ca	string	0x457310	j\bhh
0x4573b7	0x4582ca	string	0x45738b	j\bhh
0x4576e2	0x4582ca	string	0x457570	j\bhh
0x4577da	0x4573d4	string	0x457781	j,hx
0x457998	0x45799f	string	0x4578e3	9>u&
0x457a1f	0x4582ca	string	0x4578e3	j\bhh
0x457a30	0x4016dc	string	0x4578e3	bad exception
0x457d39	0x40116c	import	0x457d2d	KERNEL32.dll.TlsGetValue
0x457d66	0x4016fc	string	0x457d2d	KERNEL32.DLL
0x457d6c	0x401168	import	0x457d2d	KERNEL32.dll.GetModuleHandleW
0x457d81	0x4016ec	string	0x457d2d	EncodePointer
0x457d87	0x4010e0	import	0x457d2d	KERNEL32.dll.GetProcAddress
0x457db4	0x40116c	import	0x457da8	KERNEL32.dll.TlsGetValue
0x457de1	0x4016fc	string	0x457da8	KERNEL32.DLL
0x457de7	0x401168	import	0x457da8	KERNEL32.dll.GetModuleHandleW
0x457dfc	0x401718	string	0x457da8	DecodePointer
0x457e02	0x4010e0	import	0x457da8	KERNEL32.dll.GetProcAddress
0x457e1a	0x401170	import	0x457da8	KERNEL32.dll.TlsAlloc
0x457e2c	0x40116c	import	0x457e23	KERNEL32.dll.TlsGetValue
0x457e4d	0x401174	import	0x457e23	KERNEL32.dll.TlsSetValue
0x457e82	0x401178	import	0x457e57	KERNEL32.dll.TlsFree
0x457ea0	0x4016fc	string	0x457e94	KERNEL32.DLL
0x457ea6	0x401168	import	0x457e94	KERNEL32.dll.GetModuleHandleW
0x457ece	0x4016ec	string	0x457e94	EncodePointer
0x457ed4	0x4010e0	import	0x457e94	KERNEL32.dll.GetProcAddress
0x457ee2	0x401718	string	0x457e94	DecodePointer
0x457f19	0x401130	import	0x457e94	KERNEL32.dll.InterlockedIncrement
0x457f7f	0x401158	import	0x457f7b	KERNEL32.dll.GetLastError
0x457fd1	0x40117c	import	0x457f7b	KERNEL32.dll.GetCurrentThreadId
0x457fe0	0x456548	string	0x457f7b	j\fhx
0x457fe9	0x401048	import	0x457f7b	KERNEL32.dll.SetLastError
0x45802d	0x456548	string	0x457ff4	j\fhx
0x45803b	0x456548	string	0x457ff4	j\fhx
0x458049	0x456548	string	0x457ff4	j\fhx
0x458057	0x456548	string	0x457ff4	j\fhx
0x458065	0x456548	string	0x457ff4	j\fhx
0x458073	0x456548	string	0x457ff4	j\fhx
0x458081	0x456548	string	0x457ff4	j\fhx
0x458092	0x456548	string	0x457ff4	j\fhx
0x4580ac	0x401134	import	0x457ff4	KERNEL32.dll.InterlockedDecrement
0x4580bf	0x456548	string	0x457ff4	j\fhx
0x458117	0x456548	string	0x457ff4	j\fhx
0x458141	0x4016fc	string	0x45813d	KERNEL32.DLL
0x458147	0x401168	import	0x45813d	KERNEL32.dll.GetModuleHandleW
0x458162	0x4010e0	import	0x45813d	KERNEL32.dll.GetProcAddress
0x458168	0x401748	string	0x45813d	FlsAlloc
0x458170	0x40173c	string	0x45813d	FlsGetValue
0x45817d	0x401730	string	0x45813d	FlsSetValue
0x45818a	0x401728	string	0x45813d	FlsFree
0x45819e	0x401174	import	0x45813d	KERNEL32.dll.TlsSetValue
0x4581e5	0x401170	import	0x45813d	KERNEL32.dll.TlsAlloc
0x45825b	0x45800e	string	0x45813d	j\bh@
0x4582af	0x40117c	import	0x45813d	KERNEL32.dll.GetCurrentThreadId
0x458311	0x4582ca	string	0x458303	j\bhh
0x45834e	0x4582ca	string	0x45834e	j\bhh
0x4583c1	0x40118c	import	0x4583ac	KERNEL32.dll.GetStartupInfoA
0x4584eb	0x401188	import	0x4583ac	KERNEL32.dll.GetFileType
0x458575	0x401184	import	0x4583ac	KERNEL32.dll.GetStdHandle
0x458587	0x401188	import	0x4583ac	KERNEL32.dll.GetFileType
0x4585df	0x401180	import	0x4583ac	KERNEL32.dll.SetHandleCount
0x45862f	0x401098	import	0x458600	KERNEL32.dll.SetFilePointer
0x45863c	0x401158	import	0x458600	KERNEL32.dll.GetLastError
0x4586f4	0x45c27b	string	0x458675	j\fh0
0x45877b	0x458780	string	0x458751	^]áೌ blocks=Basic Latin,Latin-1 Supplement,Kannada
0x4587b3	0x4587d3	string	0x458751	3ҹP0F blocks=Basic Latin,Cyrillic
0x4587cc	0x4587d3	string	0x458751	3ҹP0F blocks=Basic Latin,Cyrillic
0x45884d	0x456548	string	0x458751	j\fhx
0x45888c	0x401140	import	0x458854	KERNEL32.dll.EnterCriticalSection
0x4588bf	0x401140	import	0x458895	KERNEL32.dll.EnterCriticalSection
0x4588fb	0x40112c	import	0x4588c7	KERNEL32.dll.LeaveCriticalSection
0x45892a	0x40112c	import	0x458903	KERNEL32.dll.LeaveCriticalSection
0x458a19	0x45bdf2	string	0x458992	UVWS
0x458bda	0x4010c0	import	0x458b1c	KERNEL32.dll.HeapAlloc
0x458c88	0x40113c	import	0x458c3a	KERNEL32.dll.DeleteCriticalSection
0x458ca5	0x456548	string	0x458c3a	j\fhx
0x458ceb	0x40112c	import	0x458cdc	KERNEL32.dll.LeaveCriticalSection
0x458d77	0x456548	string	0x458cf3	j\fhx
0x458d92	0x456548	string	0x458cf3	j\fhx
0x458dcc	0x458cf3	string	0x458db6	j\fh\b
0x458de0	0x401140	import	0x458db6	KERNEL32.dll.EnterCriticalSection
0x45904a	0x401190	import	0x458e19	KERNEL32.dll.VirtualFree
0x4590cf	0x40115c	import	0x458e19	KERNEL32.dll.HeapFree
0x459156	0x401198	import	0x45912f	KERNEL32.dll.HeapReAlloc
0x45918c	0x4010c0	import	0x45912f	KERNEL32.dll.HeapAlloc
0x4591a6	0x401194	import	0x45912f	KERNEL32.dll.VirtualAlloc
0x4591bd	0x40115c	import	0x45912f	KERNEL32.dll.HeapFree
0x459233	0x401194	import	0x4591df	KERNEL32.dll.VirtualAlloc
0x4598c2	0x40119c	import	0x4598ad	KERNEL32.dll.HeapCreate
0x4598e9	0x401084	import	0x4598dd	KERNEL32.dll.Sleep
0x4598f2	0x401168	import	0x4598dd	KERNEL32.dll.GetModuleHandleW
0x45993b	0x401764	string	0x459936	mscoree.dll
0x459940	0x401168	import	0x459936	KERNEL32.dll.GetModuleHandleW
0x45994a	0x401754	string	0x459936	CorExitProcess
0x459950	0x4010e0	import	0x459936	KERNEL32.dll.GetProcAddress
0x459972	0x4011a0	import	0x459961	KERNEL32.dll.ExitProcess
0x459993	0x4599a0	string	0x45998b	;u\br
0x4599b3	0x4599c4	string	0x4599a8	;u\fr
0x459c7a	0x401d20	string	0x459c15	Runtime Error!\n\nProgram:
0x459cb8	0x4011a8	import	0x459c15	KERNEL32.dll.GetModuleFileNameA
0x459cc2	0x401d08	string	0x459c15	<program name unknown>
0x459d79	0x401cd8	string	0x459c15	Microsoft Visual C++ Runtime Library
0x459d8b	0x401184	import	0x459c15	KERNEL32.dll.GetStdHandle
0x459db5	0x4011a4	import	0x459c15	KERNEL32.dll.WriteFile
0x45a121	0x45a134	string	0x45a0bb	9}\bu
0x45a37a	0x4582ca	string	0x45a345	j\bhh
0x45a38a	0x401150	import	0x45a345	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a5e1	0x456548	string	0x45a53a	j\fhx
0x45a6d5	0x45a6ce	string	0x45a618	@@Bf
0x45a789	0x4011ac	import	0x45a769	KERNEL32.dll.GetModuleFileNameW
0x45a81a	0x4011b4	import	0x45a817	KERNEL32.dll.GetEnvironmentStringsW
0x45a836	0x45a831	string	0x45a817	@@f9\bu
0x45a83d	0x45a831	string	0x45a817	@@f9\bu
0x45a855	0x4011b0	import	0x45a817	KERNEL32.dll.FreeEnvironmentStringsW
0x45a86e	0x4011b8	import	0x45a86e	KERNEL32.dll.GetCommandLineW
0x45a8f7	0x4011c8	import	0x45a8c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x45a903	0x4011c4	import	0x45a8c0	KERNEL32.dll.GetCurrentProcessId
0x45a90b	0x40117c	import	0x45a8c0	KERNEL32.dll.GetCurrentThreadId
0x45a913	0x4011c0	import	0x45a8c0	KERNEL32.dll.GetTickCount
0x45a91f	0x4011bc	import	0x45a8c0	KERNEL32.dll.QueryPerformanceCounter
0x45a977	0x401084	import	0x45a956	KERNEL32.dll.Sleep
0x45a9c3	0x401084	import	0x45a99b	KERNEL32.dll.Sleep
0x45aa11	0x401084	import	0x45a9e7	KERNEL32.dll.Sleep
0x45aab7	0x4011cc	import	0x45aa35	KERNEL32.dll.HeapSize
0x45af00	0x401164	import	0x45ae47	KERNEL32.dll.IsDebuggerPresent
0x45af15	0x401150	import	0x45ae47	KERNEL32.dll.SetUnhandledExceptionFilter
0x45af20	0x40114c	import	0x45ae47	KERNEL32.dll.UnhandledExceptionFilter
0x45af3c	0x4010d8	import	0x45ae47	KERNEL32.dll.GetCurrentProcess
0x45af43	0x401160	import	0x45ae47	KERNEL32.dll.TerminateProcess
0x45af5f	0x456548	string	0x45af4b	j\fhx
0x45af67	0x456548	string	0x45af4b	j\fhx
0x45af6f	0x456548	string	0x45af4b	j\fhx
0x45af77	0x456548	string	0x45af4b	j\fhx
0x45af7f	0x456548	string	0x45af4b	j\fhx
0x45af87	0x456548	string	0x45af4b	j\fhx
0x45af8e	0x456548	string	0x45af4b	j\fhx
0x45af96	0x456548	string	0x45af4b	j\fhx
0x45af9e	0x456548	string	0x45af4b	j\fhx
0x45afa6	0x456548	string	0x45af4b	j\fhx
0x45afae	0x456548	string	0x45af4b	j\fhx
0x45afb6	0x456548	string	0x45af4b	j\fhx
0x45afbe	0x456548	string	0x45af4b	j\fhx
0x45afc6	0x456548	string	0x45af4b	j\fhx
0x45afce	0x456548	string	0x45af4b	j\fhx
0x45afd6	0x456548	string	0x45af4b	j\fhx
0x45afe1	0x456548	string	0x45af4b	j\fhx
0x45afe9	0x456548	string	0x45af4b	j\fhx
0x45aff1	0x456548	string	0x45af4b	j\fhx
0x45aff9	0x456548	string	0x45af4b	j\fhx
0x45b001	0x456548	string	0x45af4b	j\fhx
0x45b009	0x456548	string	0x45af4b	j\fhx
0x45b011	0x456548	string	0x45af4b	j\fhx
0x45b019	0x456548	string	0x45af4b	j\fhx
0x45b021	0x456548	string	0x45af4b	j\fhx
0x45b029	0x456548	string	0x45af4b	j\fhx
0x45b031	0x456548	string	0x45af4b	j\fhx
0x45b039	0x456548	string	0x45af4b	j\fhx
0x45b041	0x456548	string	0x45af4b	j\fhx
0x45b049	0x456548	string	0x45af4b	j\fhx
0x45b051	0x456548	string	0x45af4b	j\fhx
0x45b059	0x456548	string	0x45af4b	j\fhx
0x45b067	0x456548	string	0x45af4b	j\fhx
0x45b072	0x456548	string	0x45af4b	j\fhx
0x45b07d	0x456548	string	0x45af4b	j\fhx
0x45b088	0x456548	string	0x45af4b	j\fhx
0x45b093	0x456548	string	0x45af4b	j\fhx
0x45b09e	0x456548	string	0x45af4b	j\fhx
0x45b0a9	0x456548	string	0x45af4b	j\fhx
0x45b0b4	0x456548	string	0x45af4b	j\fhx
0x45b0bf	0x456548	string	0x45af4b	j\fhx
0x45b0ca	0x456548	string	0x45af4b	j\fhx
0x45b0d5	0x456548	string	0x45af4b	j\fhx
0x45b0f8	0x456548	string	0x45b0e0	j\fhx
0x45b10a	0x456548	string	0x45b0e0	j\fhx
0x45b11c	0x456548	string	0x45b0e0	j\fhx
0x45b13e	0x456548	string	0x45b125	j\fhx
0x45b150	0x456548	string	0x45b125	j\fhx
0x45b162	0x456548	string	0x45b125	j\fhx
0x45b174	0x456548	string	0x45b125	j\fhx
0x45b186	0x456548	string	0x45b125	j\fhx
0x45b198	0x456548	string	0x45b125	j\fhx
0x45b1aa	0x456548	string	0x45b125	j\fhx
0x45b252	0x456548	string	0x45b23a	j\fhx
0x45b30e	0x40108c	import	0x45b2ed	KERNEL32.dll.GetCPInfo
0x45b54d	0x4010f0	import	0x45b524	KERNEL32.dll.GetOEMCP
0x45b570	0x4011d0	import	0x45b524	KERNEL32.dll.GetACP
0x45b613	0x4011d4	import	0x45b5a0	KERNEL32.dll.IsValidCodePage
0x45b626	0x40108c	import	0x45b5a0	KERNEL32.dll.GetCPInfo
0x45b7fb	0x401134	import	0x45b785	KERNEL32.dll.InterlockedDecrement
0x45b810	0x456548	string	0x45b785	j\fhx
0x45b81a	0x401130	import	0x45b785	KERNEL32.dll.InterlockedIncrement
0x45b8b2	0x401134	import	0x45b785	KERNEL32.dll.InterlockedDecrement
0x45b8c9	0x456548	string	0x45b785	j\fhx
0x45b8ff	0x456548	string	0x45b8e6	j\fhx
0x45b96e	0x45b9ac	string	0x45b93d	_^[]
0x45ba4c	0x45ba23	string	0x45ba06	_^[]
0x45baa6	0x45ba23	string	0x45ba06	_^[]
0x45baea	0x4010b8	import	0x45babb	KERNEL32.dll.GetStringTypeW
0x45bafc	0x401158	import	0x45babb	KERNEL32.dll.GetLastError
0x45bb40	0x4011e0	import	0x45babb	KERNEL32.dll.MultiByteToWideChar
0x45bbd9	0x4010b8	import	0x45babb	KERNEL32.dll.GetStringTypeW
0x45bc4e	0x4011dc	import	0x45babb	KERNEL32.dll.GetStringTypeA
0x45bc5b	0x456548	string	0x45babb	j\fhx
0x45be2c	0x45be37	string	0x45be22	_^[]
0x45bfe3	0x45bff0	string	0x45bfd8	]_^[
0x45c134	0x4011e4	import	0x45c11e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45c164	0x401048	import	0x45c11e	KERNEL32.dll.SetLastError
0x45c1da	0x40105c	import	0x45c17e	KERNEL32.dll.SetStdHandle
0x45c1e8	0x45c1ff	string	0x45c17e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c2fe	0x401140	import	0x45c27b	KERNEL32.dll.EnterCriticalSection
0x45c33a	0x40112c	import	0x45c31b	KERNEL32.dll.LeaveCriticalSection
0x45c3a4	0x40113c	import	0x45c342	KERNEL32.dll.DeleteCriticalSection
0x45c3b2	0x456548	string	0x45c342	j\fhx
0x45c463	0x45c46f	string	0x45c430	_^[]
0x45c59f	0x402e7c	string	0x45c57c	USER32.DLL
0x45c5a4	0x4011e8	import	0x45c57c	KERNEL32.dll.LoadLibraryA
0x45c5b4	0x4010e0	import	0x45c57c	KERNEL32.dll.GetProcAddress
0x45c5ba	0x402e70	string	0x45c57c	MessageBoxA
0x45c5d0	0x402e60	string	0x45c57c	GetActiveWindow
0x45c5e5	0x402e4c	string	0x45c57c	GetLastActivePopup
0x45c5fa	0x402e30	string	0x45c57c	GetUserObjectInformationA
0x45c619	0x402e18	string	0x45c57c	GetProcessWindowStation
0x45c857	0x4011f0	import	0x45c730	KERNEL32.dll.GetConsoleMode
0x45c877	0x401034	import	0x45c730	KERNEL32.dll.GetConsoleCP
0x45c967	0x4011ec	import	0x45c730	KERNEL32.dll.WideCharToMultiByte
0x45c990	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45c9e9	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45cb77	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45cc57	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45cd20	0x4011ec	import	0x45c730	KERNEL32.dll.WideCharToMultiByte
0x45cd51	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45cd67	0x401158	import	0x45c730	KERNEL32.dll.GetLastError
0x45cda8	0x4011a4	import	0x45c730	KERNEL32.dll.WriteFile
0x45cdc7	0x401158	import	0x45c730	KERNEL32.dll.GetLastError
0x45cee2	0x45c27b	string	0x45ce63	j\fh0
0x45cfaf	0x45c27b	string	0x45cf3f	j\fh0
0x45cfcb	0x4011f4	import	0x45cf3f	KERNEL32.dll.FlushFileBuffers
0x45cfd5	0x401158	import	0x45cf3f	KERNEL32.dll.GetLastError
0x45d0d2	0x456548	string	0x45d0a9	j\fhx
0x45d186	0x4010c0	import	0x45d0a9	KERNEL32.dll.HeapAlloc
0x45d1dd	0x401198	import	0x45d0a9	KERNEL32.dll.HeapReAlloc
0x45d224	0x401158	import	0x45d1ed	KERNEL32.dll.GetLastError
0x45d25e	0x401198	import	0x45d1ed	KERNEL32.dll.HeapReAlloc
0x45d2f6	0x4011fc	import	0x45d2c4	KERNEL32.dll.LCMapStringW
