reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e71	0x1006c120	import	0x10002df0	KERNEL32.dll.CreateDirectoryW
0x10002e7b	0x1007a8d8	string	0x10002df0	8...(Error !!! CreateDirectory Failed1 !!!)
0x10002ed8	0x1006c044	import	0x10002df0	KERNEL32.dll.GetLocalTime
0x10002f01	0x1007a988	string	0x10002df0	c%04d%02d%02d%s
0x10002f31	0x1007a9a8	string	0x10002df0	%s%s
0x100030d5	0x1006c068	import	0x10002df0	KERNEL32.dll.CopyFileW
0x100030fa	0x1007a9c4	string	0x10002df0	16...Log (CopyFile Failed) %s
0x10003205	0x1007aa4c	string	0x10002df0	w, ccs=UTF-8
0x10003253	0x1007aa68	string	0x10002df0	------------------------------------------------------------------------------------------------
0x1000328d	0x1007ab30	string	0x10002df0	Client Log File\t\tDate: %d/%d/%d\t\t%s(%s)%s\t\tCreateBy: %s\n%s\n
0x100032e9	0x1007abb0	string	0x10002df0	15...Log (Create OK) %s
0x10003356	0x1007aa00	string	0x10002df0	17...logCheckCreateFile (Except1) %s
0x1000337d	0x1007a930	string	0x10002df0	8...(Error !!! CreateDirectory Failed2 !!!)
0x10003382	0x1006c030	import	0x10002df0	KERNEL32.dll.OutputDebugStringW
0x100036db	0x1007abe0	string	0x100033c0	31...(Error !!! fp == Open Failed !!!)
0x100036e0	0x1006c030	import	0x100033c0	KERNEL32.dll.OutputDebugStringW
0x1000370f	0x1007ac30	string	0x100033c0	logIntoFile...(Except)
0x10003714	0x1006c030	import	0x100033c0	KERNEL32.dll.OutputDebugStringW
0x1000379d	0x1007ac60	string	0x10003730	logOnConsole...(Except)
0x100037a2	0x1006c030	import	0x10003730	KERNEL32.dll.OutputDebugStringW
0x10003825	0x1007ac90	string	0x100037d0	[INFO]
0x100038c6	0x1007aca0	string	0x100037d0	info...(Except)
0x100038cb	0x1006c030	import	0x100037d0	KERNEL32.dll.OutputDebugStringW
0x1000399d	0x1006c044	import	0x10003970	KERNEL32.dll.GetLocalTime
0x100039c6	0x1007cba0	string	0x10003970	%04d%02d%02d%02d%02d%02d%03d
0x10003a66	0x1006c124	import	0x10003a20	KERNEL32.dll.GetModuleFileNameW
0x10003a86	0x1006c060	import	0x10003a20	KERNEL32.dll.GetCurrentProcessId
0x10003a8d	0x1007cbfc	string	0x10003a20	!!! [get pid] %d\n
0x10003b68	0x1007a9a8	string	0x10003a20	%s%s
0x10003b96	0x1007cc20	string	0x10003a20	!!! [get version] %s\n
0x10003bf7	0x1006c134	import	0x10003a20	KERNEL32.dll.lstrlenW
0x10003c06	0x1006c100	import	0x10003a20	KERNEL32.dll.GetFileAttributesW
0x10003c57	0x1007cc4c	string	0x10003a20	!!! [get module name] %s\n
0x10003c76	0x1006c228	import	0x10003a20	WTSAPI32.dll.WTSEnumerateProcessesW
0x10003c8f	0x1007d264	string	0x10003a20	explorer.exe
0x10003cb4	0x1006c050	import	0x10003a20	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x10003d0c	0x1006c22c	import	0x10003a20	WTSAPI32.dll.WTSQuerySessionInformationW
0x10003d16	0x1006c134	import	0x10003a20	KERNEL32.dll.lstrlenW
0x10003d41	0x1006c230	import	0x10003a20	WTSAPI32.dll.WTSFreeMemory
0x10003d5a	0x1006c230	import	0x10003a20	WTSAPI32.dll.WTSFreeMemory
0x10003d72	0x1006c01c	import	0x10003a20	ADVAPI32.dll.GetUserNameW
0x10003d8a	0x1006c05c	import	0x10003a20	KERNEL32.dll.GetComputerNameW
0x10003da4	0x1006c204	import	0x10003a20	Secur32.dll.GetUserNameExW
0x10003dbe	0x1006c0fc	import	0x10003a20	KERNEL32.dll.GetComputerNameExW
0x10003df6	0x1007cc80	string	0x10003a20	!!! [get current user info] (%s) %s - %s, (%s - %s)Ex \n
0x10003e0a	0x1007ccf4	string	0x10003a20	%sitclient.ini
0x10003e23	0x1007cd14	string	0x10003a20	%sitprofile.ini
0x10003e3c	0x1007cd34	string	0x10003a20	%sitprofileoff.ini
0x10003e55	0x1007cd5c	string	0x10003a20	%sitsetup.ini
0x10003e80	0x1007cd78	string	0x10003a20	!!! [set main path] \n%s\n%s\n%s\n%s\n
0x10003e91	0x1007cdbc	string	0x10003a20	%sitguid.ini
0x10003ebe	0x1007cde0	string	0x10003a20	Config
0x10003ec3	0x1006c0ac	import	0x10003a20	KERNEL32.dll.GetPrivateProfileStringW
0x10003ed3	0x1007cdf0	string	0x10003a20	!!! [get guid] %s - %s\n
0x10003ee4	0x1007ce20	string	0x10003a20	%sQueue\
0x10003efd	0x1007ce34	string	0x10003a20	!!! [set queue path] %s\n
0x10003f11	0x1007ce68	string	0x10003a20	%sitclient.lng
0x10003f2a	0x1007ce88	string	0x10003a20	!!! [set ITClient.lng] %s\n
0x10003f5c	0x1007cec0	string	0x10003a20	%simset.ini
0x10003fb7	0x1007ced8	string	0x10003a20	!!! [set IMSet.ini] %s\n
0x1000406b	0x1007cf58	string	0x10003a20	%slog\
0x10004084	0x1007cf08	string	0x10003a20	C:\Users\All Users\ITSystemErrLogs\Log\
0x100040a0	0x1007cf68	string	0x10003a20	%sInventory\
0x100040b4	0x1007cf84	string	0x10003a20	UnGreenapp.ini
0x100040be	0x1007a9a8	string	0x10003a20	%s%s
0x10004113	0x1007cfac	string	0x10003a20	line
0x10004153	0x1007cfb8	string	0x10003a20	skype
0x10004193	0x1007cfc4	string	0x10003a20	wechat
0x100041de	0x1007cfe4	string	0x10003a20	_%s%s.txt
0x10004207	0x1007cff8	string	0x10003a20	%s.txt
0x10004220	0x1007cfd4	string	0x10003a20	im.txt
0x1000423c	0x1006c044	import	0x10003a20	KERNEL32.dll.GetLocalTime
0x1000425e	0x1007d008	string	0x10003a20	%sc%04d%02d%02d%s
0x10004281	0x1007d02c	string	0x10003a20	!!! [set log] %s\n%s\n%s\n
0x100042a4	0x1006c030	import	0x10003a20	KERNEL32.dll.OutputDebugStringW
0x100042ad	0x1007d05c	string	0x10003a20	\n\n~~~~~~~~call start~~~~~~~~~
0x100042d2	0x1007d098	string	0x10003a20	[%s%d] %d\n%s\n%s
0x100042ef	0x1007d0b8	string	0x10003a20	~~~~~~~~call end~~~~~~~~~
0x10004375	0x1006c134	import	0x10004310	KERNEL32.dll.lstrlenW
0x1000441a	0x1006c134	import	0x10004310	KERNEL32.dll.lstrlenW
0x100044a1	0x1006c038	import	0x10004310	KERNEL32.dll.DeleteFileW
0x100044cd	0x1007d0ec	string	0x10004310	%s [%d]
0x100044f2	0x1006c210	import	0x10004310	USER32.dll.MessageBoxW
0x10004509	0x1006c030	import	0x10004310	KERNEL32.dll.OutputDebugStringW
0x10004569	0x1006c044	import	0x10004310	KERNEL32.dll.GetLocalTime
0x100045a7	0x1007d100	string	0x10004310	%02d:%02d:%02d.%03d: [%s%d] %s
0x1000472f	0x1007d140	string	0x10004310	23...Except
0x10004734	0x1006c030	import	0x10004310	KERNEL32.dll.OutputDebugStringW
0x10004853	0x1006c10c	import	0x10004770	KERNEL32.dll.lstrlenA
0x100048ff	0x1007d158	string	0x10004770	24...Except
0x10004904	0x1006c030	import	0x10004770	KERNEL32.dll.OutputDebugStringW
0x10004e46	0x10004e4a	string	0x10004e30	jjjj
0x10004e63	0x1006c06c	import	0x10004e30	KERNEL32.dll.WideCharToMultiByte
0x10004f53	0x1006c06c	import	0x10004e30	KERNEL32.dll.WideCharToMultiByte
0x100053ec	0x1006c12c	import	0x10005320	KERNEL32.dll.lstrcpynW
0x1000541f	0x1006c12c	import	0x10005320	KERNEL32.dll.lstrcpynW
0x10005443	0x1006c12c	import	0x10005320	KERNEL32.dll.lstrcpynW
0x10005468	0x1007a9a8	string	0x10005320	%s%s
0x100054cd	0x1007d178	string	0x100054a0	NtQueryInformationProcess
0x100054d2	0x1007d194	string	0x100054a0	ntdll.dll
0x100054de	0x1006c064	import	0x100054a0	KERNEL32.dll.GetModuleHandleW
0x100054e5	0x1006c048	import	0x100054a0	KERNEL32.dll.GetProcAddress
0x1000553c	0x1006c060	import	0x10005530	KERNEL32.dll.GetCurrentProcessId
0x1000554a	0x1006c0f8	import	0x10005530	KERNEL32.dll.OpenProcess
0x10005559	0x1006c058	import	0x10005530	KERNEL32.dll.ReadProcessMemory
0x1000564b	0x1007d21c	string	0x10005620	IsWow64Process
0x10005659	0x1007d22c	string	0x10005620	kernel32
0x10005668	0x1006c064	import	0x10005620	KERNEL32.dll.GetModuleHandleW
0x1000566f	0x1006c048	import	0x10005620	KERNEL32.dll.GetProcAddress
0x1000567f	0x1006c138	import	0x10005620	KERNEL32.dll.GetCurrentProcess
0x1000568a	0x100056a8	string	0x10005620	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x10005690	0x100056a8	string	0x10005620	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1000573f	0x1006c0f8	import	0x100056e0	KERNEL32.dll.OpenProcess
0x1000575e	0x1006c11c	import	0x100056e0	KERNEL32.dll.K32GetModuleFileNameExW
0x10005767	0x1006c040	import	0x100056e0	KERNEL32.dll.CloseHandle
0x1000577e	0x1006c218	import	0x100056e0	VERSION.dll.GetFileVersionInfoSizeW
0x100057bc	0x1006c220	import	0x100056e0	VERSION.dll.GetFileVersionInfoW
0x100057c2	0x1006c21c	import	0x100056e0	VERSION.dll.VerQueryValueW
0x100057e0	0x1007d280	string	0x100056e0	\VarFileInfo\Translation
0x1000580d	0x1007d2b8	string	0x100056e0	\StringFileInfo\%04x%04x\FileVersion
0x100059ea	0x1006c014	import	0x100059b0	ADVAPI32.dll.OpenProcessToken
0x10005a10	0x1006c000	import	0x100059b0	ADVAPI32.dll.GetTokenInformation
0x10005a23	0x1006c034	import	0x100059b0	KERNEL32.dll.GlobalAlloc
0x10005a45	0x1006c000	import	0x100059b0	ADVAPI32.dll.GetTokenInformation
0x10005ac2	0x1006c020	import	0x100059b0	ADVAPI32.dll.LookupAccountSidW
0x10005b0a	0x1006c020	import	0x100059b0	ADVAPI32.dll.LookupAccountSidW
0x10005b15	0x1006c03c	import	0x100059b0	KERNEL32.dll.GlobalFree
0x10005b26	0x1006c040	import	0x100059b0	KERNEL32.dll.CloseHandle
0x10005bb4	0x1006c0f8	import	0x10005b90	KERNEL32.dll.OpenProcess
0x10005bce	0x1006c070	import	0x10005b90	KERNEL32.dll.QueryFullProcessImageNameW
0x10005c20	0x1006c040	import	0x10005b90	KERNEL32.dll.CloseHandle
0x10005d07	0x1006c134	import	0x10005cd0	KERNEL32.dll.lstrlenW
0x10005d2f	0x1006c228	import	0x10005cd0	WTSAPI32.dll.WTSEnumerateProcessesW
0x10005df1	0x1007d318	string	0x10005cd0	SYSTEM
0x10005e0f	0x1007d328	string	0x10005cd0	svchost.exe
0x10005e33	0x1007d340	string	0x10005cd0	Winlogon.exe
0x10005edf	0x1006c230	import	0x10005cd0	WTSAPI32.dll.WTSFreeMemory
0x10005ff1	0x1007d35c	string	0x10005f60	itfdexec.exe
0x10006027	0x1007d378	string	0x10005f60	itagentsvc.exe
0x10006057	0x1007d398	string	0x10005f60	itwinsvc.exe
0x10006084	0x1007d3b4	string	0x10005f60	itsessionctrl.exe
0x100060b4	0x1007d3d8	string	0x10005f60	shutdown_service.exe
0x100060ec	0x1006c050	import	0x10005f60	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x100064c3	0x1006c004	import	0x10006460	ADVAPI32.dll.RegQueryValueExW
0x10006542	0x1006c004	import	0x10006460	ADVAPI32.dll.RegQueryValueExW
0x10006678	0x10081364	string	0x10006620	ProductCodes
0x1000667f	0x1006c004	import	0x10006620	ADVAPI32.dll.RegQueryValueExW
0x100066f4	0x10081364	string	0x10006620	ProductCodes
0x100066fb	0x1006c004	import	0x10006620	ADVAPI32.dll.RegQueryValueExW
0x10006959	0x1006c00c	import	0x10006860	ADVAPI32.dll.RegQueryInfoKeyW
0x100069be	0x1006c024	import	0x10006860	ADVAPI32.dll.RegEnumValueW
0x10006bc9	0x1006c00c	import	0x10006ad0	ADVAPI32.dll.RegQueryInfoKeyW
0x10006c37	0x1006c010	import	0x10006ad0	ADVAPI32.dll.RegEnumKeyExW
0x10006e14	0x1006c00c	import	0x10006d50	ADVAPI32.dll.RegQueryInfoKeyW
0x10006e87	0x1006c010	import	0x10006d50	ADVAPI32.dll.RegEnumKeyExW
0x10007ebb	0x10007ec4	string	0x10007db0	3\tL$
0x1000818a	0x1004bbc7	string	0x10007fd0	j\fhp
0x10008288	0x1004bbc7	string	0x10008230	j\fhp
0x10008382	0x10046243	string	0x100082e0	j\fh(
0x100083e1	0x10046243	string	0x100082e0	j\fh(
0x100084cd	0x1007d4cc	string	0x10008470	运က礀က礀က蜐က蜐က磠က蜀က蛐က藰က蔐က皐က癠က癐က癀က瘰က blocks=CJK Unified Ideographs,Myanmar
0x10008c60	0x10008c6f	string	0x10008be0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10008fda	0x1007d4cc	string	0x10008fd0	运က礀က礀က蜐က蜐က磠က蜀က蛐က藰က蔐က皐က癠က癐က癀က瘰က blocks=CJK Unified Ideographs,Myanmar
0x1000aaa0	0x1007d490	string	0x1000aaa0	invalid string position
0x1000ac3f	0x1000ac74	string	0x1000abe0	;O\fs
0x1000b45d	0x1000b479	string	0x1000b390	WPRQ
0x1000b591	0x1000b597	string	0x1000b4b0	WSRQ
0x1000b595	0x1000b5ac	string	0x1000b4b0	WRPQ
0x1000b82b	0x1000b820	string	0x1000b750	f90t
0x1000beb0	0x1007d4a8	string	0x1000beb0	vector too long
0x1000c1f0	0x1007d4b8	string	0x1000c1f0	string too long
0x1000d6a0	0x1007db18	string	0x1000d6a0	invalid vector subscript
0x1000d6f5	0x1006c078	import	0x1000d6f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000d6ff	0x1006c02c	import	0x1000d6f0	KERNEL32.dll.GetLastError
0x1000d760	0x1006c064	import	0x1000d740	KERNEL32.dll.GetModuleHandleW
0x1000d771	0x1007db60	string	0x1000d740	RegOpenKeyTransactedW
0x1000d777	0x1006c048	import	0x1000d740	KERNEL32.dll.GetProcAddress
0x1000d7bc	0x1006c018	import	0x1000d740	ADVAPI32.dll.RegOpenKeyExW
0x1000d7cf	0x1006c008	import	0x1000d740	ADVAPI32.dll.RegCloseKey
0x1000d863	0x1007dc84	string	0x1000d7f0	<Resolution>\n
0x1000d87a	0x1007dc9c	string	0x1000d7f0	<Mode>%d</Mode>\n
0x1000d88a	0x1007dcb8	string	0x1000d7f0	<XResolution>%d</XResolution>\n
0x1000d8bb	0x1007dce4	string	0x1000d7f0	<YResolution>%d</YResolution>\n
0x1000d8d7	0x1007dd10	string	0x1000d7f0	<AspectRatio>%.3f</AspectRatio>\n
0x1000d8ea	0x1007dd3c	string	0x1000d7f0	<VertRefreshFreq units="Hz">%d</VertRefreshFreq>\n
0x1000d8f9	0x1007dd7c	string	0x1000d7f0	</Resolution>\n
0x1000d92e	0x1007dd94	string	0x1000d920	<DescriptorBlock number="1">\n
0x1000d9b0	0x1007ddb8	string	0x1000d920	<HoriFreq units="kHz">%d</HoriFreq>\n
0x1000d9c7	0x1007dde4	string	0x1000d920	<VertFreq units="Hz">%d</VertFreq>\n
0x1000d9d7	0x1007de10	string	0x1000d920	<HoriActiveTimePixels>%d</HoriActiveTimePixels>\n
0x1000d9e9	0x1007de48	string	0x1000d920	<HoriBlankTimePixels>%d</HoriBlankTimePixels>\n
0x1000da00	0x1007de80	string	0x1000d920	<HoriActiveTimeByHoriBlankingTime>%d</HoriActiveTimeByHoriBlankingTime>\n
0x1000da10	0x1007ded0	string	0x1000d920	<VertActiveTimeLines>%d</VertActiveTimeLines>\n
0x1000da20	0x1007df08	string	0x1000d920	<VertBlankTimeLines>%d</VertBlankTimeLines>\n
0x1000da34	0x1007df40	string	0x1000d920	<VertActiveTimeByVertBlankTime>%d</VertActiveTimeByVertBlankTime>\n
0x1000da46	0x1007df8c	string	0x1000d920	<HoriSyncOffsetPixels>%d</HoriSyncOffsetPixels>\n
0x1000da58	0x1007dfc8	string	0x1000d920	<HoriSyncPulseWidthPixels>%d</HoriSyncPulseWidthPixels>\n
0x1000da6c	0x1007e008	string	0x1000d920	<VertSyncOffsetByVertSyncPulsewidth>%d</VertSyncOffsetByVertSyncPulsewidth>\n
0x1000da80	0x1007e060	string	0x1000d920	<VertByHoriSyncOffsetByVertByHoriSyncPulsewidth">%d</VertByHoriSyncOffsetByVertByHoriSyncPulsewidth>\n
0x1000daa3	0x1007e0d0	string	0x1000d920	<HoriImageSize>%d</HoriImageSize>\n
0x1000dac3	0x1007e0fc	string	0x1000d920	<VertImageSize>%d</VertImageSize>\n
0x1000dad7	0x1007e128	string	0x1000d920	<HoriImgSizeByVertImgSize>%d</HoriImgSizeByVertImgSize>\n
0x1000daeb	0x1007e168	string	0x1000d920	<HoriBorder>%d</HoriBorder>\n
0x1000daff	0x1007e18c	string	0x1000d920	<VertBorder>%d</VertBorder>\n
0x1000db11	0x1007e1b0	string	0x1000d920	<DisplayType">\n
0x1000db24	0x1007e1c8	string	0x1000d920	<Property>interlaced</Property>\n
0x1000db40	0x1007e1f4	string	0x1000d920	<Property>stereo, left stereo sync high</Property>\n
0x1000db4b	0x1007e238	string	0x1000d920	<Property>stereo, right stereo sync high</Property>\n
0x1000db52	0x1007e278	string	0x1000d920	<Property>normal display (no stereo)</Property>\n
0x1000db6d	0x1007e2ec	string	0x1000d920	<Property>sync digital composite</Property>\n
0x1000db72	0x1007e2b4	string	0x1000d920	<Property>sync digital separate</Property>\n
0x1000db7e	0x1007e324	string	0x1000d920	<Property>sync bipolar analog composite</Property>\n
0x1000db83	0x1007e364	string	0x1000d920	<Property>sync analog composite</Property>\n
0x1000dba5	0x1007e39c	string	0x1000d920	<Property>PositiveVerticalSyncPolarity</Property>\n
0x1000dbaa	0x1007e3dc	string	0x1000d920	<Property>NegativeVerticalSyncPolarity</Property>\n
0x1000dbbd	0x1007e460	string	0x1000d920	<Property>NegativeHorizontalSyncPolarity</Property>\n
0x1000dbc5	0x1007e420	string	0x1000d920	<Property>PositiveHorizontalSyncPolarity</Property>\n
0x1000dbd3	0x1007e4a0	string	0x1000d920	<Property>serrate</Property>\n
0x1000dbe5	0x1007e4cc	string	0x1000d920	<Property>SyncLocationOnRGB</Property>\n
0x1000dbea	0x1007e500	string	0x1000d920	<Property>SyncLocationOnGreen</Property>\n
0x1000dbfa	0x1007e538	string	0x1000d920	</DisplayType">\n
0x1000dc06	0x1007e550	string	0x1000d920	</DescriptorBlock>\n
0x1000dc73	0x1007e568	string	0x1000dc20	<DescriptorBlock number="%d">\n
0x1000dce1	0x1007e58c	string	0x1000dc20	<ModelNumber>%s</ModelNumber>\n
0x1000de7e	0x1007e5b4	string	0x1000dc20	<SerialNumber">%s</SerialNumber>\n
0x1000e027	0x1007e5e0	string	0x1000dc20	<Comment">%s</Comment>\n
0x1000e033	0x1007e600	string	0x1000dc20	<MinVertRefreshFreq units="Hz">%d</MinVertRefreshFreq>\n
0x1000e047	0x1007e640	string	0x1000dc20	<MaxVertRefreshFreq units="Hz">%d</MaxVertRefreshFreq>\n
0x1000e05b	0x1007e680	string	0x1000dc20	<MinHoriRefreshFreq units="KHz">%d</MinHoriRefreshFreq>\n
0x1000e06f	0x1007e6c0	string	0x1000dc20	<MaxHoriRefreshFreq units="KHz">%d</MaxHoriRefreshFreq>\n
0x1000e07e	0x1007e550	string	0x1000dc20	</DescriptorBlock>\n
0x1000e2e4	0x1007e708	string	0x1000e0d0	%.1f
0x1000e662	0x1007e714	string	0x1000e0d0	<Edid version="%d" revision="%d">\n
0x1000e676	0x1007e738	string	0x1000e0d0	<VendorId>%02X</VendorId>\n
0x1000e6cc	0x1007e758	string	0x1000e0d0	<VendorAbbreviation>%s</VendorAbbreviation>\n
0x1000e6e8	0x1007e788	string	0x1000e0d0	<ProductId>%02X</ProductId>\n
0x1000e6ff	0x1007e7a8	string	0x1000e0d0	<ManufactureWeek>%d</ManufactureWeek>\n
0x1000e71b	0x1007e7d4	string	0x1000e0d0	<ManufactureYear>%d</ManufactureYear>\n
0x1000e72a	0x1007e800	string	0x1000e0d0	<VideoInputDefinition>
0x1000e73d	0x1007e81c	string	0x1000e0d0	Analog
0x1000e742	0x1007e824	string	0x1000e0d0	Digital
0x1000e752	0x1007e82c	string	0x1000e0d0	</VideoInputDefinition>\n
0x1000e76e	0x1007e848	string	0x1000e0d0	<Syncronization>\n
0x1000e786	0x1007e860	string	0x1000e0d0	<Property>BlankToBackSetup</Property>\n
0x1000e79e	0x1007e88c	string	0x1000e0d0	<Property>SeparateSync</Property>\n
0x1000e7b6	0x1007e8b4	string	0x1000e0d0	<Property>CompositeSync</Property>\n
0x1000e7ce	0x1007e8dc	string	0x1000e0d0	<Property>SyncOnGreen</Property>\n
0x1000e7e6	0x1007e904	string	0x1000e0d0	<Property>SerrationVSync</Property>\n
0x1000e7f5	0x1007e92c	string	0x1000e0d0	</Syncronization>\n
0x1000e7fc	0x1007e944	string	0x1000e0d0	<Syncronization/>\n
0x1000e809	0x1007e95c	string	0x1000e0d0	<VideoVoltageLevel>
0x1000e82c	0x1007e974	string	0x1000e0d0	0.700V/0.300V (1.0 Vp-p)
0x1000e833	0x1007e990	string	0x1000e0d0	0.714V,0.286V
0x1000e83a	0x1007e9a0	string	0x1000e0d0	1.000V/0.400V
0x1000e841	0x1007e9b0	string	0x1000e0d0	0.700V/0.000V
0x1000e850	0x1007e9c0	string	0x1000e0d0	</VideoVoltageLevel>\n
0x1000e863	0x1007e9d8	string	0x1000e0d0	<SignalType>DigitalSignal</SignalType>\n
0x1000e868	0x1007ea04	string	0x1000e0d0	<SignalType>AnalogSignal</SignalType>\n
0x1000e880	0x1007ea30	string	0x1000e0d0	<MaxHoriSize units="cm">%.1d</MaxHoriSize>\n
0x1000e897	0x1007ea60	string	0x1000e0d0	<MaxVertSize units="cm">%.1d</MaxVertSize>\n
0x1000e8cc	0x1007dc7c	string	0x1000e0d0	%.3f
0x1000e8e0	0x1007ea90	string	0x1000e0d0	<Gamma>%s</Gamma>\n
0x1000e8ef	0x1007eaa8	string	0x1000e0d0	<DisplayType>
0x1000e90e	0x1007eabc	string	0x1000e0d0	Undefined
0x1000e919	0x1007eac8	string	0x1000e0d0	RGB color
0x1000e922	0x1007eae8	string	0x1000e0d0	Monochrome
0x1000e927	0x1007ead4	string	0x1000e0d0	Non-RGB multicolor
0x1000e937	0x1007eaf4	string	0x1000e0d0	</DisplayType>\n
0x1000e943	0x1007eb04	string	0x1000e0d0	<DisplayPowerManagementOptions>\n
0x1000e95b	0x1007eb28	string	0x1000e0d0	<Property>ActiveOff/LowPower</Property>\n
0x1000e973	0x1007eb58	string	0x1000e0d0	<Property>Suspend</Property>\n
0x1000e98b	0x1007eb80	string	0x1000e0d0	<Property>Standby</Property>\n
0x1000e99a	0x1007eba8	string	0x1000e0d0	</DisplayPowerManagementOptions>\n
0x1000e9a6	0x1007ebd0	string	0x1000e0d0	<ColorCharacteristics>\n
0x1000e9ba	0x1007ebec	string	0x1000e0d0	<GreenRedXY>%d</GreenRedXY>\n
0x1000e9d1	0x1007ec10	string	0x1000e0d0	<WhiteBlueXY>%d</WhiteBlueXY>\n
0x1000e9e8	0x1007ec38	string	0x1000e0d0	<RedY>%d</RedY>\n
0x1000e9ff	0x1007ec50	string	0x1000e0d0	<RedX>%d</RedX>\n
0x1000ea16	0x1007ec68	string	0x1000e0d0	<GreenY>%d</GreenY>\n
0x1000ea2d	0x1007ec84	string	0x1000e0d0	<GreenX>%d</GreenX>\n
0x1000ea44	0x1007eca0	string	0x1000e0d0	<BlueY>%d</BlueY>\n
0x1000ea5b	0x1007ecbc	string	0x1000e0d0	<BlueX>%d</BlueX>\n
0x1000ea72	0x1007ecd8	string	0x1000e0d0	<WhiteY>%d</WhiteY>\n
0x1000ea89	0x1007ecf4	string	0x1000e0d0	<WhiteX>%d</WhiteX>\n
0x1000ea98	0x1007ed10	string	0x1000e0d0	</ColorCharacteristics>\n
0x1000eaa4	0x1007ed2c	string	0x1000e0d0	<EstablishedTimings>\n
0x1000ead6	0x1007ed48	string	0x1000e0d0	<EstablishedTiming">%s</EstablishedTiming> \n
0x1000eaf8	0x1007ed7c	string	0x1000e0d0	</EstablishedTimings>\n
0x1000eb04	0x1007ed98	string	0x1000e0d0	<AvailableResolutions>\n
0x1000eb2a	0x1007edb4	string	0x1000e0d0	</AvailableResolutions>\n
0x1000eb79	0x1007edd0	string	0x1000e0d0	</Edid>\n
0x1000eb90	0x1007eddc	string	0x1000e0d0	Generic PnP Monitor
0x1000ee83	0x1007ee04	string	0x1000ed90	EDID
0x1000ee89	0x1006c004	import	0x1000ed90	ADVAPI32.dll.RegQueryValueExW
0x1000ef0c	0x1006c008	import	0x1000ed90	ADVAPI32.dll.RegCloseKey
0x1000f12c	0x1007ee70	string	0x1000f0b0	SYSTEM\CurrentControlSet\Services\monitor\Enum
0x1000f2dd	0x1007eed0	string	0x1000f0b0	Count
0x1000f2e3	0x1006c004	import	0x1000f0b0	ADVAPI32.dll.RegQueryValueExW
0x1000f3a5	0x1006c004	import	0x1000f0b0	ADVAPI32.dll.RegQueryValueExW
0x1000f3d1	0x1007ef04	string	0x1000f0b0	SYSTEM\CurrentControlSet\Enum\
