reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100093bc	0x10007330	string	0x10009390	USWV
0x100093c7	0x10007d30	string	0x10009390	USWV
0x100093d2	0x10007d30	string	0x10009390	USWV
0x100093dc	0x10007330	string	0x10009390	USWV
0x100093e7	0x10007d30	string	0x10009390	USWV
0x100093f1	0x10007330	string	0x10009390	USWV
0x100093fb	0x10007330	string	0x10009390	USWV
0x10009405	0x10007330	string	0x10009390	USWV
0x1000940f	0x10007330	string	0x10009390	USWV
0x10009419	0x10007330	string	0x10009390	USWV
0x10009424	0x10007d30	string	0x10009390	USWV
0x1000942e	0x10007330	string	0x10009390	USWV
0x10009438	0x10007330	string	0x10009390	USWV
0x10009442	0x10007330	string	0x10009390	USWV
0x1000944c	0x10007330	string	0x10009390	USWV
0x10009456	0x10007330	string	0x10009390	USWV
0x10009460	0x10007330	string	0x10009390	USWV
0x1000946a	0x10007330	string	0x10009390	USWV
0x10009474	0x10007330	string	0x10009390	USWV
0x1000947e	0x10007330	string	0x10009390	USWV
0x10009488	0x10007330	string	0x10009390	USWV
0x10009493	0x10007d30	string	0x10009390	USWV
0x1000949f	0x10007330	string	0x10009390	USWV
0x100094a9	0x10007330	string	0x10009390	USWV
0x100094b3	0x10007330	string	0x10009390	USWV
0x100094bd	0x10007330	string	0x10009390	USWV
0x100094c7	0x10007330	string	0x10009390	USWV
0x100094d1	0x10007330	string	0x10009390	USWV
0x100094db	0x10007330	string	0x10009390	USWV
0x100094e5	0x10007330	string	0x10009390	USWV
0x100094ef	0x10007330	string	0x10009390	USWV
0x100094f9	0x10007330	string	0x10009390	USWV
0x10009503	0x10007330	string	0x10009390	USWV
0x1000950d	0x10007330	string	0x10009390	USWV
0x10009517	0x10007330	string	0x10009390	USWV
0x10009521	0x10007330	string	0x10009390	USWV
0x1000952b	0x10007330	string	0x10009390	USWV
0x10009535	0x10007330	string	0x10009390	USWV
0x1000953f	0x10007330	string	0x10009390	USWV
0x10009549	0x10007330	string	0x10009390	USWV
0x10009553	0x10007330	string	0x10009390	USWV
0x1000955d	0x10007330	string	0x10009390	USWV
0x10009568	0x10007d30	string	0x10009390	USWV
0x10009572	0x10007330	string	0x10009390	USWV
0x1000957c	0x10007330	string	0x10009390	USWV
0x10009586	0x10007330	string	0x10009390	USWV
0x10009590	0x10007330	string	0x10009390	USWV
0x1000959a	0x10007330	string	0x10009390	USWV
0x100095a4	0x10007330	string	0x10009390	USWV
0x100095ae	0x10007330	string	0x10009390	USWV
0x100095b8	0x10007330	string	0x10009390	USWV
0x100095c2	0x10007330	string	0x10009390	USWV
0x100095cc	0x10007330	string	0x10009390	USWV
0x100095d7	0x10007d30	string	0x10009390	USWV
0x100095e1	0x10007330	string	0x10009390	USWV
0x100095eb	0x10007330	string	0x10009390	USWV
0x100095f5	0x10007330	string	0x10009390	USWV
0x100095ff	0x10007330	string	0x10009390	USWV
0x10009609	0x10007330	string	0x10009390	USWV
0x10009613	0x10007330	string	0x10009390	USWV
0x1000961d	0x10007330	string	0x10009390	USWV
0x10009627	0x10007330	string	0x10009390	USWV
0x10009631	0x10007330	string	0x10009390	USWV
0x1000963b	0x10007330	string	0x10009390	USWV
0x10009645	0x10007330	string	0x10009390	USWV
0x1000964f	0x10007330	string	0x10009390	USWV
0x10009659	0x10007330	string	0x10009390	USWV
0x10009663	0x10007330	string	0x10009390	USWV
0x1000966d	0x10007330	string	0x10009390	USWV
0x10009677	0x10007330	string	0x10009390	USWV
0x10009681	0x10007330	string	0x10009390	USWV
0x1000968b	0x10007330	string	0x10009390	USWV
0x10009695	0x10007330	string	0x10009390	USWV
0x1000969f	0x10007330	string	0x10009390	USWV
0x100096a9	0x10007330	string	0x10009390	USWV
0x100096b3	0x10007330	string	0x10009390	USWV
0x100096bd	0x10007330	string	0x10009390	USWV
0x100096c7	0x10007330	string	0x10009390	USWV
0x100096d1	0x10007330	string	0x10009390	USWV
0x100096db	0x10007330	string	0x10009390	USWV
0x100096e5	0x10007330	string	0x10009390	USWV
0x100096ef	0x10007330	string	0x10009390	USWV
0x100096f9	0x10007330	string	0x10009390	USWV
0x10009703	0x10007330	string	0x10009390	USWV
0x1000970d	0x10007330	string	0x10009390	USWV
0x10009717	0x10007330	string	0x10009390	USWV
0x10009721	0x10007330	string	0x10009390	USWV
0x1000972b	0x10007330	string	0x10009390	USWV
0x10009735	0x10007330	string	0x10009390	USWV
0x1000973f	0x10007330	string	0x10009390	USWV
0x10009749	0x10007330	string	0x10009390	USWV
0x10009753	0x10007330	string	0x10009390	USWV
0x1000975d	0x10007330	string	0x10009390	USWV
0x10009767	0x10007330	string	0x10009390	USWV
0x10009771	0x10007330	string	0x10009390	USWV
0x1000977b	0x10007330	string	0x10009390	USWV
0x10009785	0x10007330	string	0x10009390	USWV
0x1000978f	0x10007330	string	0x10009390	USWV
0x10009799	0x10007330	string	0x10009390	USWV
0x100097a3	0x10007330	string	0x10009390	USWV
0x100097ad	0x10007330	string	0x10009390	USWV
0x100097b7	0x10007330	string	0x10009390	USWV
0x100097c1	0x10007330	string	0x10009390	USWV
0x100097cb	0x10007330	string	0x10009390	USWV
0x100097d6	0x10007d30	string	0x10009390	USWV
0x100097e0	0x10007330	string	0x10009390	USWV
0x100097f2	0x10007330	string	0x10009390	USWV
0x10009800	0x10007d30	string	0x10009390	USWV
0x1000980a	0x10007330	string	0x10009390	USWV
0x10009814	0x10007330	string	0x10009390	USWV
0x1000981e	0x10007330	string	0x10009390	USWV
0x10009828	0x10007330	string	0x10009390	USWV
0x10009832	0x10007330	string	0x10009390	USWV
0x1000983c	0x10007330	string	0x10009390	USWV
0x10009846	0x10007330	string	0x10009390	USWV
0x10009850	0x10007330	string	0x10009390	USWV
0x1000985a	0x10007330	string	0x10009390	USWV
0x10009864	0x10007330	string	0x10009390	USWV
0x1000986e	0x10007330	string	0x10009390	USWV
0x10009878	0x10007330	string	0x10009390	USWV
0x10009882	0x10007330	string	0x10009390	USWV
0x1000988c	0x10007330	string	0x10009390	USWV
0x10009896	0x10007330	string	0x10009390	USWV
0x100098a0	0x10007330	string	0x10009390	USWV
0x100098aa	0x10007330	string	0x10009390	USWV
0x100098b4	0x10007330	string	0x10009390	USWV
0x100098be	0x10007330	string	0x10009390	USWV
0x100098c8	0x10007330	string	0x10009390	USWV
0x100098d2	0x10007330	string	0x10009390	USWV
0x100098dc	0x10007330	string	0x10009390	USWV
0x100098e6	0x10007330	string	0x10009390	USWV
0x100098f0	0x10007330	string	0x10009390	USWV
0x100098fa	0x10007330	string	0x10009390	USWV
0x10009904	0x10007330	string	0x10009390	USWV
0x1000990e	0x10007330	string	0x10009390	USWV
0x10009918	0x10007330	string	0x10009390	USWV
0x10009922	0x10007330	string	0x10009390	USWV
0x1000992c	0x10007330	string	0x10009390	USWV
0x10009936	0x10007330	string	0x10009390	USWV
0x10009940	0x10007330	string	0x10009390	USWV
0x1000994a	0x10007330	string	0x10009390	USWV
0x10009954	0x10007330	string	0x10009390	USWV
0x1000995e	0x10007330	string	0x10009390	USWV
0x10009968	0x10007330	string	0x10009390	USWV
0x10009972	0x10007330	string	0x10009390	USWV
0x1000997c	0x10007330	string	0x10009390	USWV
0x10009986	0x10007330	string	0x10009390	USWV
0x10009990	0x10007330	string	0x10009390	USWV
0x1000999a	0x10007330	string	0x10009390	USWV
0x100099a4	0x10007330	string	0x10009390	USWV
0x100099ae	0x10007330	string	0x10009390	USWV
0x100099b8	0x10007330	string	0x10009390	USWV
0x100099c2	0x10007330	string	0x10009390	USWV
0x100099cc	0x10007330	string	0x10009390	USWV
0x100099d6	0x10007330	string	0x10009390	USWV
0x100099e0	0x10007330	string	0x10009390	USWV
0x100099ea	0x10007330	string	0x10009390	USWV
0x100099f4	0x10007330	string	0x10009390	USWV
0x100099ff	0x10007d30	string	0x10009390	USWV
0x10009a09	0x10007330	string	0x10009390	USWV
0x10009a13	0x10007330	string	0x10009390	USWV
0x10009a2a	0x10007d30	string	0x10009390	USWV
0x1000a56f	0x10007d30	string	0x1000a530	USWV
0x1000a57d	0x10007d30	string	0x1000a530	USWV
0x1000a595	0x10007d30	string	0x1000a530	USWV
0x1000a5aa	0x10007d30	string	0x1000a530	USWV
0x1000a626	0x1000b060	string	0x1000a530	USWV
0x1000a634	0x1000b060	string	0x1000a530	USWV
0x1000a685	0x10007d30	string	0x1000a530	USWV
0x1000a696	0x1000b430	string	0x1000a530	USWV
0x1000a6af	0x10007d30	string	0x1000a530	USWV
0x1000a6d1	0x10007d30	string	0x1000a530	USWV
0x1000a6e3	0x10007d30	string	0x1000a530	USWV
0x1000a6f5	0x10007d30	string	0x1000a530	USWV
0x1000a70e	0x1000a530	string	0x1000a530	USWV
0x1000a71f	0x10007d30	string	0x1000a530	USWV
0x1000a730	0x10007d30	string	0x1000a530	USWV
0x1000a73f	0x10007d30	string	0x1000a530	USWV
0x1000a75f	0x10007d30	string	0x1000a530	USWV
0x1000a7ae	0x10007d30	string	0x1000a530	USWV
0x1000a7c7	0x1000a530	string	0x1000a530	USWV
0x1000a7dd	0x10007d30	string	0x1000a530	USWV
0x1000a7fa	0x10007d30	string	0x1000a530	USWV
0x1000a809	0x10007d30	string	0x1000a530	USWV
0x1000a822	0x10007d30	string	0x1000a530	USWV
0x1000a878	0x10007d30	string	0x1000a530	USWV
0x1000a891	0x1000a530	string	0x1000a530	USWV
0x1000a8a7	0x10007d30	string	0x1000a530	USWV
0x1000a8c4	0x10007d30	string	0x1000a530	USWV
0x1000a8d3	0x10007d30	string	0x1000a530	USWV
0x1000a8e5	0x10007d30	string	0x1000a530	USWV
0x1000a938	0x10007d30	string	0x1000a530	USWV
0x1000a958	0x1000a530	string	0x1000a530	USWV
0x1000a96a	0x10007d30	string	0x1000a530	USWV
0x1000a987	0x10007d30	string	0x1000a530	USWV
0x1000a996	0x10007d30	string	0x1000a530	USWV
0x1000a9af	0x10007d30	string	0x1000a530	USWV
0x1000aa05	0x10007d30	string	0x1000a530	USWV
0x1000aa20	0x1000a530	string	0x1000a530	USWV
0x1000aa36	0x10007d30	string	0x1000a530	USWV
0x1000aa53	0x10007d30	string	0x1000a530	USWV
0x1000aa62	0x10007d30	string	0x1000a530	USWV
0x1000aa7d	0x10007d30	string	0x1000a530	USWV
0x1000aad3	0x10007d30	string	0x1000a530	USWV
0x1000aaec	0x1000a530	string	0x1000a530	USWV
0x1000aafe	0x10007d30	string	0x1000a530	USWV
0x1000ab1b	0x10007d30	string	0x1000a530	USWV
0x1000ab2a	0x10007d30	string	0x1000a530	USWV
0x1000ab43	0x10007d30	string	0x1000a530	USWV
0x1000ab92	0x10007d30	string	0x1000a530	USWV
0x1000abb9	0x1000a530	string	0x1000a530	USWV
0x1000abcf	0x10007d30	string	0x1000a530	USWV
0x1000abe5	0x10007d30	string	0x1000a530	USWV
0x1000abf6	0x10007d30	string	0x1000a530	USWV
0x1000ac0f	0x10007d30	string	0x1000a530	USWV
0x1000ac6d	0x10007d30	string	0x1000a530	USWV
0x1000acf3	0x10007d30	string	0x1000a530	USWV
0x1000ad0b	0x10007d30	string	0x1000a530	USWV
0x1000ad21	0x10007d30	string	0x1000a530	USWV
0x1000ad33	0x10007d30	string	0x1000a530	USWV
0x1000ad5b	0x1000b7b0	string	0x1000a530	USWV
0x1000ad7e	0x10007330	string	0x1000a530	USWV
0x1000ad8c	0x10007330	string	0x1000a530	USWV
0x1000ada2	0x10009a40	string	0x1000a530	USWV
0x1000adc4	0x10007330	string	0x1000a530	USWV
0x1000ae27	0x10007d30	string	0x1000a530	USWV
0x1000ae3d	0x10007d30	string	0x1000a530	USWV
0x1000ae53	0x10007d30	string	0x1000a530	USWV
0x1000ae65	0x10007d30	string	0x1000a530	USWV
0x1000ae83	0x1000a530	string	0x1000a530	USWV
0x1000aee3	0x10007d30	string	0x1000a530	USWV
0x1000aef9	0x10007d30	string	0x1000a530	USWV
0x1000af0f	0x10007d30	string	0x1000a530	USWV
0x1000af21	0x10007d30	string	0x1000a530	USWV
0x1000af3b	0x1000b6f0	string	0x1000a530	USWV
0x1000af6a	0x10007d30	string	0x1000a530	USWV
0x1000af80	0x10007d30	string	0x1000a530	USWV
0x1000af91	0x10007d30	string	0x1000a530	USWV
0x1000afaa	0x10007d30	string	0x1000a530	USWV
0x1000b018	0x10007d30	string	0x1000a530	USWV
0x1000b02d	0x10007d30	string	0x1000a530	USWV
0x1000b03b	0x10007d30	string	0x1000a530	USWV
0x1000b38b	0x1000b3cc	string	0x1000b060	^_[]
0x1000b424	0x10007d30	string	0x1000b3e0	USWV
0x1000b47a	0x10007330	string	0x1000b430	USWV
0x1000b487	0x10007330	string	0x1000b430	USWV
0x1000b498	0x10009a40	string	0x1000b430	USWV
0x1000b4bc	0x10007330	string	0x1000b430	USWV
0x1000b512	0x10007d30	string	0x1000b500	USWV
0x1000b526	0x10007d30	string	0x1000b500	USWV
0x1000b534	0x10007d30	string	0x1000b500	USWV
0x1000b545	0x10007d30	string	0x1000b500	USWV
0x1000b5a1	0x10007330	string	0x1000b500	USWV
0x1000b5b1	0x10007330	string	0x1000b500	USWV
0x1000b5c1	0x10009a40	string	0x1000b500	USWV
0x1000b5de	0x10007330	string	0x1000b500	USWV
0x1000b662	0x10007d30	string	0x1000b620	USWV
0x1000b66d	0x10007d30	string	0x1000b620	USWV
0x1000b685	0x10007d30	string	0x1000b620	USWV
0x1000b69a	0x10007d30	string	0x1000b620	USWV
0x1000b72f	0x10007d30	string	0x1000b6f0	USWV
0x1000b73d	0x10007d30	string	0x1000b6f0	USWV
0x1000b755	0x10007d30	string	0x1000b6f0	USWV
0x1000b7f2	0x10007d30	string	0x1000b7b0	USWV
0x1000b7fd	0x10007d30	string	0x1000b7b0	USWV
0x1000b815	0x10007d30	string	0x1000b7b0	USWV
0x1000b882	0x10007d30	string	0x1000b7b0	USWV
0x1000b896	0x10007d30	string	0x1000b7b0	USWV
0x1000b8a4	0x10007d30	string	0x1000b7b0	USWV
0x1000b8dc	0x10006990	string	0x1000b8c0	USWV
0x1000b8fc	0x10007330	string	0x1000b8c0	USWV
0x1000b90f	0x10007d30	string	0x1000b8c0	USWV
0x1000b933	0x10007330	string	0x1000b8c0	USWV
0x1000b93e	0x10007d30	string	0x1000b8c0	USWV
0x1000b948	0x10007330	string	0x1000b8c0	USWV
0x1000b953	0x10007d30	string	0x1000b8c0	USWV
0x1000b95e	0x10007d30	string	0x1000b8c0	USWV
0x1000b968	0x10009390	string	0x1000b8c0	USWV
0x1000b973	0x10007d30	string	0x1000b8c0	USWV
0x1000b97e	0x10007d30	string	0x1000b8c0	USWV
0x1000b98c	0x10007330	string	0x1000b8c0	USWV
0x1000b997	0x10007d30	string	0x1000b8c0	USWV
0x1000b9e1	0x10007d30	string	0x1000b8c0	USWV
0x1000ba16	0x10007d30	string	0x1000b8c0	USWV
0x1000bac7	0x10006c50	string	0x1000bab0	USWV
0x1000bad6	0x10007d30	string	0x1000bab0	USWV
0x1000bae6	0x10007d30	string	0x1000bab0	USWV
0x1000baf7	0x10008df0	string	0x1000bab0	USWV
0x1000bc4c	0x1000b6f0	string	0x1000bb20	USWV
0x1000bc5e	0x10007d30	string	0x1000bb20	USWV
0x1000bc76	0x10007d30	string	0x1000bb20	USWV
0x1000bc8b	0x10007d30	string	0x1000bb20	USWV
0x1000bc9d	0x10007d30	string	0x1000bb20	USWV
0x1000bcbf	0x1000b430	string	0x1000bb20	USWV
0x1000bcd8	0x10007d30	string	0x1000bb20	USWV
0x1000bcf2	0x10007d30	string	0x1000bb20	USWV
0x1000bd04	0x10007d30	string	0x1000bb20	USWV
0x1000bd19	0x10007330	string	0x1000bb20	USWV
0x1000bd2a	0x10007330	string	0x1000bb20	USWV
0x1000bd3b	0x10009a40	string	0x1000bb20	USWV
0x1000bd6a	0x10007330	string	0x1000bb20	USWV
0x1000bdb1	0x10007d30	string	0x1000bb20	USWV
0x1000bdc3	0x10007d30	string	0x1000bb20	USWV
0x1000bddc	0x10007d30	string	0x1000bb20	USWV
0x1000bdea	0x10007330	string	0x1000bb20	USWV
0x1000bdf4	0x10007330	string	0x1000bb20	USWV
0x1000be05	0x10009a40	string	0x1000bb20	USWV
0x1000be27	0x10007330	string	0x1000bb20	USWV
0x1000be72	0x10007d30	string	0x1000bb20	USWV
0x1000be86	0x10007d30	string	0x1000bb20	USWV
0x1000be9f	0x10007d30	string	0x1000bb20	USWV
0x1000bead	0x10007330	string	0x1000bb20	USWV
0x1000beb7	0x10007330	string	0x1000bb20	USWV
0x1000becf	0x10009a40	string	0x1000bb20	USWV
0x1000bef2	0x10007330	string	0x1000bb20	USWV
0x1000bf38	0x10007d30	string	0x1000bb20	USWV
0x1000bf4a	0x10007d30	string	0x1000bb20	USWV
0x1000bf58	0x10007d30	string	0x1000bb20	USWV
0x1000bf6a	0x10007d30	string	0x1000bb20	USWV
0x1000bfae	0x1000b6f0	string	0x1000bb20	USWV
0x1000bfc0	0x10007d30	string	0x1000bb20	USWV
0x1000bfd8	0x10007d30	string	0x1000bb20	USWV
0x1000bfed	0x10007d30	string	0x1000bb20	USWV
0x1000bfff	0x10007d30	string	0x1000bb20	USWV
0x1000c387	0x10006c50	string	0x1000c020	USWV
0x1000c396	0x10007d30	string	0x1000c020	USWV
0x1000c3a6	0x10007d30	string	0x1000c020	USWV
0x1000c3b7	0x10008df0	string	0x1000c020	USWV
0x1001122f	0x1001137b	string	0x10011220	DDDD^_[]
0x10011237	0x1003921c	import	0x10011220	USER32.dll.DeferWindowPos
0x10011247	0x1001137b	string	0x10011220	DDDD^_[]
0x10011260	0x1001137b	string	0x10011220	DDDD^_[]
0x1001126e	0x1001137b	string	0x10011220	DDDD^_[]
0x100112b2	0x1003909c	import	0x10011220	KERNEL32.dll.WaitForSingleObject
0x10012446	0x10039084	import	0x10012430	KERNEL32.dll.ExitProcess
