reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405774	0x405785	string	0x405769	;u\fr
0x405819	0x4069f4	string	0x405812	hPj@
0x405a3b	0x40ec00	string	0x4059d6	Runtime Error!\n\nProgram:
0x405a79	0x40e05c	import	0x4059d6	KERNEL32.dll.GetModuleFileNameA
0x405a83	0x40ebe8	string	0x4059d6	<program name unknown>
0x405b3a	0x40ebb8	string	0x4059d6	Microsoft Visual C++ Runtime Library
0x405b4c	0x40e058	import	0x4059d6	KERNEL32.dll.GetStdHandle
0x405b76	0x40e054	import	0x4059d6	KERNEL32.dll.WriteFile
0x405fbf	0x40e05c	import	0x405f93	KERNEL32.dll.GetModuleFileNameA
0x40605d	0x40e070	import	0x40604e	KERNEL32.dll.GetEnvironmentStringsW
0x406080	0x40e038	import	0x40604e	KERNEL32.dll.GetLastError
0x4060c2	0x4060bd	string	0x40604e	@@f9
0x4060c9	0x4060bd	string	0x40604e	@@f9
0x4060cb	0x40e06c	import	0x40604e	KERNEL32.dll.WideCharToMultiByte
0x40611a	0x40e068	import	0x40604e	KERNEL32.dll.FreeEnvironmentStringsW
0x40612d	0x40e064	import	0x40604e	KERNEL32.dll.GetEnvironmentStrings
0x40615f	0x40e060	import	0x40604e	KERNEL32.dll.FreeEnvironmentStringsA
0x406178	0x40e060	import	0x40604e	KERNEL32.dll.FreeEnvironmentStringsA
0x40618c	0x4069f4	string	0x406185	hPj@
0x40619a	0x40e07c	import	0x406185	KERNEL32.dll.GetStartupInfoA
0x406235	0x406292	string	0x406185	9=(*A
0x4062c4	0x40e078	import	0x406185	KERNEL32.dll.GetFileType
0x40634e	0x40e058	import	0x406185	KERNEL32.dll.GetStdHandle
0x406360	0x40e078	import	0x406185	KERNEL32.dll.GetFileType
0x4063b8	0x40e074	import	0x406185	KERNEL32.dll.SetHandleCount
0x406431	0x40e084	import	0x406425	KERNEL32.dll.TlsGetValue
0x40645e	0x40eca8	string	0x406425	KERNEL32.DLL
0x406464	0x40e034	import	0x406425	KERNEL32.dll.GetModuleHandleW
0x406479	0x40ec98	string	0x406425	EncodePointer
0x40647f	0x40e018	import	0x406425	KERNEL32.dll.GetProcAddress
0x4064ac	0x40e084	import	0x4064a0	KERNEL32.dll.TlsGetValue
0x4064d9	0x40eca8	string	0x4064a0	KERNEL32.DLL
0x4064df	0x40e034	import	0x4064a0	KERNEL32.dll.GetModuleHandleW
0x4064f4	0x40ecc4	string	0x4064a0	DecodePointer
0x4064fa	0x40e018	import	0x4064a0	KERNEL32.dll.GetProcAddress
0x406512	0x40e088	import	0x4064a0	KERNEL32.dll.TlsAlloc
0x406524	0x40e084	import	0x40651b	KERNEL32.dll.TlsGetValue
0x406545	0x40e08c	import	0x40651b	KERNEL32.dll.TlsSetValue
0x40657a	0x40e090	import	0x40654f	KERNEL32.dll.TlsFree
0x406593	0x4069f4	string	0x40658c	hPj@
0x406598	0x40eca8	string	0x40658c	KERNEL32.DLL
0x40659e	0x40e034	import	0x40658c	KERNEL32.dll.GetModuleHandleW
0x4065c6	0x40ec98	string	0x40658c	EncodePointer
0x4065cc	0x40e018	import	0x40658c	KERNEL32.dll.GetProcAddress
0x4065da	0x40ecc4	string	0x40658c	DecodePointer
0x406611	0x40e094	import	0x40658c	KERNEL32.dll.InterlockedIncrement
0x406677	0x40e038	import	0x406673	KERNEL32.dll.GetLastError
0x4066c2	0x40658c	string	0x406673	j\fh(
0x4066c9	0x40e09c	import	0x406673	KERNEL32.dll.GetCurrentThreadId
0x4066e1	0x40e098	import	0x406673	KERNEL32.dll.SetLastError
0x40670d	0x4069f4	string	0x4066ec	hPj@
0x4067a4	0x40e0a0	import	0x4066ec	KERNEL32.dll.InterlockedDecrement
0x406839	0x40eca8	string	0x406835	KERNEL32.DLL
0x40683f	0x40e034	import	0x406835	KERNEL32.dll.GetModuleHandleW
0x40685a	0x40e018	import	0x406835	KERNEL32.dll.GetProcAddress
0x406860	0x40ecf4	string	0x406835	FlsAlloc
0x406868	0x40ece8	string	0x406835	FlsGetValue
0x406875	0x40ecdc	string	0x406835	FlsSetValue
0x406882	0x40ecd4	string	0x406835	FlsFree
0x406896	0x40e08c	import	0x406835	KERNEL32.dll.TlsSetValue
0x4068dd	0x40e088	import	0x406835	KERNEL32.dll.TlsAlloc
0x406953	0x406706	string	0x406835	j\bhP
0x4069a0	0x40658c	string	0x406835	j\fh(
0x4069a7	0x40e09c	import	0x406835	KERNEL32.dll.GetCurrentThreadId
0x4069d7	0x40e0a4	import	0x4069c2	KERNEL32.dll.HeapCreate
0x406ad9	0x409bce	string	0x406a52	UVWS
0x406c13	0x40e0bc	import	0x406bdc	KERNEL32.dll.GetSystemTimeAsFileTime
0x406c1f	0x40e0b8	import	0x406bdc	KERNEL32.dll.GetCurrentProcessId
0x406c27	0x40e09c	import	0x406bdc	KERNEL32.dll.GetCurrentThreadId
0x406c2f	0x40e0b4	import	0x406bdc	KERNEL32.dll.GetTickCount
0x406c3b	0x40e0b0	import	0x406bdc	KERNEL32.dll.QueryPerformanceCounter
0x406d61	0x40e0c0	import	0x406d40	KERNEL32.dll.GetCPInfo
0x406eda	0x4069f4	string	0x406ed3	hPj@
0x406fa0	0x40e0c4	import	0x406f77	KERNEL32.dll.GetOEMCP
0x406fc3	0x40e000	import	0x406f77	KERNEL32.dll.GetACP
0x407066	0x40e0c8	import	0x406ff3	KERNEL32.dll.IsValidCodePage
0x407079	0x40e0c0	import	0x406ff3	KERNEL32.dll.GetCPInfo
0x407081	0x4071ba	string	0x406ff3	95($A
0x4071df	0x4069f4	string	0x4071d8	hPj@
0x4071f2	0x406ed3	string	0x4071d8	j\fhx
0x40724e	0x40e0a0	import	0x4071d8	KERNEL32.dll.InterlockedDecrement
0x40726d	0x40e094	import	0x4071d8	KERNEL32.dll.InterlockedIncrement
0x407305	0x40e0a0	import	0x4071d8	KERNEL32.dll.InterlockedDecrement
0x4074e0	0x40e094	import	0x4074d9	KERNEL32.dll.InterlockedIncrement
0x40757b	0x40e0a0	import	0x407568	KERNEL32.dll.InterlockedDecrement
0x407646	0x4069f4	string	0x40763f	hPj@
0x4077a0	0x40e0d8	import	0x4076c4	KERNEL32.dll.IsDebuggerPresent
0x4077aa	0x40e04c	import	0x4076c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4077b7	0x40e0d4	import	0x4076c4	KERNEL32.dll.UnhandledExceptionFilter
0x4077d2	0x40e0d0	import	0x4076c4	KERNEL32.dll.GetCurrentProcess
0x4077d9	0x40e0cc	import	0x4076c4	KERNEL32.dll.TerminateProcess
0x407f5c	0x407f8e	string	0x407f2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ffd	0x40801d	string	0x407fe8	9]\fv
0x408018	0x4080a2	string	0x407fe8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40802d	0x408031	string	0x407fe8	@9E\fw
0x40840b	0x4069f4	string	0x408404	hPj@
0x40849c	0x40e080	import	0x40844e	KERNEL32.dll.DeleteCriticalSection
0x4084ff	0x40e0dc	import	0x4084f0	KERNEL32.dll.LeaveCriticalSection
0x40850e	0x4069f4	string	0x408507	hPj@
0x4085f4	0x40e0e0	import	0x4085ca	KERNEL32.dll.EnterCriticalSection
0x4086ef	0x4069f4	string	0x4086e8	hPj@
0x4087b3	0x4087bf	string	0x408780	_^[]
0x4088f6	0x4069f4	string	0x4088ef	hPj@
0x408ad3	0x4069f4	string	0x408acc	hPj@
0x408ae2	0x40e0e4	import	0x408acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b12	0x40e098	import	0x408acc	KERNEL32.dll.SetLastError
0x408b86	0x40ede4	string	0x408b63	USER32.DLL
0x408b8b	0x40e01c	import	0x408b63	KERNEL32.dll.LoadLibraryA
0x408b9b	0x40e018	import	0x408b63	KERNEL32.dll.GetProcAddress
0x408ba1	0x40edd8	string	0x408b63	MessageBoxA
0x408bb7	0x40edc8	string	0x408b63	GetActiveWindow
0x408bcc	0x40edb4	string	0x408b63	GetLastActivePopup
0x408be1	0x40ed98	string	0x408b63	GetUserObjectInformationA
0x408c00	0x40ed80	string	0x408b63	GetProcessWindowStation
0x408cfd	0x408d3b	string	0x408ccc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e47	0x4069f4	string	0x408e40	hPj@
0x408ea8	0x40e0ac	import	0x408e96	KERNEL32.dll.HeapFree
0x408eb9	0x40e038	import	0x408e96	KERNEL32.dll.GetLastError
0x408eef	0x40e004	import	0x408ece	KERNEL32.dll.Sleep
0x408f3b	0x40e004	import	0x408f13	KERNEL32.dll.Sleep
0x408f89	0x40e004	import	0x408f5f	KERNEL32.dll.Sleep
0x409279	0x40e0a8	import	0x409048	KERNEL32.dll.VirtualFree
0x4092fe	0x40e0ac	import	0x409048	KERNEL32.dll.HeapFree
0x409385	0x40e0ec	import	0x40935e	KERNEL32.dll.HeapReAlloc
0x4093bb	0x40e0e8	import	0x40935e	KERNEL32.dll.HeapAlloc
0x4093d5	0x40e020	import	0x40935e	KERNEL32.dll.VirtualAlloc
0x4093ec	0x40e0ac	import	0x40935e	KERNEL32.dll.HeapFree
0x409462	0x40e020	import	0x40940e	KERNEL32.dll.VirtualAlloc
0x409c08	0x409c13	string	0x409bfe	_^[]
0x409c81	0x40e0fc	import	0x409c4f	KERNEL32.dll.LCMapStringW
0x409c93	0x40e038	import	0x409c4f	KERNEL32.dll.GetLastError
0x409cfe	0x40e0f8	import	0x409c4f	KERNEL32.dll.MultiByteToWideChar
0x409d95	0x40e0fc	import	0x409c4f	KERNEL32.dll.LCMapStringW
0x409e45	0x40e0fc	import	0x409c4f	KERNEL32.dll.LCMapStringW
0x409e68	0x40e06c	import	0x409c4f	KERNEL32.dll.WideCharToMultiByte
0x409ee6	0x40e0f4	import	0x409c4f	KERNEL32.dll.LCMapStringA
0x409fb7	0x40e0f4	import	0x409c4f	KERNEL32.dll.LCMapStringA
0x40a068	0x40e104	import	0x40a039	KERNEL32.dll.GetStringTypeW
0x40a07a	0x40e038	import	0x40a039	KERNEL32.dll.GetLastError
0x40a0be	0x40e0f8	import	0x40a039	KERNEL32.dll.MultiByteToWideChar
0x40a157	0x40e104	import	0x40a039	KERNEL32.dll.GetStringTypeW
0x40a1cc	0x40e100	import	0x40a039	KERNEL32.dll.GetStringTypeA
0x40a705	0x40a714	string	0x40a6b8	3\r}૫j blocks=Basic Latin,Gujarati
0x40a732	0x411b38	string	0x40a6b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a830	0x411b38	string	0x40a6b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a8e3	0x411b38	string	0x40a6b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a981	0x40a9a2	string	0x40a6b8	HyދM blocks=Basic Latin,Thaana
0x40ac49	0x40ac58	string	0x40abfc	3\r}૫j blocks=Basic Latin,Gujarati
0x40aec5	0x40aee6	string	0x40abfc	HyދM blocks=Basic Latin,Thaana
0x40b24a	0x40b250	string	0x40b140	<+t(<-t$:
0x40c217	0x40e0d8	import	0x40c15e	KERNEL32.dll.IsDebuggerPresent
0x40c22c	0x40e04c	import	0x40c15e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c237	0x40e0d4	import	0x40c15e	KERNEL32.dll.UnhandledExceptionFilter
0x40c253	0x40e0d0	import	0x40c15e	KERNEL32.dll.GetCurrentProcess
0x40c25a	0x40e0cc	import	0x40c15e	KERNEL32.dll.TerminateProcess
0x40c6c4	0x40d2e0	string	0x40c476	j\bh8
0x40c7b7	0x4088ef	string	0x40c785	j hX
0x40c881	0x40e04c	import	0x40c785	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c88e	0x40e0d4	import	0x40c785	KERNEL32.dll.UnhandledExceptionFilter
0x40c8a3	0x4069f4	string	0x40c89c	hPj@
0x40c91e	0x40e10c	import	0x40c89c	KERNEL32.dll.HeapSize
0x40c946	0x4069f4	string	0x40c93f	hPj@
0x40c9a2	0x40e0e8	import	0x40c98e	KERNEL32.dll.HeapAlloc
0x40ca5f	0x4069f4	string	0x40ca58	hPj@
0x40cb16	0x40e0e8	import	0x40ca58	KERNEL32.dll.HeapAlloc
0x40cb7d	0x4069f4	string	0x40cb76	hPj@
0x40cc53	0x40e0e8	import	0x40cb76	KERNEL32.dll.HeapAlloc
0x40ccaa	0x40e0ec	import	0x40cb76	KERNEL32.dll.HeapReAlloc
0x40ccf1	0x40e038	import	0x40ccba	KERNEL32.dll.GetLastError
0x40cd2b	0x40e0ec	import	0x40ccba	KERNEL32.dll.HeapReAlloc
0x40cd9f	0x40cdac	string	0x40cd94	]_^[
0x40ceef	0x40e108	import	0x40cecb	KERNEL32.dll.GetLocaleInfoA
0x40cf54	0x40e0c0	import	0x40cf14	KERNEL32.dll.GetCPInfo
0x40cf61	0x40e0f8	import	0x40cf14	KERNEL32.dll.MultiByteToWideChar
0x40d040	0x40e06c	import	0x40cf14	KERNEL32.dll.WideCharToMultiByte
0x40d04f	0x40e06c	import	0x40cf14	KERNEL32.dll.WideCharToMultiByte
0x40d13e	0x40d28a	string	0x40d112	9p\btջ blocks=Basic Latin,Armenian
0x40d199	0x40d1a2	string	0x40d112	3ۉ89] blocks=Basic Latin,Arabic
0x40d262	0x40d28a	string	0x40d112	9p\btջ blocks=Basic Latin,Armenian
0x40d2e7	0x4069f4	string	0x40d2e0	hPj@
0x40d7ce	0x40e0f0	import	0x40d7ce	KERNEL32.dll.RtlUnwind
