reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005a758	0x1016f49c	import	0x1005a670	WS2_32.dll.closesocket
0x1005ab3a	0x100a0e20	string	0x1005aad0	3\nD$\bS
0x1005ad04	0x10053d50	string	0x1005acd0	Q3ҋI blocks=Basic Latin,Cyrillic
0x1005b051	0x10053d50	string	0x1005b020	Q3ҋI blocks=Basic Latin,Cyrillic
0x1005c032	0x1016f49c	import	0x1005bfa0	WS2_32.dll.closesocket
0x1005c152	0x1016f47c	import	0x1005c110	WS2_32.dll.inet_ntoa
0x1005c15e	0x10175b98	string	0x1005c110	<NULL>
0x1005c1a6	0x1016f4c4	import	0x1005c110	WS2_32.dll.ntohs
0x1005c26f	0x1016f490	import	0x1005c210	WS2_32.dll.getsockname
0x1005c288	0x1016f4c8	import	0x1005c210	WS2_32.dll.getpeername
0x1005c3a5	0x1016f490	import	0x1005c320	WS2_32.dll.getsockname
0x1005c3be	0x1016f4c8	import	0x1005c320	WS2_32.dll.getpeername
0x1005c550	0x1016f1f8	import	0x1005c530	KERNEL32.dll.CloseHandle
0x1005c573	0x1009e37d	string	0x1005c530	j\fhx
0x1005c7c5	0x1016f238	import	0x1005c7a0	KERNEL32.dll.InterlockedCompareExchange
0x1005c8ff	0x1016f124	import	0x1005c8d0	KERNEL32.dll.CreateMutexW
0x1005c9a9	0x1005ca17	string	0x1005c980	2\vL$
0x1005ca0d	0x1005ca17	string	0x1005c980	2\vL$
0x1005ca66	0x1005ca70	string	0x1005c980	2\vL$
0x1005cb4f	0x100e1b10	string	0x1005caf0	VjFhLS
0x1005cb6c	0x100e2070	string	0x1005caf0	SVWh
0x1005cd5e	0x1016f238	import	0x1005cce0	KERNEL32.dll.InterlockedCompareExchange
0x1005d075	0x10176c14	string	0x1005d050	deque<T> too long
0x1005d1a9	0x1016f21c	import	0x1005d0e0	KERNEL32.dll.DeleteCriticalSection
0x1005d3d3	0x1016f238	import	0x1005d260	KERNEL32.dll.InterlockedCompareExchange
0x1005d874	0x1005d87b	string	0x1005d850	UVW;
0x1005da9d	0x1016f220	import	0x1005d9b0	KERNEL32.dll.InitializeCriticalSection
0x1005e7c8	0x101709b4	string	0x1005e790	list<T> too long
0x1005f17f	0x1016f194	import	0x1005f120	KERNEL32.dll.GetTickCount
0x1005f378	0x100a0e20	string	0x1005f330	3\nD$\bS
0x10060511	0x10174890	string	0x100604d0	%u.%u.%u.%u
0x10060528	0x10176f58	string	0x100604d0	forward handshake thread stop %s:%u
0x10060ac5	0x10176f7c	string	0x10060a50	sending hello to %s:%d\r\n
0x10060b1e	0x10176f7c	string	0x10060a50	sending hello to %s:%d\r\n
0x100614f7	0x10170998	string	0x100614c0	invalid map/set<T> iterator
0x100617d7	0x10170998	string	0x100617a0	invalid map/set<T> iterator
0x10061ab7	0x10170998	string	0x10061a80	invalid map/set<T> iterator
0x10061d79	0x10061d84	string	0x10061d60	9\$ uf
0x10061d99	0x10061da4	string	0x10061d60	9\$(uF
0x10061f79	0x10061f84	string	0x10061f60	9\$ uf
0x10061f99	0x10061fa4	string	0x10061f60	9\$(uF
0x10062078	0x101709b4	string	0x10062040	list<T> too long
0x10062116	0x101709c8	string	0x100620e0	map/set<T> too long
0x100621e0	0x100621fb	string	0x100620e0	;q\bu\n
0x100622f9	0x10062304	string	0x100622e0	9\$ uf
0x10062319	0x10062324	string	0x100622e0	9\$(uF
0x100623f6	0x101709c8	string	0x100623c0	map/set<T> too long
0x100624c0	0x100624db	string	0x100623c0	;q\bu\n
0x100625f6	0x101709c8	string	0x100625c0	map/set<T> too long
0x100626c0	0x100626db	string	0x100625c0	;q\bu\n
0x10062889	0x10176f98	string	0x10062820	%u.%u.%u.%u:%u
0x10062933	0x10176f98	string	0x10062900	%u.%u.%u.%u:%u
0x10062bf3	0x10176f14	string	0x10062b80	hole punch thread stop %s:%u
0x10063632	0x10063638	string	0x10063610	3\vL$
0x10064319	0x10064320	string	0x10064100	9o<r
0x100644d0	0x1016f480	import	0x10064400	WS2_32.dll.inet_addr
0x10064507	0x1016f47c	import	0x10064400	WS2_32.dll.inet_ntoa
0x10064518	0x1016f4a8	import	0x10064400	WS2_32.dll.gethostbyname
0x100645e0	0x1016f4c4	import	0x10064400	WS2_32.dll.ntohs
0x100646a9	0x100647a1	string	0x10064400	9|$8r\r
0x10064bf7	0x10170dd0	string	0x10064bb0	%d.%d.%d.%d
0x10065101	0x10174be0	string	0x10064f00	oray.remote.p2p
0x10065b1a	0x1016f220	import	0x10065a20	KERNEL32.dll.InitializeCriticalSection
0x10065be4	0x1016f21c	import	0x10065b80	KERNEL32.dll.DeleteCriticalSection
0x10065c26	0x1016f1f8	import	0x10065b80	KERNEL32.dll.CloseHandle
0x10065d21	0x101771b8	string	0x10065b80	UPNP discovery failed, %s
0x10065d38	0x101771b0	string	0x10065b80	UPNP OK
0x10065fec	0x1016f47c	import	0x10065b80	WS2_32.dll.inet_ntoa
0x10066036	0x1016f4c4	import	0x10065b80	WS2_32.dll.ntohs
0x1006616a	0x1016f47c	import	0x10065b80	WS2_32.dll.inet_ntoa
0x100661b1	0x1016f4c4	import	0x10065b80	WS2_32.dll.ntohs
0x100662db	0x10177210	string	0x10066290	[udp] add UPNP...
0x10066302	0x10177204	string	0x10066290	phremote
0x1006632e	0x101771e8	string	0x10066290	[udp] add UPNP failed,%s
0x1006634a	0x101771d4	string	0x10066290	[udp] add UPNP OK
0x100663c6	0x10177204	string	0x10066290	phremote
0x1006652a	0x10177228	string	0x10066480	[udp] attempt to establish P2P connection (local)%u.%u.%u.%u:%u|(public)%u.%u.%u.%u:%u==> (local)%u.%u.%u.%u:%u|(public)%u.%u.%u.%u:%u
0x10066575	0x10174be0	string	0x10066480	oray.remote.p2p
0x100665b9	0x10174890	string	0x10066480	%u.%u.%u.%u
0x1006660d	0x10174890	string	0x10066480	%u.%u.%u.%u
0x1006667d	0x10174890	string	0x10066480	%u.%u.%u.%u
0x100668a3	0x1016f194	import	0x10066890	KERNEL32.dll.GetTickCount
0x100668ee	0x1016f194	import	0x10066890	KERNEL32.dll.GetTickCount
0x1006696b	0x1016f484	import	0x10066890	WS2_32.dll.select
0x1006699d	0x1016f4cc	import	0x10066890	WS2_32.dll.send
0x100669ab	0x1016f488	import	0x10066890	WS2_32.dll.WSAGetLastError
0x10066a20	0x1016f4d4	import	0x100669e0	WS2_32.dll.WSAStartup
0x10066a7c	0x1016f194	import	0x10066a50	KERNEL32.dll.GetTickCount
0x10066a93	0x1016f484	import	0x10066a50	WS2_32.dll.select
0x10066abe	0x1016f194	import	0x10066a50	KERNEL32.dll.GetTickCount
0x10066b80	0x1016f4d0	import	0x10066a50	WS2_32.dll.recv
0x10066b8c	0x1016f488	import	0x10066a50	WS2_32.dll.WSAGetLastError
0x10066de5	0x10066e20	string	0x10066bd0	9\$Pr\r
0x10066e11	0x10066e20	string	0x10066bd0	9\$Pr\r
0x10066e86	0x1016f4a4	import	0x10066e60	WS2_32.dll.socket
0x10066ea4	0x1016f4ac	import	0x10066e60	WS2_32.dll.htons
0x10066eb3	0x1016f480	import	0x10066e60	WS2_32.dll.inet_addr
0x10066ed6	0x1016f498	import	0x10066e60	WS2_32.dll.ioctlsocket
0x10066eea	0x1016f494	import	0x10066e60	WS2_32.dll.connect
0x10066f02	0x1016f488	import	0x10066e60	WS2_32.dll.WSAGetLastError
0x10066f66	0x1016f484	import	0x10066e60	WS2_32.dll.select
0x10066f93	0x101772b0	string	0x10066e60	Fail to connect to %s:%i (using TCP)\n
0x10067038	0x1016f194	import	0x10066ff0	KERNEL32.dll.GetTickCount
0x100670be	0x101772fc	string	0x10066ff0	Failed to parseURl:
0x1006712f	0x1006713e	string	0x10066ff0	9t$tr\r
0x1006721e	0x101772d8	string	0x10066ff0	GET %s HTTP/1.1\r\nHost: %s:%d\r\n\r\n
0x10067289	0x1016f194	import	0x10066ff0	KERNEL32.dll.GetTickCount
0x10067426	0x1017771c	string	0x100673e0	root
0x10067450	0x101776c8	string	0x100673e0	The device descripe XML file is not a valid XML file. Cann't find root element.\n
0x10067490	0x101776bc	string	0x100673e0	URLBase
0x100674d1	0x1017767c	string	0x100673e0	Fail to get base_URL from XMLNode "URLBase" or describe_url.\n
0x1006754a	0x10177674	string	0x100673e0	device
0x10067568	0x10177674	string	0x100673e0	device
0x100675a7	0x10177668	string	0x100673e0	deviceType
0x100675dd	0x10177634	string	0x100673e0	urn:schemas-upnp-org:device:InternetGatewayDevice:1
0x10067613	0x10067567	string	0x100673e0	Whtv
0x10067628	0x101775e8	string	0x100673e0	Fail to find device "urn:schemas-upnp-org:device:InternetGatewayDevice:1 "\n
0x1006767e	0x101775dc	string	0x100673e0	deviceList
0x100676bd	0x10177580	string	0x100673e0	Fail to find deviceList of device "urn:schemas-upnp-org:device:InternetGatewayDevice:1 "\n
0x100676c7	0x10177674	string	0x100673e0	device
0x100676e4	0x10177674	string	0x100673e0	device
0x10067723	0x10177668	string	0x100673e0	deviceType
0x10067758	0x10177558	string	0x100673e0	urn:schemas-upnp-org:device:WANDevice:1
0x100677ae	0x10177518	string	0x100673e0	Fail to find device "urn:schemas-upnp-org:device:WANDevice:1 "\n
0x100677c0	0x101775dc	string	0x100673e0	deviceList
0x1006780a	0x101774c8	string	0x100673e0	Fail to find deviceList of device "urn:schemas-upnp-org:device:WANDevice:1 "\n
0x1006781a	0x10177674	string	0x100673e0	device
0x10067837	0x10177674	string	0x100673e0	device
0x10067876	0x10177668	string	0x100673e0	deviceType
0x100678ab	0x10177494	string	0x100673e0	urn:schemas-upnp-org:device:WANConnectionDevice:1
0x10067901	0x10177448	string	0x100673e0	Fail to find device "urn:schemas-upnp-org:device:WANConnectionDevice:1"\n
0x10067920	0x10177438	string	0x100673e0	serviceList
0x10067964	0x101773e8	string	0x100673e0	Fail to find serviceList of device "urn:schemas-upnp-org:device:WANDevice:1 "\n
0x100679ae	0x101773dc	string	0x100673e0	service
0x100679d2	0x101773dc	string	0x100673e0	service
0x10067a14	0x101773d0	string	0x100673e0	serviceType
0x10067a5d	0x101773a0	string	0x100673e0	urn:schemas-upnp-org:service:WANIPConnection:1
0x10067a92	0x10177370	string	0x100673e0	urn:schemas-upnp-org:service:WANPPPConnection:1
0x10067adb	0x10177330	string	0x100673e0	can't find " SERVICE_WANIP " or " SERVICE_WANPPP " service.\n
0x10067b09	0x10177324	string	0x100673e0	controlURL
0x10067be6	0x1017731c	string	0x100673e0	http://
0x10067bff	0x10177314	string	0x100673e0	HTTP://
0x10067ccc	0x1017731c	string	0x100673e0	http://
0x10067ce5	0x10177314	string	0x100673e0	HTTP://
0x10067db5	0x1016f49c	import	0x100673e0	WS2_32.dll.closesocket
0x10067ec9	0x1016f194	import	0x10067e60	KERNEL32.dll.GetTickCount
0x10067f51	0x101779fc	string	0x10067e60	Fail to parseURl:
0x10067fc2	0x10067fd1	string	0x10067e60	9t$|r\r
0x100680ac	0x101778c0	string	0x10067e60	<NewRemoteHost></NewRemoteHost>\r\n<NewExternalPort>%u</NewExternalPort>\r\n<NewProtocol>%s</NewProtocol>\r\n<NewInternalPort>%u</NewInternalPort>\r\n<NewInternalClient>%s</NewInternalClient>\r\n<NewEnabled>1</NewEnabled>\r\n<NewPortMappingDescription>%s</NewPortMappingDescription>\r\n<NewLeaseDuration>0</NewLeaseDuration>\r\n
0x10068119	0x10068122	string	0x10067e60	9~,r
0x1006812f	0x101778ac	string	0x10067e60	DeletePortMapping
0x10068136	0x101778ac	string	0x10067e60	DeletePortMapping
0x10068142	0x101777d0	string	0x10067e60	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/">\r\n<s:Body>\r\n<u:%s xmlns:u="%s">\r\n%s</u:%s>\r\n</s:Body>\r\n</s:Envelope>\r\n
0x100681cb	0x101778ac	string	0x10067e60	DeletePortMapping
0x100681e8	0x10177758	string	0x10067e60	POST %s HTTP/1.1\r\nHOST: %s:%u\r\nContent-Type: text/xml; charset="utf-8"\r\nContent-Length: %d \r\nSOAPAction: "%s#%s"\r\n\r\n
0x1006827c	0x1016f194	import	0x10067e60	KERNEL32.dll.GetTickCount
0x10068333	0x1017774c	string	0x10067e60	200 OK
0x1006835e	0x10177724	string	0x10067e60	Fail to delete port mapping (%s/%s)\n
0x100683df	0x1016f49c	import	0x10067e60	WS2_32.dll.closesocket
0x100684d9	0x1016f194	import	0x10068470	KERNEL32.dll.GetTickCount
0x10068561	0x101779fc	string	0x10068470	Fail to parseURl:
0x100685d2	0x100685e1	string	0x10068470	9t$|r\r
0x100686bc	0x101778c0	string	0x10068470	<NewRemoteHost></NewRemoteHost>\r\n<NewExternalPort>%u</NewExternalPort>\r\n<NewProtocol>%s</NewProtocol>\r\n<NewInternalPort>%u</NewInternalPort>\r\n<NewInternalClient>%s</NewInternalClient>\r\n<NewEnabled>1</NewEnabled>\r\n<NewPortMappingDescription>%s</NewPortMappingDescription>\r\n<NewLeaseDuration>0</NewLeaseDuration>\r\n
0x10068729	0x10068732	string	0x10068470	9n,r
0x1006873f	0x10177a34	string	0x10068470	AddPortMapping
0x10068746	0x10177a34	string	0x10068470	AddPortMapping
0x10068752	0x101777d0	string	0x10068470	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/">\r\n<s:Body>\r\n<u:%s xmlns:u="%s">\r\n%s</u:%s>\r\n</s:Body>\r\n</s:Envelope>\r\n
0x100687db	0x10177a34	string	0x10068470	AddPortMapping
0x100687f8	0x10177758	string	0x10068470	POST %s HTTP/1.1\r\nHOST: %s:%u\r\nContent-Type: text/xml; charset="utf-8"\r\nContent-Length: %d \r\nSOAPAction: "%s#%s"\r\n\r\n
0x1006888c	0x1016f194	import	0x10068470	KERNEL32.dll.GetTickCount
0x10068919	0x1016f194	import	0x10068470	KERNEL32.dll.GetTickCount
0x10068953	0x1017774c	string	0x10068470	200 OK
0x1006897e	0x10177a10	string	0x10068470	Fail to add port mapping (%s/%s)\n
0x100689ff	0x1016f49c	import	0x10068470	WS2_32.dll.closesocket
0x10068ae1	0x1016f4a4	import	0x10068a90	WS2_32.dll.socket
0x10068b1e	0x1016f4ac	import	0x10068a90	WS2_32.dll.htons
0x10068b24	0x10177ac4	string	0x10068a90	239.255.255.250
0x10068b31	0x1016f480	import	0x10068a90	WS2_32.dll.inet_addr
0x10068b54	0x1016f518	import	0x10068a90	WS2_32.dll.setsockopt
0x10068b5f	0x101d6ea0	string	0x10068a90	ssdp:all
0x10068b91	0x101d6ea0	string	0x10068a90	ssdp:all
0x10068ba8	0x10177a68	string	0x10068a90	M-SEARCH * HTTP/1.1\r\nHOST: 239.255.255.250:1900\r\nMAN: "ssdp:discover"\r\nMX: 3\r\nST: %s\r\n\r\n
0x10068be1	0x1016f4dc	import	0x10068a90	WS2_32.dll.sendto
0x10068c44	0x1016f498	import	0x10068a90	WS2_32.dll.ioctlsocket
0x10068c53	0x1016f194	import	0x10068a90	KERNEL32.dll.GetTickCount
0x10068c96	0x1016f194	import	0x10068a90	KERNEL32.dll.GetTickCount
0x10068d18	0x1016f484	import	0x10068a90	WS2_32.dll.select
0x10068d60	0x1016f4d8	import	0x10068a90	WS2_32.dll.recvfrom
0x10068d6e	0x1016f488	import	0x10068a90	WS2_32.dll.WSAGetLastError
0x10068d82	0x1016f49c	import	0x10068a90	WS2_32.dll.closesocket
0x10068d8a	0x10177a48	string	0x10068a90	Fail to find an UPNP NAT.\n
0x100698ce	0x10177b28	string	0x10069860	amp;
0x100698ea	0x10177b20	string	0x10069860	apos;
0x100698fe	0x10177b18	string	0x10069860	quot;
0x100699ad	0x10177af8	string	0x10069860	unknown escape character: '&%S'
0x100699b8	0x1009e37d	string	0x10069860	j\fhx
0x100699e9	0x10177b28	string	0x10069860	amp;
0x10069a06	0x10177b20	string	0x10069860	apos;
0x10069c85	0x10069cb3	string	0x10069af0	<?u,
0x1006a096	0x1006a0af	string	0x1006a040	_^][
0x1006a456	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a46c	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a47e	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a498	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4ae	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4c7	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4db	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4ed	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4f6	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a4fe	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006a504	0x1009e37d	string	0x1006a3c0	j\fhx
0x1006b166	0x1006b0cd	string	0x1006afb0	3퐋D$\; blocks=Basic Latin,Hangul Syllables
0x1006b36b	0x1006b3b6	string	0x1006b340	2\vL$ d
0x1006b386	0x1016f180	import	0x1006b340	KERNEL32.dll.WaitForMultipleObjects
0x1006b38f	0x1006b3b6	string	0x1006b340	2\vL$ d
0x1006b395	0x1006b3b6	string	0x1006b340	2\vL$ d
0x1006b411	0x1016f184	import	0x1006b340	KERNEL32.dll.ReleaseSemaphore
0x1006b46b	0x1006b4b6	string	0x1006b440	2\vL$ d
0x1006b486	0x1016f180	import	0x1006b440	KERNEL32.dll.WaitForMultipleObjects
0x1006b48f	0x1006b4b6	string	0x1006b440	2\vL$ d
0x1006b495	0x1006b4b6	string	0x1006b440	2\vL$ d
0x1006b510	0x1016f184	import	0x1006b440	KERNEL32.dll.ReleaseSemaphore
0x1006b7c9	0x1016f17c	import	0x1006b770	KERNEL32.dll.SetEvent
0x1006b7e3	0x1016f1f8	import	0x1006b770	KERNEL32.dll.CloseHandle
0x1006c3f9	0x1016f194	import	0x1006c3e0	KERNEL32.dll.GetTickCount
0x1006c481	0x1016f194	import	0x1006c3e0	KERNEL32.dll.GetTickCount
0x1006c4a9	0x1016f194	import	0x1006c3e0	KERNEL32.dll.GetTickCount
0x1006d41f	0x1016f194	import	0x1006d3f0	KERNEL32.dll.GetTickCount
0x1006d7f1	0x10178104	string	0x1006d6e0	sending password message...
0x1006d8c4	0x1006d8da	string	0x1006d860	2\vL$
0x1006ddb9	0x1006d960	string	0x1006dd60	QSU3
0x1006dec5	0x1017828c	string	0x1006de80	CClientStream receive invalid Logon_OK_Message
0x1006df11	0x10178264	string	0x1006de80	CClientStream %s OnReceive reply %d
0x1006df5b	0x10178240	string	0x1006de80	CClientStream %s start keepalive
0x1006e08c	0x10178224	string	0x1006de80	CClientStream %s login OK
0x1006e1b0	0x10178104	string	0x1006de80	sending password message...
0x1006e358	0x101709b4	string	0x1006e320	list<T> too long
0x1006e3f4	0x101782c8	string	0x1006e320	CClientStream %s OnConnect
0x1006e5a3	0x1006e5ab	string	0x1006e320	Rh`}
0x1006e5ac	0x10177d60	string	0x1006e320	Session:
0x1006e5b2	0x10177d58	string	0x1006e320	Host:
0x1006e5ba	0x101782bc	string	0x1006e320	%s%s\n%s%s
0x1006e8ea	0x1016f180	import	0x1006e890	KERNEL32.dll.WaitForMultipleObjects
0x1006e8f3	0x1006e8bc	string	0x1006e890	2\vL$
0x1006e8f9	0x1006e8bc	string	0x1006e890	2\vL$
0x1006e950	0x1016f184	import	0x1006e890	KERNEL32.dll.ReleaseSemaphore
0x1006e9bc	0x101782e4	string	0x1006e970	CBufferQueueEx::PushBuffer %d
0x1006e9d7	0x1006ea69	string	0x1006e970	2\vL$ d
0x10070d93	0x1017887c	string	0x10070cd0	UdpAddress
0x10070e04	0x10070e13	string	0x10070cd0	j\fhl
0x10070e15	0x1017886c	string	0x10070cd0	HttpsAddress
0x10070e96	0x10178864	string	0x10070cd0	Config
0x10070fcb	0x10178854	string	0x10070cd0	MultiChannel
0x10071006	0x1007100b	string	0x10070cd0	j\nSP
0x1007208e	0x10178b1c	string	0x10072080	CHostStream %s OnConnect
0x10072629	0x10072320	string	0x100725d0	QSU3
0x1007469f	0x1016f220	import	0x10074490	KERNEL32.dll.InitializeCriticalSection
0x100748cc	0x1016f21c	import	0x10074800	KERNEL32.dll.DeleteCriticalSection
0x10075f42	0x10075f30	string	0x10075f10	9H\fs
0x100760f7	0x10170998	string	0x100760c0	invalid map/set<T> iterator
0x100763d9	0x100763e4	string	0x100763c0	9\$ uf
0x100763f9	0x10076404	string	0x100763c0	9\$(uF
0x10076556	0x101709c8	string	0x10076520	map/set<T> too long
0x10076620	0x1007663b	string	0x10076520	;q\bu\n
0x10076a32	0x10076a39	string	0x100769c0	9\$
0x10076cf9	0x1016f21c	import	0x10076cb0	KERNEL32.dll.DeleteCriticalSection
0x10076f6e	0x1016f220	import	0x10076f20	KERNEL32.dll.InitializeCriticalSection
0x10077499	0x10077240	string	0x10077440	QSU3
0x10078404	0x1016f220	import	0x100783f0	KERNEL32.dll.InitializeCriticalSection
0x10078486	0x1016f21c	import	0x10078430	KERNEL32.dll.DeleteCriticalSection
0x10078b36	0x10078940	string	0x10078ae0	QSU3
0x10078c5e	0x10178680	string	0x10078c00	PHSRC_HTTPS/1.0
0x10078f51	0x10179624	string	0x10078ee0	attempt to login %s...
0x100791f6	0x10178680	string	0x10078ee0	PHSRC_HTTPS/1.0
0x10079200	0x1017865c	string	0x10078ee0	PHSRC_HTTP/1.0
0x100792bb	0x100792c2	string	0x10078ee0	3\vL$$;
0x100794da	0x10179608	string	0x10078ee0	connect Server %s failed
0x1007968d	0x10179648	string	0x10079640	attempt to connect %s,%s
0x1007993c	0x1017963c	string	0x10079640	PHSRC/1.0
0x1007a003	0x1007a00d	string	0x10079ca0	3\vL$
0x1007a137	0x10170998	string	0x1007a100	invalid map/set<T> iterator
0x1007a4e9	0x1007a4f4	string	0x1007a4d0	9\$ uf
0x1007a509	0x1007a514	string	0x1007a4d0	9\$(uF
0x1007a68a	0x10174450	string	0x1007a630	Host:
0x1007a6a5	0x10179110	string	0x1007a630	POST
0x1007a716	0x10179684	string	0x1007a630	MultiChannelSession:
0x1007a74a	0x10174414	string	0x1007a630	Cookie:
0x1007a9a2	0x101744f4	string	0x1007a940	Set-Cookie
0x1007a9b7	0x1007aa7e	string	0x1007a940	9\$Pt@
0x1007aa67	0x101744f4	string	0x1007a940	Set-Cookie
0x1007aa82	0x1007aac4	string	0x1007a940	9_Lu#Vh
0x1007aab5	0x1007aac4	string	0x1007a940	9_Lu#Vh
0x1007aaca	0x1017969c	string	0x1007a940	connect failed %s
0x1007af3b	0x1016f220	import	0x1007af00	KERNEL32.dll.InitializeCriticalSection
0x1007afb9	0x1016f21c	import	0x1007af70	KERNEL32.dll.DeleteCriticalSection
0x1007b987	0x10175328	string	0x1007b800	unknown address %s
0x1007ba48	0x10179880	string	0x1007b800	/1.0
0x1007bb81	0x101744d8	string	0x1007b800	:443
0x1007bc37	0x101744d8	string	0x1007b800	:443
0x1007bce5	0x1007bcf4	string	0x1007b800	3\tD$
0x1007c32e	0x1007c335	string	0x1007b800	3\vt$8
0x1007c462	0x101744d8	string	0x1007b800	:443
0x1007ca59	0x1016f220	import	0x1007ca30	KERNEL32.dll.InitializeCriticalSection
0x1007caed	0x10179964	string	0x1007ca80	0.0.0.0:%u
0x1007cb1d	0x10179950	string	0x1007ca80	start listen failed
0x1007cb74	0x10179940	string	0x1007ca80	Initialize OK
0x1007cbd7	0x10179970	string	0x1007cbd0	Terminate OK
0x1007cf41	0x10179624	string	0x1007ce30	attempt to login %s...
0x1007cfa8	0x10179608	string	0x1007ce30	connect Server %s failed
0x1007d53e	0x10176f08	string	0x1007d520	0.0.0.0:0
0x1007dd18	0x1007dddb	string	0x1007dc40	^_]2
0x1007dd26	0x1007dddb	string	0x1007dc40	^_]2
0x1007dd36	0x1007dddb	string	0x1007dc40	^_]2
0x1007dd40	0x1007dd73	string	0x1007dc40	;~\bt\n
0x1007dda8	0x1007dddb	string	0x1007dc40	^_]2
0x1007de2d	0x1007dea0	string	0x1007de00	2\vL$\fd
0x1007de3a	0x1016f238	import	0x1007de00	KERNEL32.dll.InterlockedCompareExchange
0x1007de42	0x1007dea0	string	0x1007de00	2\vL$\fd
0x1007e3d6	0x10179fbc	string	0x1007e3b0	sending P2P request...
0x1007ef67	0x1007ef6c	string	0x1007eed0	QPSj
0x1007f27c	0x1016f47c	import	0x1007f220	WS2_32.dll.inet_ntoa
0x1007f289	0x1016f47c	import	0x1007f220	WS2_32.dll.inet_ntoa
0x1007f29f	0x1017a200	string	0x1007f220	CP2PStream::EstablishP2P ip %s:%d/%s:%d
0x1007f319	0x10174be0	string	0x1007f220	oray.remote.p2p
0x1007f381	0x10174890	string	0x1007f220	%u.%u.%u.%u
0x1007f3b6	0x10174890	string	0x1007f220	%u.%u.%u.%u
0x1007ff7a	0x10174890	string	0x1007fe40	%u.%u.%u.%u
0x10080154	0x10175328	string	0x10080070	unknown address %s
0x1008021a	0x1017a514	string	0x10080070	detect local ip...
0x1008024b	0x10174e48	string	0x10080070	www.oray.com
0x100802c1	0x1017a508	string	0x10080070	local ip %s
0x100802e5	0x1016f480	import	0x10080070	WS2_32.dll.inet_addr
0x100802eb	0x1017a4e8	string	0x10080070	attempt to login MainServer...
0x100803a8	0x100803b2	string	0x10080070	9|$hr@
0x100803c7	0x1017a4c4	string	0x10080070	detect local ip failed with 0x%x
0x10080f1b	0x10170998	string	0x10080ee0	invalid map/set<T> iterator
0x10081216	0x101709c8	string	0x100811e0	map/set<T> too long
0x100812e0	0x100812fb	string	0x100811e0	;q\bu\n
0x10081841	0x100818ef	string	0x10081740	9\$,
0x100818fa	0x1017a814	string	0x10081740	CP2PConnector::Connect
0x100818ff	0x1017a804	string	0x10081740	%s, address:%s
0x10081a80	0x10081a92	string	0x10081740	9|$l
0x10081c9b	0x10081cad	string	0x10081740	9t$l
0x10082069	0x10082074	string	0x10082050	9\$ uf
0x10082089	0x10082094	string	0x10082050	9\$(uF
0x10082624	0x1008262f	string	0x100825a0	3#t=
0x10082eb9	0x1016f1f4	import	0x10082eb0	KERNEL32.dll.WaitForSingleObject
0x10082f01	0x1016f10c	import	0x10082ed0	KERNEL32.dll.TerminateThread
0x1008300e	0x1016f124	import	0x10082f70	KERNEL32.dll.CreateMutexW
0x10083020	0x1017a8c8	string	0x10082f70	.\Network\UDPSocketStack.cpp
0x10083025	0x1017a898	string	0x10082f70	CUDPSocketStack::CUDPSocketStack err in %s:%d\n
0x1008338b	0x1016f480	import	0x10083330	WS2_32.dll.inet_addr
0x1008394b	0x1017aa50	string	0x10083930	attempt to open UDP stack %s:%u...
0x10083979	0x1017aa34	string	0x10083930	bind socket failed with %d
0x100839af	0x1017aa14	string	0x10083930	open UDP stack failed with %d
0x100839ca	0x1017aa00	string	0x10083930	open UDP stack OK
0x10083b11	0x1017aa88	string	0x10083b10	attempt to close UDP stack...
0x10083b76	0x1017aa74	string	0x10083b10	close UDP stack OK
0x10083bdd	0x1017aa34	string	0x10083ba0	bind socket failed with %d
0x10083c43	0x1017aaa8	string	0x10083c10	attempt to disconnect %u.%u.%u.%u:%u:%u
0x10083cd3	0x1017aad0	string	0x10083ca0	attempt to delete %u.%u.%u.%u:%u:%u
0x10083e9e	0x1016f4d4	import	0x10083e80	WS2_32.dll.WSAStartup
0x10083ed5	0x1016f4e0	import	0x10083ed0	WS2_32.dll.WSACleanup
0x10083f0c	0x1016f4a4	import	0x10083f00	WS2_32.dll.socket
0x10083f26	0x1016f518	import	0x10083f00	WS2_32.dll.setsockopt
0x10083faa	0x1016f4c0	import	0x10083f00	WS2_32.dll.WSAIoctl
0x1008400f	0x10175bac	string	0x10083fc0	0.0.0.0
