reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001edd0	0x14001a0f0	string	0x14001ed90	AWAVATVWUSH
0x14001ede4	0x14001a200	string	0x14001ed90	VWSH
0x14001ee22	0x14001a200	string	0x14001ed90	VWSH
0x14001ee57	0x14001a200	string	0x14001ed90	VWSH
0x14001ee74	0x14001a200	string	0x14001ed90	VWSH
0x14001ee90	0x14001a200	string	0x14001ed90	VWSH
0x14001ef2d	0x1400313a0	string	0x14001eeb0	AVVWSH
0x14001ef65	0x1400313a0	string	0x14001eeb0	AVVWSH
0x14001f410	0x140002e60	string	0x14001f3b0	AWAVATVWSH
0x14001f4ce	0x14001d750	string	0x14001f3b0	AVVWSH
0x14001f593	0x14001dd70	string	0x14001f540	AWAVAUATVWUSH
0x14001f865	0x14001dd70	string	0x14001f810	AWAVAUATVWUSH
0x14001f925	0x14001dd70	string	0x14001f8d0	AWAVAUATVWUSH
0x14001fbd7	0x14001fbb0	string	0x14001fbb0	AVVWSH
0x14001fc82	0x140031c10	string	0x14001fbb0	VWSH
0x14002009d	0x1400200c7	string	0x14001ffc0	D9V } H
0x1400200ab	0x1400200c7	string	0x14001ffc0	D9V } H
0x14002016b	0x140020450	string	0x14001ffc0	AWAVVWSH
0x1400204f9	0x1400205bf	string	0x140020450	H;2t\fH
0x1400206c7	0x140010f30	string	0x140020660	VWUSH
0x1400207a6	0x140007b88	string	0x140020660	AWAVATVWUSH
0x1400207b5	0x140007b88	string	0x140020660	AWAVATVWUSH
0x1400207bf	0x14000f4a0	string	0x140020660	VWSH
0x1400207c4	0x140116652	string	0x140020660	vs.
0x1400207ce	0x140007b88	string	0x140020660	AWAVATVWUSH
0x1400207da	0x14000f800	string	0x140020660	VWSH
0x1400207e9	0x140007b88	string	0x140020660	AWAVATVWUSH
0x14002095a	0x1401170c9	string	0x1400208c0	BOOLEAN_HISTOGRAM
0x14002097f	0x1401170db	string	0x1400208c0	CUSTOM_HISTOGRAM
0x14002099f	0x1401170ec	string	0x1400208c0	SPARSE_HISTOGRAM
0x1400209ae	0x140002e60	string	0x1400208c0	AWAVATVWSH
0x140020bb1	0x140006d50	string	0x140020b50	AWAVAUATVWUSH
0x140020c0a	0x140006d50	string	0x140020b50	AWAVAUATVWUSH
0x140020c71	0x140006d50	string	0x140020b50	AWAVAUATVWUSH
0x140020cde	0x1401171b1	string	0x140020cd0	(%d = %3.1f%%)
0x140020d2f	0x14002aa90	string	0x140020d00	VWSH
0x140020d81	0x14002aa90	string	0x140020d00	VWSH
0x140020dec	0x140020e40	string	0x140020d00	AWAVAUATVWUSH
0x140020e07	0x1401154a8	import	0x140020d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020f81	0x140021046	string	0x140020e40	H;8t
0x140021013	0x140021080	string	0x140020e40	AWAVVWUSH
0x1400210b4	0x140021330	string	0x140021080	AWAVVWSH
0x140021476	0x140034520	string	0x140021400	AVVWUSH
0x1400214d9	0x140034780	string	0x140021400	VWSH
0x14002171b	0x1400218d0	string	0x1400216b0	AVVWSH
0x140021881	0x1401154a8	import	0x1400217c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400218ec	0x140021400	string	0x1400218d0	AVVWUSH
0x1400218f6	0x1401154a8	import	0x1400218d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140021915	0x1400348b0	string	0x1400218d0	VE1҃ blocks=Basic Latin,Cyrillic
0x140021974	0x14011720c	string	0x1400218d0	ActivityTracker.ThreadTrackers.Count
0x14002198c	0x14001f3b0	string	0x1400218d0	AVVWUSH
0x1400219bc	0x1401171d8	string	0x1400218d0	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x1400219d4	0x14001db70	string	0x1400218d0	AVVWUSH
0x140021a1e	0x140034780	string	0x140021a00	VWSH
0x140021a38	0x1400348b0	string	0x140021a00	VE1҃ blocks=Basic Latin,Cyrillic
0x140021aa1	0x1400216b0	string	0x140021a70	AWAVAUATVWUSH
0x140021ade	0x1401153b8	import	0x140021ac0	KERNEL32.dll.GetThreadId
0x140021b06	0x1400216b0	string	0x140021ac0	AWAVAUATVWUSH
0x140021c6c	0x1400059f0	string	0x140021bf2	VWSH
0x140021c9f	0x1400059f0	string	0x140021bf2	VWSH
0x140021cdf	0x1400126e4	string	0x140021bf2	AVVWSH
0x140021cea	0x140016e48	string	0x140021bf2	AWAVVWSH
0x140021d31	0x1400059f0	string	0x140021bf2	VWSH
0x140021d44	0x140011e88	string	0x140021bf2	AVVWSH
0x140021db9	0x140021e72	string	0x140021bf2	VWSH
0x140021dcf	0x14002234c	string	0x140021bf2	AWAVVWUSH
0x140021e0f	0x14002267a	string	0x140021bf2	AWAVVWUSH
0x140021e1e	0x14001227e	string	0x140021bf2	VWSH
0x140021eac	0x1400059f0	string	0x140021e72	VWSH
0x140022009	0x1400220d0	string	0x140021fbc	AWAVAUATVWSH
0x14002202d	0x1401154b0	import	0x140021fbc	KERNEL32.dll.VirtualAllocEx
0x140022051	0x1401153f0	import	0x140021fbc	KERNEL32.dll.WriteProcessMemory
0x140022070	0x1401166e8	string	0x140021fbc	g_handles_to_close
0x140022080	0x14000d60a	string	0x140021fbc	VWUSH
0x1400220a5	0x1401154b8	import	0x140021fbc	KERNEL32.dll.VirtualFreeEx
0x14002226f	0x14011674c	string	0x140022244	NtQueryObject
0x14002227d	0x1400181fe	string	0x140022244	VWSH
0x1400222a0	0x1400292b0	string	0x140022244	VWSH
0x1400222fe	0x1400059f0	string	0x140022244	VWSH
0x14002243a	0x140022468	string	0x14002234c	AWAVATVWUSH
0x14002249e	0x1400225f0	string	0x140022468	VWSH
0x140022631	0x1400126e4	string	0x1400225f0	AVVWSH
0x140022768	0x140022796	string	0x14002267a	AWAVATVWUSH
0x140022803	0x1400126e4	string	0x140022796	AVVWSH
0x140022afa	0x140037a1c	string	0x140022954	VWSH
0x140022dce	0x140022e48	string	0x140022d90	AVVWSH
0x140022de5	0x14000cbb4	string	0x140022d90	AVVWSH
0x140022fd3	0x1400237ca	string	0x140022f54	AVVWSH
0x140022fe8	0x14000bac6	string	0x140022f54	AVVWSH
0x140023095	0x140023160	string	0x140022f54	AWAVAUATVWUSH
0x140023246	0x140023628	string	0x140023224	AWAVVWSH
0x140023392	0x14003947c	string	0x1400232c2	AWAVVWUSH
0x1400233e6	0x14003947c	string	0x1400232c2	AWAVVWUSH
0x1400234de	0x1400232c2	string	0x14002341e	VWSH
0x140023530	0x1400232c2	string	0x14002341e	VWSH
0x14002358c	0x1400232c2	string	0x14002341e	VWSH
0x140023699	0x1400236fc	string	0x140023628	VWSH
0x140023737	0x140002a24	string	0x1400236fc	AVVWSH
0x14002378c	0x140023772	string	0x140023772	VWSH
0x140023812	0x140023898	string	0x1400237ca	VWSH
0x14002382e	0x1400238f6	string	0x1400237ca	AWAVATVWSH
0x140023a33	0x140023a7a	string	0x1400238f6	AWAVATVWUSH
0x140023a50	0x140023c06	string	0x1400238f6	AWAVAUATVWSH
0x140023cbb	0x140023a7a	string	0x140023c06	AWAVATVWUSH
0x140023ceb	0x140023a7a	string	0x140023c06	AWAVATVWUSH
0x140023da5	0x140015820	string	0x140023d6a	AWAVATVWUSH
0x140023dc8	0x140115730	import	0x140023db0	USER32.dll.GetProcessWindowStation
0x140023e1d	0x140115048	import	0x140023db0	ADVAPI32.dll.GetSecurityInfo
0x140023e3d	0x140115740	import	0x140023db0	USER32.dll.CreateWindowStationW
0x140023e4b	0x140115298	import	0x140023db0	KERNEL32.dll.GetLastError
0x140023e65	0x140115740	import	0x140023db0	USER32.dll.CreateWindowStationW
0x140023e73	0x140115380	import	0x140023db0	KERNEL32.dll.LocalFree
0x140023ee8	0x1401172c2	string	0x140023ea2	sbox_alternate_desktop_
0x140023ef5	0x1400059f0	string	0x140023ea2	VWSH
0x140023eff	0x1401172f2	string	0x140023ea2	local_winstation_
0x140023f14	0x140005b48	string	0x140023ea2	AVVWSH
0x140023f19	0x140115388	import	0x140023ea2	KERNEL32.dll.GetCurrentProcessId
0x140023f1f	0x140117316	string	0x140023ea2	0x%X
0x140023f39	0x140024110	string	0x140023ea2	AVVWSH
0x140023f57	0x140005b48	string	0x140023ea2	AVVWSH
0x140023f5c	0x140115328	import	0x140023ea2	KERNEL32.dll.GetCurrentThreadId
0x140023f64	0x140115708	import	0x140023ea2	USER32.dll.GetThreadDesktop
0x140023fbc	0x140115048	import	0x140023ea2	ADVAPI32.dll.GetSecurityInfo
0x140023fcf	0x140115730	import	0x140023ea2	USER32.dll.GetProcessWindowStation
0x140023fe0	0x140115728	import	0x140023ea2	USER32.dll.SetProcessWindowStation
0x140024039	0x140115720	import	0x140023ea2	USER32.dll.CreateDesktopW
0x140024046	0x140115380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x140024053	0x140115380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x14002407d	0x140115720	import	0x140023ea2	USER32.dll.CreateDesktopW
0x14002408a	0x140115380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x140024093	0x140115728	import	0x140023ea2	USER32.dll.SetProcessWindowStation
0x1400240ce	0x14002b41b	string	0x140023ea2	AWAVVWUSH
0x1400241d1	0x140115700	import	0x140024193	USER32.dll.GetUserObjectInformationW
0x1400241ff	0x140115700	import	0x140024193	USER32.dll.GetUserObjectInformationW
0x140024235	0x1400059f0	string	0x140024193	VWSH
0x1400242cb	0x140024193	string	0x14002427b	AWAVVWSH
0x140024325	0x140024193	string	0x14002427b	AWAVVWSH
0x140024345	0x140005b48	string	0x14002427b	AVVWSH
0x140024410	0x1400059f0	string	0x1400243b8	VWSH
0x14002442f	0x140017990	string	0x1400243b8	AWAVAUATVWUSH
0x140024437	0x1400170bc	string	0x1400243b8	AWAVATVWUSH
0x14002445a	0x140117320	string	0x1400243b8	\Device\
0x14002462d	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x14002464a	0x140022d90	string	0x1400243b8	VWUSH
0x14002466e	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x140024688	0x140022d90	string	0x1400243b8	VWUSH
0x1400246af	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x1400246c9	0x140022d90	string	0x1400243b8	VWUSH
0x1400246e9	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x1400246ff	0x140022d90	string	0x1400243b8	VWUSH
0x140024725	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x14002473b	0x140022d90	string	0x1400243b8	VWUSH
0x1400247f4	0x1400126e4	string	0x1400247e5	AVVWSH
0x1400247f9	0x1401173b4	string	0x1400247e5	\??\
0x14002480b	0x140025156	string	0x1400247e5	AWAVATVWSH
0x140024814	0x1401173a6	string	0x1400247e5	\/?/?\
0x140024826	0x140025156	string	0x1400247e5	AWAVATVWSH
0x14002482f	0x1401173a6	string	0x1400247e5	\/?/?\
0x140024851	0x1401173a6	string	0x1400247e5	\/?/?\
0x140024863	0x140014e90	string	0x1400247e5	AWAVAUATVWSH
0x1400248e0	0x140117332	string	0x140024872	\/?/?\*
0x1400248f2	0x14002341e	string	0x140024872	AWAVAUATVWUSH
0x14002492a	0x14002341e	string	0x140024872	AWAVAUATVWUSH
0x14002495e	0x140022d90	string	0x140024872	VWUSH
0x140024978	0x140022d90	string	0x140024872	VWUSH
0x140024992	0x140022d90	string	0x140024872	VWUSH
0x1400249ac	0x140022d90	string	0x140024872	VWUSH
0x1400249c6	0x140022d90	string	0x140024872	VWUSH
0x1400249dc	0x140022d90	string	0x140024872	VWUSH
0x1400249f2	0x140022d90	string	0x140024872	VWUSH
0x140024a08	0x140022d90	string	0x140024872	VWUSH
0x140024a1e	0x140022d90	string	0x140024872	VWUSH
0x140024a34	0x140022d90	string	0x140024872	VWUSH
0x140024b35	0x140018d34	string	0x140024a72	AWAVVWUSH
0x140024b7e	0x140024bcf	string	0x140024a72	AWAVAUATVWUSH
0x140024c1e	0x1401173be	string	0x140024bcf	NtCreateFile
0x140024c28	0x1400181fe	string	0x140024bcf	VWSH
0x140024c80	0x1400175f8	string	0x140024bcf	AWAVVWSH
0x140024c96	0x1401152b0	import	0x140024bcf	KERNEL32.dll.GetCurrentProcess
0x140024cbc	0x1401153c0	import	0x140024bcf	KERNEL32.dll.DuplicateHandle
0x140024cd5	0x1401153b0	import	0x140024bcf	KERNEL32.dll.CloseHandle
0x140024dbe	0x140018d34	string	0x140024d00	AWAVVWUSH
0x140024e06	0x140024bcf	string	0x140024d00	AWAVAUATVWUSH
0x140024ea2	0x140117360	string	0x140024e58	NtQueryAttributesFile
0x140024eac	0x1400181fe	string	0x140024e58	VWSH
0x140024f0b	0x140018d34	string	0x140024e58	AWAVVWUSH
0x140024fa2	0x140117376	string	0x140024f58	NtQueryFullAttributesFile
0x140024fac	0x1400181fe	string	0x140024f58	VWSH
0x14002500b	0x140018d34	string	0x140024f58	AWAVVWUSH
0x140025099	0x140117390	string	0x140025058	NtSetInformationFile
0x1400250a0	0x1400181fe	string	0x140025058	VWSH
0x1400250ae	0x1401152b0	import	0x140025058	KERNEL32.dll.GetCurrentProcess
0x1400250d0	0x1401153c0	import	0x140025058	KERNEL32.dll.DuplicateHandle
0x140025104	0x140001728	string	0x140025058	VWSH
0x1400254aa	0x14002341e	string	0x140025460	AWAVAUATVWUSH
0x1400254c0	0x140022d90	string	0x140025460	VWUSH
0x140025575	0x1401154c0	import	0x1400254ee	KERNEL32.dll.CreateNamedPipeW
0x140025584	0x1401152b0	import	0x1400254ee	KERNEL32.dll.GetCurrentProcess
0x1400255ad	0x1401153c0	import	0x1400254ee	KERNEL32.dll.DuplicateHandle
0x14002564b	0x14002341e	string	0x1400255f0	AWAVAUATVWUSH
0x14002565f	0x140022d90	string	0x1400255f0	VWUSH
0x1400256c3	0x1401173cb	string	0x140025686	NtOpenThread
0x1400256cd	0x1400181fe	string	0x140025686	VWSH
0x14002571a	0x1401152b0	import	0x140025686	KERNEL32.dll.GetCurrentProcess
0x14002573e	0x1401153c0	import	0x140025686	KERNEL32.dll.DuplicateHandle
0x1400257ad	0x1401173d8	string	0x140025770	NtOpenProcess
0x1400257b4	0x1400181fe	string	0x140025770	VWSH
0x140025815	0x1401152b0	import	0x140025770	KERNEL32.dll.GetCurrentProcess
0x140025839	0x1401153c0	import	0x140025770	KERNEL32.dll.DuplicateHandle
0x14002589c	0x1401173e6	string	0x14002586a	NtOpenProcessToken
0x1400258a3	0x1400181fe	string	0x14002586a	VWSH
0x140025962	0x1401173f9	string	0x140025926	NtOpenProcessTokenEx
0x140025969	0x1400181fe	string	0x140025926	VWSH
0x140025ae5	0x1401154c8	import	0x1400259f0	KERNEL32.dll.CreateProcessW
0x140025b0d	0x1401152b0	import	0x1400259f0	KERNEL32.dll.GetCurrentProcess
0x140025b33	0x1401153c0	import	0x1400259f0	KERNEL32.dll.DuplicateHandle
0x140025b51	0x1401152b0	import	0x1400259f0	KERNEL32.dll.GetCurrentProcess
0x140025b77	0x1401153c0	import	0x1400259f0	KERNEL32.dll.DuplicateHandle
0x140025b8c	0x1401153b0	import	0x1400259f0	KERNEL32.dll.CloseHandle
0x140025c14	0x1401154d0	import	0x140025bc6	KERNEL32.dll.CreateRemoteThread
0x140025c25	0x1401152b0	import	0x140025bc6	KERNEL32.dll.GetCurrentProcess
0x140025c49	0x1401153c0	import	0x140025bc6	KERNEL32.dll.DuplicateHandle
0x140025ccd	0x1400059f0	string	0x140025c78	VWSH
0x140025cf9	0x1400126e4	string	0x140025c78	AVVWSH
0x140025d04	0x140016e48	string	0x140025c78	AWAVVWSH
0x140025da8	0x14002341e	string	0x140025c78	AWAVAUATVWUSH
0x140025dbe	0x140022d90	string	0x140025c78	VWUSH
0x140025dde	0x14002341e	string	0x140025c78	AWAVAUATVWUSH
0x140025df4	0x140022d90	string	0x140025c78	VWUSH
0x14002605f	0x140018d34	string	0x140025fde	AWAVVWUSH
0x14002607c	0x14011741a	string	0x140025fde	NtOpenKey
0x140026083	0x1400181fe	string	0x140025fde	VWSH
0x14002609b	0x140026143	string	0x140025fde	AVVWSH
0x1400260d4	0x1401152b0	import	0x140025fde	KERNEL32.dll.GetCurrentProcess
0x1400260f8	0x1401153c0	import	0x140025fde	KERNEL32.dll.DuplicateHandle
0x140026171	0x14011741a	string	0x140026143	NtOpenKey
0x14002617b	0x1400181fe	string	0x140026143	VWSH
0x140026188	0x140117424	string	0x140026143	NtClose
0x14002618f	0x1400181fe	string	0x140026143	VWSH
0x14002619c	0x14011674c	string	0x140026143	NtQueryObject
0x1400261a3	0x1400181fe	string	0x140026143	VWSH
0x140026201	0x140117448	string	0x140026143	../../sandbox/win/src/registry_policy.cc
0x140026208	0x14011742c	string	0x140026143	NT_SUCCESS(NtClose(handle))
0x14002621d	0x14000de00	string	0x140026143	AWAVVWUSH
0x140026225	0x14000df70	string	0x140026143	AWAVATVWSH
0x1400262a5	0x140117471	string	0x140026264	NtOpenDirectoryObject
0x1400262af	0x1400181fe	string	0x140026264	VWSH
0x1400262bf	0x140117487	string	0x140026264	NtQuerySymbolicLinkObject
0x1400262c6	0x1400181fe	string	0x140026264	VWSH
0x1400262d6	0x1401174a1	string	0x140026264	NtOpenSymbolicLinkObject
0x1400262dd	0x1400181fe	string	0x140026264	VWSH
0x1400262ed	0x140117424	string	0x140026264	NtClose
0x1400262f4	0x1400181fe	string	0x140026264	VWSH
0x140026332	0x140018d34	string	0x140026264	AWAVVWUSH
0x14002638d	0x140018d34	string	0x140026264	AWAVVWUSH
0x1400263be	0x1401174e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x1400263c5	0x1401174ba	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link_directory))
0x1400263dd	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400263e5	0x14000df70	string	0x140026264	AWAVATVWSH
0x14002646e	0x1400059f0	string	0x140026264	VWSH
0x140026483	0x1401174e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x14002648a	0x14011750c	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link))
0x1400264a2	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400264aa	0x14000df70	string	0x140026264	AWAVATVWSH
0x1400264d6	0x1401174e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x1400264dd	0x14011750c	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link))
0x1400264f5	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400264fd	0x14000df70	string	0x140026264	AWAVATVWSH
0x14002657c	0x140117471	string	0x14002652d	NtOpenDirectoryObject
0x140026583	0x1400181fe	string	0x14002652d	VWSH
0x140026593	0x140115388	import	0x14002652d	KERNEL32.dll.GetCurrentProcessId
0x14002659e	0x140115390	import	0x14002652d	KERNEL32.dll.ProcessIdToSessionId
0x1400265e9	0x140117536	string	0x14002652d	\Sessions\BNOLINKS
0x1400265f9	0x1400059f0	string	0x14002652d	VWSH
0x140026607	0x140026264	string	0x14002652d	AWAVATVWSH
0x14002665b	0x140018d34	string	0x14002652d	AWAVVWUSH
0x14002670b	0x1400059f0	string	0x1400266ba	VWSH
0x14002674d	0x14002341e	string	0x1400266ba	AWAVAUATVWUSH
0x14002678e	0x140022d90	string	0x1400266ba	VWUSH
0x1400267c1	0x14002341e	string	0x1400266ba	AWAVAUATVWUSH
0x1400267da	0x140022d90	string	0x1400266ba	VWUSH
0x14002686b	0x14011755c	string	0x140026830	NtCreateEvent
0x140026872	0x1400181fe	string	0x140026830	VWSH
0x140026891	0x14002652d	string	0x140026830	AWAVVWUSH
0x1400268e2	0x140018d34	string	0x140026830	AWAVVWUSH
0x140026920	0x1401152b0	import	0x140026830	KERNEL32.dll.GetCurrentProcess
0x140026944	0x1401153c0	import	0x140026830	KERNEL32.dll.DuplicateHandle
0x1400269b1	0x14011756a	string	0x140026976	NtOpenEvent
0x1400269b8	0x1400181fe	string	0x140026976	VWSH
0x1400269d7	0x14002652d	string	0x140026976	AWAVVWUSH
0x140026a20	0x140018d34	string	0x140026976	AWAVVWUSH
0x140026a51	0x1401152b0	import	0x140026976	KERNEL32.dll.GetCurrentProcess
0x140026a73	0x1401153c0	import	0x140026976	KERNEL32.dll.DuplicateHandle
0x140026ae0	0x140022d90	string	0x140026aa8	VWUSH
0x140026afa	0x140022d90	string	0x140026aa8	VWUSH
0x140026b14	0x140022d90	string	0x140026aa8	VWUSH
0x140026b3a	0x140022d90	string	0x140026aa8	VWUSH
0x140026b54	0x140022d90	string	0x140026aa8	VWUSH
0x140026b6e	0x140022d90	string	0x140026aa8	VWUSH
0x140026b88	0x140022d90	string	0x140026aa8	VWUSH
0x140026ba2	0x140022d90	string	0x140026aa8	VWUSH
0x140026bbc	0x140022d90	string	0x140026aa8	VWUSH
0x140026bd6	0x140022d90	string	0x140026aa8	VWUSH
0x140026bec	0x140022d90	string	0x140026aa8	VWUSH
0x140026c02	0x140022d90	string	0x140026aa8	VWUSH
0x140026c18	0x140022d90	string	0x140026aa8	VWUSH
0x140026c2e	0x140022d90	string	0x140026aa8	VWUSH
0x140026c44	0x140022d90	string	0x140026aa8	VWUSH
0x140026ceb	0x140115fa8	string	0x140026cc4	user32.dll
0x140026cf2	0x140115368	import	0x140026cc4	KERNEL32.dll.GetModuleHandleW
0x140026d02	0x140115290	import	0x140026cc4	KERNEL32.dll.GetProcAddress
0x140026d5f	0x140026dd7	string	0x140026d34	VWSH
0x140026e2c	0x1400059f0	string	0x140026dd7	VWSH
0x140026e36	0x1400276de	string	0x140026dd7	AVVWSH
0x140026e7d	0x1401175e4	string	0x140026e6d	GetMonitorInfoW
0x140026e94	0x140115fa8	string	0x140026e6d	user32.dll
0x140026e9b	0x140115368	import	0x140026e6d	KERNEL32.dll.GetModuleHandleW
0x140026ea1	0x1401175e4	string	0x140026e6d	GetMonitorInfoW
0x140026eab	0x140115290	import	0x140026e6d	KERNEL32.dll.GetProcAddress
0x140026ee6	0x140026dd7	string	0x140026ebe	VWSH
0x140026f15	0x1401175f4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f2f	0x14011761c	string	0x140026ebe	gdi32.dll
0x140026f36	0x140115368	import	0x140026ebe	KERNEL32.dll.GetModuleHandleW
0x140026f3c	0x1401175f4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f46	0x140115290	import	0x140026ebe	KERNEL32.dll.GetProcAddress
0x140026f9d	0x140117720	string	0x140026f85	ntdll.dll
0x140026fa4	0x140115368	import	0x140026f85	KERNEL32.dll.GetModuleHandleW
0x140026faa	0x1401167a1	string	0x140026f85	RtlInitUnicodeString
0x140026fb4	0x140115290	import	0x140026f85	KERNEL32.dll.GetProcAddress
0x140027006	0x140026dd7	string	0x140026fda	VWSH
0x140027039	0x140117630	string	0x140026fda	CreateOPMProtectedOutputs
0x140027053	0x14011761c	string	0x140026fda	gdi32.dll
0x14002705a	0x140115368	import	0x140026fda	KERNEL32.dll.GetModuleHandleW
0x140027060	0x140117630	string	0x140026fda	CreateOPMProtectedOutputs
0x14002706a	0x140115290	import	0x140026fda	KERNEL32.dll.GetProcAddress
0x1400270e8	0x140026dd7	string	0x1400270c0	VWSH
0x14002710f	0x14011764a	string	0x1400270c0	GetCertificateSize
0x140027129	0x14011761c	string	0x1400270c0	gdi32.dll
0x140027130	0x140115368	import	0x1400270c0	KERNEL32.dll.GetModuleHandleW
0x140027136	0x14011764a	string	0x1400270c0	GetCertificateSize
0x140027140	0x140115290	import	0x1400270c0	KERNEL32.dll.GetProcAddress
0x1400271a2	0x140026dd7	string	0x140027176	VWSH
0x1400271c9	0x14011765d	string	0x140027176	GetCertificate
0x1400271e3	0x14011761c	string	0x140027176	gdi32.dll
0x1400271ea	0x140115368	import	0x140027176	KERNEL32.dll.GetModuleHandleW
0x1400271f0	0x14011765d	string	0x140027176	GetCertificate
0x1400271fa	0x140115290	import	0x140027176	KERNEL32.dll.GetProcAddress
0x14002724c	0x14011766c	string	0x140027234	GetCertificateSizeByHandle
0x1400272c6	0x140117687	string	0x1400272aa	GetCertificateByHandle
0x140027340	0x14011769e	string	0x140027328	GetOPMRandomNumber
0x140027357	0x14011761c	string	0x140027328	gdi32.dll
0x14002735e	0x140115368	import	0x140027328	KERNEL32.dll.GetModuleHandleW
0x140027364	0x14011769e	string	0x140027328	GetOPMRandomNumber
0x14002736e	0x140115290	import	0x140027328	KERNEL32.dll.GetProcAddress
0x1400273a2	0x1401176b1	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273b9	0x14011761c	string	0x14002738a	gdi32.dll
0x1400273c0	0x140115368	import	0x14002738a	KERNEL32.dll.GetModuleHandleW
0x1400273c6	0x1401176b1	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273d0	0x140115290	import	0x14002738a	KERNEL32.dll.GetProcAddress
0x1400275fb	0x1401176f0	string	0x1400274f2	GetOPMInformation
0x140027615	0x14011761c	string	0x1400274f2	gdi32.dll
0x14002761c	0x140115368	import	0x1400274f2	KERNEL32.dll.GetModuleHandleW
0x140027622	0x1401176f0	string	0x1400274f2	GetOPMInformation
0x14002762c	0x140115290	import	0x1400274f2	KERNEL32.dll.GetProcAddress
0x140027698	0x140117702	string	0x140027684	DestroyOPMProtectedOutput
0x1400276af	0x14011761c	string	0x140027684	gdi32.dll
0x1400276b6	0x140115368	import	0x140027684	KERNEL32.dll.GetModuleHandleW
0x1400276bc	0x140117702	string	0x140027684	DestroyOPMProtectedOutput
0x1400276c6	0x140115290	import	0x140027684	KERNEL32.dll.GetProcAddress
0x14002784d	0x140001728	string	0x14002783c	VWSH
0x1400278ac	0x1401154d8	import	0x140027864	KERNEL32.dll.CreateJobObjectW
0x1400278b8	0x140001728	string	0x140027864	VWSH
0x1400278ee	0x140115298	import	0x140027864	KERNEL32.dll.GetLastError
0x1400279b1	0x140115320	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279d7	0x140115320	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279e3	0x140115298	import	0x140027864	KERNEL32.dll.GetLastError
0x140027a81	0x140117734	string	0x140027a50	size <= kAllocGranularity
0x140027a8d	0x14001a2e0	string	0x140027a50	AWAVAUATVWUSH
0x140027a97	0x140117758	string	0x140027a50	../../sandbox/win/src/interception.cc
0x140027aaf	0x14000ef50	string	0x140027a50	AWAVVWUSH
0x140027ab7	0x14000df70	string	0x140027a50	AWAVATVWSH
0x140027b4e	0x1400126e4	string	0x140027b28	AVVWSH
0x140027b5f	0x140008f70	string	0x140027b28	AVVWSH
0x140027b70	0x140008f70	string	0x140027b28	AVVWSH
0x140027c8b	0x1400059f0	string	0x140027bec	VWSH
0x140027ca1	0x140002e04	string	0x140027bec	VWSH
0x140027cba	0x140028b4a	string	0x140027bec	AWAVVWSH
0x140027d85	0x1400059f0	string	0x140027cfc	VWSH
0x140027d9a	0x140002e04	string	0x140027cfc	VWSH
0x140027db7	0x140028b4a	string	0x140027cfc	AWAVVWSH
0x140027e1c	0x140027ec2	string	0x140027df6	AWAVATVWSH
0x140027e38	0x140027fba	string	0x140027df6	AWAVAUATVWUSH
0x140027e54	0x14002816a	string	0x140027df6	AWAVVWSH
0x140027e68	0x14002822c	string	0x140027df6	AWAVAUATVWSH
0x140027e89	0x140117780	string	0x140027df6	g_interceptions
0x140027e96	0x14000d60a	string	0x140027df6	VWUSH
0x140027f27	0x14002844e	string	0x140027ec2	VWSH
0x140027f62	0x14002267a	string	0x140027ec2	AWAVVWUSH
0x140028050	0x14002844e	string	0x140027fba	VWSH
0x140028078	0x1400126e4	string	0x140027fba	AVVWSH
0x1400280c2	0x140028554	string	0x140027fba	AWAVAUATVWUSH
0x140028100	0x140028106	string	0x140027fba	H9.u
0x1400281ab	0x1401154b0	import	0x14002816a	KERNEL32.dll.VirtualAllocEx
