reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x408274	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x40826c	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408270	import	0x401434	USER32.dll.SetWindowLongW
0x401d63	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d70	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401d91	0x408260	import	0x401434	USER32.dll.LoadImageW
0x401d9f	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401dae	0x40805c	import	0x401434	GDI32.dll.DeleteObject
0x401dbc	0x408254	import	0x401434	USER32.dll.GetDC
0x401dd6	0x408060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dde	0x408154	import	0x401434	KERNEL32.dll.MulDiv
0x401def	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401e3e	0x408054	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401e67	0x408268	import	0x401434	USER32.dll.ShowWindow
0x401e72	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401f4d	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x401fc1	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40205a	0x40206a	string	0x401434	j\bSV
0x40205d	0x408170	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x40206e	0x40816c	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4020eb	0x408168	import	0x401434	KERNEL32.dll.FreeLibrary
0x402183	0x4082a8	import	0x401434	ole32.dll.CoCreateInstance
0x4022cd	0x40818c	import	0x401434	SHELL32.dll.SHFileOperationW
0x402343	0x408164	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40237f	0x408160	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x4023b0	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x4023b9	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40246f	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x4024b5	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x40252b	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x40253e	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402557	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4025e8	0x40815c	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x4025f3	0x408150	import	0x401434	KERNEL32.dll.lstrlenA
0x402693	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4026b6	0x408148	import	0x401434	KERNEL32.dll.ReadFile
0x402714	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x4027d6	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x40280d	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x402830	0x40814c	import	0x401434	KERNEL32.dll.FindClose
0x40284f	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileW
0x402877	0x408138	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4028f5	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402956	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402969	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402981	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402995	0x408140	import	0x401434	KERNEL32.dll.DeleteFileW
0x402aaf	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402abf	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402d76	0x408030	import	0x402d44	ADVAPI32.dll.RegEnumKeyW
0x402db2	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402dd3	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402de6	0x40801c	import	0x402d44	ADVAPI32.dll.RegDeleteKeyW
0x402e11	0x408258	import	0x402df3	USER32.dll.SetTimer
0x402e34	0x402e38	string	0x402df3	PjdQ
0x402e3c	0x408154	import	0x402df3	KERNEL32.dll.MulDiv
0x402e46	0x40a01c	string	0x402df3	verifying installer: %d%%
0x402e4c	0x408290	import	0x402df3	USER32.dll.wsprintfW
0x402e5c	0x40825c	import	0x402df3	USER32.dll.SetWindowTextW
0x402e8c	0x408250	import	0x402e79	USER32.dll.DestroyWindow
0x402eaa	0x40807c	import	0x402e79	KERNEL32.dll.GetTickCount
0x402ec7	0x408288	import	0x402e79	USER32.dll.CreateDialogParamW
0x402ed5	0x408268	import	0x402e79	USER32.dll.ShowWindow
0x402eee	0x40807c	import	0x402edd	KERNEL32.dll.GetTickCount
0x402f0a	0x408084	import	0x402edd	KERNEL32.dll.GetModuleFileNameW
0x402f2d	0x40a1e8	string	0x402edd	Error launching installer
0x402f56	0x408080	import	0x402edd	KERNEL32.dll.GetFileSize
0x40308e	0x408134	import	0x402edd	KERNEL32.dll.GlobalAlloc
0x4030b5	0x40a050	string	0x402edd	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4030f4	0x408144	import	0x402edd	KERNEL32.dll.SetFilePointer
0x40317a	0x40807c	import	0x403116	KERNEL32.dll.GetTickCount
0x403250	0x408154	import	0x403116	KERNEL32.dll.MulDiv
0x40325d	0x40a21c	string	0x403116	... %d%%
0x403263	0x408290	import	0x403116	USER32.dll.wsprintfW
0x403355	0x408144	import	0x403347	KERNEL32.dll.SetFilePointer
0x4038db	0x408120	import	0x4038d0	KERNEL32.dll.CloseHandle
0x40392f	0x408168	import	0x403915	KERNEL32.dll.FreeLibrary
0x403936	0x408128	import	0x403915	KERNEL32.dll.GlobalFree
0x40397e	0x408134	import	0x40394a	KERNEL32.dll.GlobalAlloc
0x4039de	0x408398	string	0x4039aa	Control Panel\Desktop\ResourceLocale
0x403a16	0x408348	string	0x4039aa	.DEFAULT\Control Panel\International
0x403a30	0x403c80	string	0x4039aa	SUVW
0x403ab8	0x40a388	string	0x4039aa	.exe
0x403abe	0x408104	import	0x4039aa	KERNEL32.dll.lstrcmpiW
0x403ac9	0x408094	import	0x4039aa	KERNEL32.dll.GetFileAttributesW
0x403b12	0x408260	import	0x4039aa	USER32.dll.LoadImageW
0x403b4f	0x408234	import	0x4039aa	USER32.dll.RegisterClassW
0x403b67	0x408238	import	0x4039aa	USER32.dll.SystemParametersInfoW
0x403b9c	0x40823c	import	0x4039aa	USER32.dll.CreateWindowExW
0x403bb4	0x403c78	string	0x4039aa	_^][
0x403bb9	0x403c80	string	0x4039aa	SUVW
0x403bd2	0x408268	import	0x4039aa	USER32.dll.ShowWindow
0x403bd8	0x40833c	string	0x4039aa	RichEd20
0x403be6	0x408330	string	0x4039aa	RichEd32
0x403bf0	0x408240	import	0x4039aa	USER32.dll.GetClassInfoW
0x403bf6	0x408318	string	0x4039aa	RichEdit20W
0x403c05	0x408304	string	0x4039aa	RichEdit
0x403c14	0x408234	import	0x4039aa	USER32.dll.RegisterClassW
0x403c33	0x408244	import	0x4039aa	USER32.dll.DialogBoxParamW
0x403c4b	0x403c78	string	0x4039aa	_^][
0x403d17	0x403d34	string	0x403c80	_^][
0x403d4e	0x40825c	import	0x403d39	USER32.dll.SetWindowTextW
0x403d94	0x4081a4	import	0x403d39	USER32.dll.SetWindowPos
0x403db1	0x408268	import	0x403d39	USER32.dll.ShowWindow
0x403dc5	0x408250	import	0x403d39	USER32.dll.DestroyWindow
0x403de1	0x408270	import	0x403d39	USER32.dll.SetWindowLongW
0x403dea	0x404200	string	0x403d39	_^][
0x403e02	0x4081e4	import	0x403d39	USER32.dll.GetDlgItem
0x403e16	0x408218	import	0x403d39	USER32.dll.SendMessageW
0x403e1d	0x4081a0	import	0x403d39	USER32.dll.IsWindowEnabled
0x403e92	0x408218	import	0x403d39	USER32.dll.SendMessageW
0x403ea6	0x404200	string	0x403d39	_^][
0x403ebc	0x4081e4	import	0x403d39	USER32.dll.GetDlgItem
0x403eef	0x408198	import	0x403d39	USER32.dll.SetClassLongW
0x403f40	0x408218	import	0x403d39	USER32.dll.SendMessageW
0x403f51	0x404200	string	0x403d39	_^][
0x403fe6	0x4081e4	import	0x403d39	USER32.dll.GetDlgItem
0x404007	0x408268	import	0x403d39	USER32.dll.ShowWindow
0x404019	0x408210	import	0x403d39	USER32.dll.EnableWindow
0x404034	0x408210	import	0x403d39	USER32.dll.EnableWindow
0x40404a	0x408194	import	0x403d39	USER32.dll.GetSystemMenu
0x404051	0x40819c	import	0x403d39	USER32.dll.EnableMenuItem
0x404057	0x408218	import	0x403d39	USER32.dll.SendMessageW
0x4040ba	0x40825c	import	0x403d39	USER32.dll.SetWindowTextW
0x404102	0x408250	import	0x403d39	USER32.dll.DestroyWindow
0x404136	0x408288	import	0x403d39	USER32.dll.CreateDialogParamW
0x40415f	0x4081e4	import	0x403d39	USER32.dll.GetDlgItem
0x404166	0x4081e0	import	0x403d39	USER32.dll.GetWindowRect
0x404172	0x4081dc	import	0x403d39	USER32.dll.ScreenToClient
0x40418b	0x4081a4	import	0x403d39	USER32.dll.SetWindowPos
0x4041aa	0x408268	import	0x403d39	USER32.dll.ShowWindow
0x4041c2	0x408250	import	0x403d39	USER32.dll.DestroyWindow
0x4041d5	0x408230	import	0x403d39	USER32.dll.EndDialog
0x4041ee	0x408268	import	0x403d39	USER32.dll.ShowWindow
0x404228	0x408218	import	0x40420a	USER32.dll.SendMessageW
0x40425d	0x408210	import	0x404253	USER32.dll.EnableWindow
0x404274	0x408218	import	0x404266	USER32.dll.SendMessageW
0x40428f	0x408218	import	0x40427d	USER32.dll.SendMessageW
0x4042b5	0x4081ac	import	0x404298	USER32.dll.GetWindowLongW
0x4042e7	0x4081a8	import	0x404298	USER32.dll.GetSysColor
0x4042ff	0x408058	import	0x404298	GDI32.dll.SetTextColor
0x40430b	0x408050	import	0x404298	GDI32.dll.SetBkMode
0x40432e	0x408068	import	0x404298	GDI32.dll.SetBkColor
0x404348	0x40805c	import	0x404298	GDI32.dll.DeleteObject
0x404352	0x408064	import	0x404298	GDI32.dll.CreateBrushIndirect
0x40437f	0x4080b0	import	0x404367	KERNEL32.dll.lstrcpynW
0x404388	0x4080ac	import	0x404367	KERNEL32.dll.lstrlenW
0x4043b1	0x4080ac	import	0x4043a1	KERNEL32.dll.lstrlenW
0x4043d8	0x40815c	import	0x4043a1	KERNEL32.dll.WideCharToMultiByte
0x40448e	0x4081b8	import	0x4043f0	USER32.dll.CheckDlgButton
0x4044a2	0x4081e4	import	0x4043f0	USER32.dll.GetDlgItem
0x4044b0	0x408218	import	0x4043f0	USER32.dll.SendMessageW
0x4044cb	0x4044d6	string	0x4043f0	PShC
0x4044d0	0x4081a8	import	0x4043f0	USER32.dll.GetSysColor
0x404529	0x408218	import	0x4043f0	USER32.dll.SendMessageW
0x40456c	0x4081e4	import	0x4043f0	USER32.dll.GetDlgItem
0x40459e	0x4081e4	import	0x4043f0	USER32.dll.GetDlgItem
0x4045e3	0x4081b4	import	0x4043f0	USER32.dll.LoadCursorW
0x4045f2	0x4081b0	import	0x4043f0	USER32.dll.SetCursor
0x40460e	0x4081b0	import	0x4043f0	USER32.dll.SetCursor
0x404698	0x408218	import	0x40467b	USER32.dll.SendMessageW
0x4046cb	0x40a394	string	0x40469f	open
0x404771	0x4081e4	import	0x404722	USER32.dll.GetDlgItem
0x40479b	0x40825c	import	0x404722	USER32.dll.SetWindowTextW
0x40484c	0x408184	import	0x404722	SHELL32.dll.SHBrowseForFolderW
0x404857	0x4082a4	import	0x404722	ole32.dll.CoTaskMemFree
0x404889	0x408104	import	0x404722	KERNEL32.dll.lstrcmpiW
0x40496a	0x4080b4	import	0x404722	KERNEL32.dll.GetDiskFreeSpaceW
0x404985	0x408154	import	0x404722	KERNEL32.dll.MulDiv
0x404a80	0x408218	import	0x404a78	USER32.dll.SendMessageW
0x404ab0	0x408180	import	0x404a78	SHELL32.dll.SHGetPathFromIDListW
0x404b69	0x40a3a0	string	0x404ade	%u.%u%s%s
0x404b88	0x408290	import	0x404ade	USER32.dll.wsprintfW
0x404bf3	0x408218	import	0x404bec	USER32.dll.SendMessageW
0x404c0f	0x4081bc	import	0x404bec	USER32.dll.GetMessagePos
0x404c29	0x4081dc	import	0x404bec	USER32.dll.ScreenToClient
0x404ca6	0x4081e4	import	0x404c9e	USER32.dll.GetDlgItem
0x404ccb	0x408218	import	0x404c9e	USER32.dll.SendMessageW
0x404d0b	0x408134	import	0x404c9e	KERNEL32.dll.GlobalAlloc
0x404d1e	0x4081c0	import	0x404c9e	USER32.dll.LoadBitmapW
0x404d37	0x408270	import	0x404c9e	USER32.dll.SetWindowLongW
0x404d4b	0x408038	import	0x404c9e	COMCTL32.dll.ImageList_Create
0x404d5d	0x40803c	import	0x404c9e	COMCTL32.dll.ImageList_AddMasked
0x404d94	0x40805c	import	0x404c9e	GDI32.dll.DeleteObject
0x404ecf	0x4081ac	import	0x404c9e	USER32.dll.GetWindowLongW
0x404edd	0x408270	import	0x404c9e	USER32.dll.SetWindowLongW
0x404eee	0x408268	import	0x404c9e	USER32.dll.ShowWindow
0x40506c	0x405076	string	0x404c9e	j _W
0x4050be	0x408040	import	0x404c9e	COMCTL32.dll.ImageList_Destroy
0x4050ce	0x408128	import	0x404c9e	KERNEL32.dll.GlobalFree
0x40512d	0x40513d	string	0x404c9e	SQhN
0x40521f	0x408214	import	0x404c9e	USER32.dll.InvalidateRect
0x40525b	0x408268	import	0x404c9e	USER32.dll.ShowWindow
0x405278	0x4081e4	import	0x404c9e	USER32.dll.GetDlgItem
0x4052c5	0x4081c8	import	0x405296	USER32.dll.IsWindowVisible
0x405316	0x4081c4	import	0x405296	USER32.dll.CallWindowProcW
0x40538f	0x40825c	import	0x405322	USER32.dll.SetWindowTextW
0x4053a8	0x408218	import	0x405322	USER32.dll.SendMessageW
0x405405	0x4082a0	import	0x4053f5	ole32.dll.OleInitialize
0x405451	0x40829c	import	0x4053f5	ole32.dll.OleUninitialize
0x4054a5	0x4081e4	import	0x405461	USER32.dll.GetDlgItem
0x40550b	0x408224	import	0x405461	USER32.dll.GetClientRect
0x405512	0x4081e8	import	0x405461	USER32.dll.GetSystemMetrics
0x40551b	0x408218	import	0x405461	USER32.dll.SendMessageW
0x40559a	0x408268	import	0x405461	USER32.dll.ShowWindow
0x4055ae	0x408268	import	0x405461	USER32.dll.ShowWindow
0x405621	0x4081e4	import	0x405461	USER32.dll.GetDlgItem
0x40562f	0x4080c0	import	0x405461	KERNEL32.dll.CreateThread
0x405636	0x408120	import	0x405461	KERNEL32.dll.CloseHandle
0x405643	0x408268	import	0x405461	USER32.dll.ShowWindow
0x405834	0x4080c8	import	0x4057f1	KERNEL32.dll.CreateDirectoryW
0x405842	0x4080c4	import	0x4057f1	KERNEL32.dll.GetLastError
0x40585d	0x40800c	import	0x4057f1	ADVAPI32.dll.SetFileSecurityW
0x405874	0x4080c8	import	0x40586e	KERNEL32.dll.CreateDirectoryW
0x405882	0x4080c4	import	0x40586e	KERNEL32.dll.GetLastError
0x4058cc	0x4080cc	import	0x4058a3	KERNEL32.dll.CreateProcessW
0x4058d9	0x408120	import	0x4058a3	KERNEL32.dll.CloseHandle
0x4058f5	0x40817c	import	0x4058e6	SHELL32.dll.ShellExecuteExW
0x4058fe	0x4081ec	import	0x4058fe	USER32.dll.SetDlgItemTextW
0x405917	0x4081f0	import	0x405904	USER32.dll.GetDlgItemTextW
0x40597b	0x4081f4	import	0x405920	USER32.dll.MessageBoxIndirectW
0x40599f	0x4080d0	import	0x405984	KERNEL32.dll.RemoveDirectoryW
0x4059a7	0x408140	import	0x405984	KERNEL32.dll.DeleteFileW
0x4059bf	0x408074	import	0x405984	KERNEL32.dll.SetFileAttributesW
0x4059f5	0x408140	import	0x4059cc	KERNEL32.dll.DeleteFileW
0x405a37	0x40a54c	string	0x4059cc	\*.*
0x405a76	0x408138	import	0x4059cc	KERNEL32.dll.FindFirstFileW
0x405b16	0x40813c	import	0x4059cc	KERNEL32.dll.FindNextFileW
0x405b25	0x40814c	import	0x4059cc	KERNEL32.dll.FindClose
0x405b9f	0x4081f8	import	0x405b8f	USER32.dll.CharPrevW
0x405bca	0x408248	import	0x405bbc	USER32.dll.CharNextW
0x405bd6	0x405bc2	string	0x405bbc	f;L$\bt
0x405bf1	0x4081f8	import	0x405bdb	USER32.dll.CharPrevW
0x405c3c	0x408248	import	0x405c3a	USER32.dll.CharNextW
0x405d00	0x408094	import	0x405c97	KERNEL32.dll.GetFileAttributesW
0x405d1c	0x408150	import	0x405d15	KERNEL32.dll.lstrlenA
0x405d3d	0x4080d4	import	0x405d15	KERNEL32.dll.lstrcmpiA
0x405d4e	0x4081fc	import	0x405d15	USER32.dll.CharNextA
0x405d90	0x408094	import	0x405d8b	KERNEL32.dll.GetFileAttributesW
0x405da4	0x408074	import	0x405d8b	KERNEL32.dll.SetFileAttributesW
0x405db4	0x408094	import	0x405db0	KERNEL32.dll.GetFileAttributesW
0x405dd6	0x4080d8	import	0x405db0	KERNEL32.dll.CreateFileW
0x405dfd	0x40807c	import	0x405ddf	KERNEL32.dll.GetTickCount
0x405e18	0x4080dc	import	0x405ddf	KERNEL32.dll.GetTempFileNameW
0x405e47	0x408148	import	0x405e33	KERNEL32.dll.ReadFile
0x405e76	0x4080e0	import	0x405e62	KERNEL32.dll.WriteFile
0x405e99	0x408144	import	0x405e91	KERNEL32.dll.SetFilePointer
0x405f07	0x4080bc	import	0x405f06	KERNEL32.dll.GetShortPathNameW
0x405f41	0x408120	import	0x405f06	KERNEL32.dll.CloseHandle
0x405f4e	0x40607b	string	0x405f06	_^][
0x405f56	0x40607b	string	0x405f06	_^][
0x405f6b	0x40607b	string	0x405f06	_^][
0x405f73	0x40607b	string	0x405f06	_^][
0x405f7b	0x40a570	string	0x405f06	%ls=%ls\r\n
0x405f85	0x408200	import	0x405f06	USER32.dll.wsprintfA
0x405fb7	0x40607b	string	0x405f06	_^][
0x405fc0	0x408080	import	0x405f06	KERNEL32.dll.GetFileSize
0x405fcf	0x408134	import	0x405f06	KERNEL32.dll.GlobalAlloc
0x405fef	0x40a564	string	0x405f06	[Rename]\r\n
0x406001	0x40a564	string	0x405f06	[Rename]\r\n
0x406007	0x4080e4	import	0x405f06	KERNEL32.dll.lstrcpyA
0x40605d	0x408144	import	0x405f06	KERNEL32.dll.SetFilePointer
0x40606e	0x408128	import	0x405f06	KERNEL32.dll.GlobalFree
0x406075	0x408120	import	0x405f06	KERNEL32.dll.CloseHandle
0x40608a	0x4080e8	import	0x406080	KERNEL32.dll.MoveFileExW
0x40614b	0x408008	import	0x406127	ADVAPI32.dll.RegOpenKeyExW
0x40617e	0x408004	import	0x406155	ADVAPI32.dll.RegCreateKeyExW
0x4061ce	0x40802c	import	0x406188	ADVAPI32.dll.RegQueryValueExW
0x4061d9	0x408024	import	0x406188	ADVAPI32.dll.RegCloseKey
0x40620e	0x408290	import	0x406201	USER32.dll.wsprintfW
0x4062c7	0x4080b0	import	0x4062ba	KERNEL32.dll.lstrcpynW
0x4062d0	0x4080ac	import	0x4062d0	KERNEL32.dll.lstrlenW
0x4062d6	0x4080ec	import	0x4062d6	KERNEL32.dll.lstrcatW
0x4063ed	0x408428	string	0x4062dc	Software\Microsoft\Windows\CurrentVersion
0x40641d	0x4080f0	import	0x4062dc	KERNEL32.dll.GetSystemDirectoryW
0x406430	0x408098	import	0x4062dc	KERNEL32.dll.GetWindowsDirectoryW
0x40646c	0x408178	import	0x4062dc	SHELL32.dll.SHGetSpecialFolderLocation
0x40647a	0x408180	import	0x4062dc	SHELL32.dll.SHGetPathFromIDListW
0x406485	0x4082a4	import	0x4062dc	ole32.dll.CoTaskMemFree
0x4064a5	0x408480	string	0x4062dc	\Microsoft\Internet Explorer\Quick Launch
0x406593	0x408248	import	0x40654e	USER32.dll.CharNextW
0x4065a0	0x40a57c	string	0x40654e	*?|<>/":
0x4065d8	0x4081f8	import	0x40654e	USER32.dll.CharPrevW
0x406608	0x408138	import	0x4065fd	KERNEL32.dll.FindFirstFileW
0x406614	0x40814c	import	0x4065fd	KERNEL32.dll.FindClose
0x40663b	0x4080f0	import	0x406624	KERNEL32.dll.GetSystemDirectoryW
0x406670	0x40a590	string	0x406624	%s%S.dll
0x406676	0x408290	import	0x406624	USER32.dll.wsprintfW
0x40668a	0x40816c	import	0x406624	KERNEL32.dll.LoadLibraryExW
0x4066a6	0x4080f8	import	0x406694	KERNEL32.dll.GetModuleHandleA
0x4066c1	0x4080f4	import	0x406694	KERNEL32.dll.GetProcAddress
0x4066db	0x408208	import	0x4066d0	USER32.dll.PeekMessageW
0x4066e7	0x408204	import	0x4066d0	USER32.dll.DispatchMessageW
0x406723	0x40815c	import	0x406703	KERNEL32.dll.WideCharToMultiByte
0x406737	0x4080f4	import	0x406703	KERNEL32.dll.GetProcAddress
0x40674a	0x408100	import	0x406745	KERNEL32.dll.WaitForSingleObject
0x406778	0x4080fc	import	0x406745	KERNEL32.dll.GetExitCodeProcess
0x4073c9	0x4073de	string	0x4072ec	G;}\frދ blocks=Basic Latin,Thaana
