reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007659	0x14001a248	import	0x140007614	OLEAUT32.dll.SysReAllocString
0x1400076d3	0x14001a240	import	0x140007614	OLEAUT32.dll.SysStringLen
0x140007844	0x14001a238	import	0x140007714	OLEAUT32.dll.VariantClear
0x14000786a	0x14001a238	import	0x140007714	OLEAUT32.dll.VariantClear
0x14000788d	0x14001a238	import	0x140007714	OLEAUT32.dll.VariantClear
0x1400078b0	0x14001a238	import	0x140007714	OLEAUT32.dll.VariantClear
0x140007901	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x14000790c	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x140007917	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x140007922	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x140007995	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007a1e	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007aa3	0x140025938	string	0x140007714	Adobe
0x140007ba6	0x140022410	string	0x140007714	Trigger1
0x140007bf6	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007c1c	0x140022428	string	0x140007714	2015-01-01T12:05:00
0x140007c6c	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007c92	0x140022450	string	0x140007714	2032-05-02T08:00:00
0x140007ce5	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007da0	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007e3b	0x14001a5a0	string	0x140007714	Mb=Lk
0x140007eae	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x140007f5c	0x14001a248	import	0x140007714	OLEAUT32.dll.SysReAllocString
0x140007f8e	0x14001a238	import	0x140007714	OLEAUT32.dll.VariantClear
0x140007fbf	0x14001a248	import	0x140007714	OLEAUT32.dll.SysReAllocString
0x14000807f	0x14001a240	import	0x140007714	OLEAUT32.dll.SysStringLen
0x1400080ad	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x1400080bb	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x1400080c6	0x14001a250	import	0x140007714	OLEAUT32.dll.VariantCopy
0x140008304	0x140022478	string	0x140008300	string too long
0x140008363	0x14001a030	import	0x140008314	KERNEL32.dll.VirtualQuery
0x14000840e	0x14001a030	import	0x1400083ac	KERNEL32.dll.VirtualQuery
0x140008490	0x14001a008	import	0x1400083ac	KERNEL32.dll.VirtualFree
0x1400084d5	0x14001a030	import	0x1400083ac	KERNEL32.dll.VirtualQuery
0x14000854e	0x14001a008	import	0x14000852c	KERNEL32.dll.VirtualFree
0x1400085df	0x14001a008	import	0x140008580	KERNEL32.dll.VirtualFree
0x140008624	0x14001a030	import	0x140008580	KERNEL32.dll.VirtualQuery
0x1400086a7	0x1400086b3	string	0x140008674	3ɋ{\f blocks=Basic Latin,Latin Extended-B
0x1400086e4	0x14001a030	import	0x140008674	KERNEL32.dll.VirtualQuery
0x14000875a	0x14001a008	import	0x140008674	KERNEL32.dll.VirtualFree
0x140008772	0x14001a008	import	0x140008674	KERNEL32.dll.VirtualFree
0x140008869	0x14001a008	import	0x1400087b4	KERNEL32.dll.VirtualFree
0x1400088d5	0x14001a008	import	0x1400087b4	KERNEL32.dll.VirtualFree
0x140008992	0x14001a398	string	0x14000898c	bad allocation
0x140008b31	0x14001a368	string	0x140008b08	Unknown exception
0x140008e72	0x14001a400	string	0x140008e6c	bad array new length
0x1400091b5	0x14001a088	import	0x140009188	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400091c3	0x14001a080	import	0x140009188	KERNEL32.dll.GetCurrentThreadId
0x1400091cf	0x14001a078	import	0x140009188	KERNEL32.dll.GetCurrentProcessId
0x1400091df	0x14001a070	import	0x140009188	KERNEL32.dll.QueryPerformanceCounter
0x140009253	0x14001a090	import	0x14000924c	KERNEL32.dll.InitializeSListHead
0x1400092f4	0x14001a098	import	0x1400092ac	KERNEL32.dll.RtlCaptureContext
0x14000930e	0x14001a0a0	import	0x1400092ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000934f	0x14001a0a8	import	0x1400092ac	KERNEL32.dll.RtlVirtualUnwind
0x1400093a3	0x14001a0b0	import	0x1400092ac	KERNEL32.dll.IsDebuggerPresent
0x1400093c4	0x14001a0c0	import	0x1400092ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400093cf	0x14001a0b8	import	0x1400092ac	KERNEL32.dll.UnhandledExceptionFilter
0x140009414	0x14001a0c8	import	0x1400093f8	KERNEL32.dll.GetStartupInfoW
0x14000943a	0x14001a0d8	import	0x140009434	KERNEL32.dll.GetModuleHandleW
0x14000948f	0x14001a0c0	import	0x140009488	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a1e	0x14001a0a0	import	0x1400099bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b32	0x140009b43	string	0x140009a88	D;!|
0x140009e22	0x14000ba28	string	0x140009d90	@SVWATAUAVAWH
0x140009e93	0x14001a0f0	import	0x140009d90	KERNEL32.dll.RtlUnwindEx
0x140009ea3	0x1400190e0	string	0x140009d90	H;\r1
0x14000a67d	0x14001a0f8	import	0x14000a600	KERNEL32.dll.RtlPcToFileHeader
0x14000a6bc	0x14001a100	import	0x14000a600	KERNEL32.dll.RaiseException
0x14000ab7b	0x14001a0e8	import	0x14000ab5c	KERNEL32.dll.GetLastError
0x14000abfb	0x14001a108	import	0x14000ab5c	KERNEL32.dll.SetLastError
0x14000ade2	0x14001a7d8	string	0x14000addc	bad exception
0x14000b467	0x14001a110	import	0x14000b418	KERNEL32.dll.EncodePointer
0x14000bb73	0x14001a100	import	0x14000b824	KERNEL32.dll.RaiseException
0x14000be40	0x14000bed4	string	0x14000bda8	9_\fuA
0x14000c253	0x14001a128	import	0x14000c234	KERNEL32.dll.DeleteCriticalSection
0x14000c30f	0x14001a168	import	0x14000c26c	KERNEL32.dll.LoadLibraryExW
0x14000c31d	0x14001a0e8	import	0x14000c26c	KERNEL32.dll.GetLastError
0x14000c331	0x14001a898	string	0x14000c26c	api-ms-
0x14000c344	0x14001a8a8	string	0x14000c26c	ext-ms-
0x14000c35f	0x14001a168	import	0x14000c26c	KERNEL32.dll.LoadLibraryExW
0x14000c398	0x14001a158	import	0x14000c26c	KERNEL32.dll.FreeLibrary
0x14000c3c4	0x14001a160	import	0x14000c26c	KERNEL32.dll.GetProcAddress
0x14000c451	0x14001a8c0	string	0x14000c444	FlsAlloc
0x14000c461	0x14001a8c0	string	0x14000c444	FlsAlloc
0x14000c484	0x14001a138	import	0x14000c444	KERNEL32.dll.TlsAlloc
0x14000c4a4	0x14001a8d8	string	0x14000c498	FlsFree
0x14000c4b7	0x14001a8d8	string	0x14000c498	FlsFree
0x14000c4db	0x14001a150	import	0x14000c498	KERNEL32.dll.TlsFree
0x14000c4f8	0x14001a8e8	string	0x14000c4ec	FlsGetValue
0x14000c50b	0x14001a8e8	string	0x14000c4ec	FlsGetValue
0x14000c52f	0x14001a140	import	0x14000c4ec	KERNEL32.dll.TlsGetValue
0x14000c552	0x14001a900	string	0x14000c540	FlsSetValue
0x14000c55b	0x14001a900	string	0x14000c540	FlsSetValue
0x14000c591	0x14001a148	import	0x14000c540	KERNEL32.dll.TlsSetValue
0x14000c5bf	0x14001a918	string	0x14000c5a8	InitializeCriticalSectionEx
0x14000c5d2	0x14001a918	string	0x14000c5a8	InitializeCriticalSectionEx
0x14000c604	0x14001a130	import	0x14000c5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c682	0x14001a158	import	0x14000c664	KERNEL32.dll.FreeLibrary
0x14000cccd	0x1400190e0	string	0x14000cb64	H;\r1
0x14000ce39	0x14000ce71	string	0x14000cde8	E+BHI
0x14000ced5	0x14000cf0e	string	0x14000ce84	E+BHI
0x14000d15b	0x14000d2b4	string	0x14000d0ec	9s,t
0x14000d415	0x14000d430	string	0x14000d40c	<Nu'
0x14000d6fd	0x14000d70e	string	0x14000d588	E2\rA
0x14000d707	0x14000d70e	string	0x14000d588	E2\rA
0x14000d85b	0x14001b32c	string	0x14000d804	(null)
0x14000de1e	0x14001b338	string	0x14000ddd0	(null)
0x14000de37	0x14001b32c	string	0x14000ddd0	(null)
0x14000df20	0x1400190e0	string	0x14000de60	H;\r1
0x14000e2e5	0x14001a098	import	0x14000e26c	KERNEL32.dll.RtlCaptureContext
0x14000e2fd	0x14001a0a0	import	0x14000e26c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e338	0x14001a0a8	import	0x14000e26c	KERNEL32.dll.RtlVirtualUnwind
0x14000e371	0x14001a0b0	import	0x14000e26c	KERNEL32.dll.IsDebuggerPresent
0x14000e37b	0x14001a0c0	import	0x14000e26c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e386	0x14001a0b8	import	0x14000e26c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e3aa	0x1400190e0	string	0x14000e26c	H;\r1
0x14000e4f5	0x14001a170	import	0x14000e4c8	KERNEL32.dll.GetCurrentProcess
0x14000e507	0x14001a178	import	0x14000e4c8	KERNEL32.dll.TerminateProcess
0x14000ea37	0x14001a190	import	0x14000e9ec	KERNEL32.dll.GetModuleFileNameA
0x14000ec7d	0x14000ec2a	string	0x14000ebd0	A86taH
0x14000eef0	0x14001a0d8	import	0x14000eebc	KERNEL32.dll.GetModuleHandleW
0x14000f05c	0x14001a170	import	0x14000f034	KERNEL32.dll.GetCurrentProcess
0x14000f067	0x14001a178	import	0x14000f034	KERNEL32.dll.TerminateProcess
0x14000f076	0x14001a1a8	import	0x14000f034	KERNEL32.dll.ExitProcess
0x14000f097	0x14001b428	string	0x14000f080	mscoree.dll
0x14000f0a0	0x14001a1b0	import	0x14000f080	KERNEL32.dll.GetModuleHandleExW
0x14000f0af	0x14001b440	string	0x14000f080	CorExitProcess
0x14000f0b6	0x14001a160	import	0x14000f080	KERNEL32.dll.GetProcAddress
0x14000f0db	0x14001a158	import	0x14000f080	KERNEL32.dll.FreeLibrary
0x14000f93a	0x14001a000	import	0x14000f924	KERNEL32.dll.HeapFree
0x14000f94c	0x14001a0e8	import	0x14000f924	KERNEL32.dll.GetLastError
0x14000f9a2	0x14001a020	import	0x14000f964	KERNEL32.dll.HeapAlloc
0x14000fa71	0x14001a020	import	0x14000fa1c	KERNEL32.dll.HeapAlloc
0x14000fca7	0x14000fd2e	string	0x14000fc67	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000fcd7	0x14000fce4	string	0x14000fc67	3\tT$0
0x14000fd0d	0x140013acc	string	0x14000fc67	@UATAUAVAWH
0x14000fd49	0x1400190e0	string	0x14000fc67	H;\r1
0x1400100ea	0x14001a0e8	import	0x1400100e0	KERNEL32.dll.GetLastError
0x140010152	0x14001a108	import	0x1400100e0	KERNEL32.dll.SetLastError
0x140010183	0x14001a0e8	import	0x140010174	KERNEL32.dll.GetLastError
0x1400101ed	0x14001a108	import	0x140010174	KERNEL32.dll.SetLastError
0x1400101f7	0x14001a108	import	0x140010174	KERNEL32.dll.SetLastError
0x14001099d	0x14001098c	string	0x140010950	fD9\n
0x1400109de	0x1400109d1	string	0x140010950	fD9\nt\tH
0x140010a76	0x140010a65	string	0x140010950	fD9\n
0x140010ab7	0x140010aaa	string	0x140010950	fD9\nt\tH
0x140010b2f	0x140010b22	string	0x140010950	fD9\nt\tH
0x140010c11	0x140010ed1	string	0x140010ba8	D8d$ht\fH
0x140010c6a	0x140010ed1	string	0x140010ba8	D8d$ht\fH
0x140010dc7	0x140010de0	string	0x140010ba8	E8&I
0x140010f3f	0x140014f30	string	0x140010f08	@USVWATAUAVAWH
0x14001129f	0x1400112bc	string	0x1400111b4	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14001133b	0x140014f30	string	0x1400112fc	@USVWATAUAVAWH
0x140011472	0x1400190e0	string	0x140011434	H;\r1
0x1400116c6	0x140014f30	string	0x140011578	@USVWATAUAVAWH
0x140011964	0x14001a118	import	0x140011960	KERNEL32.dll.EnterCriticalSection
0x140011970	0x14001a120	import	0x14001196c	KERNEL32.dll.LeaveCriticalSection
0x1400119b0	0x14001a0c8	import	0x140011990	KERNEL32.dll.GetStartupInfoW
0x140011a1b	0x14001a1c8	import	0x140011990	KERNEL32.dll.GetFileType
0x140011aee	0x14001a180	import	0x140011a7c	KERNEL32.dll.GetStdHandle
0x140011b04	0x14001a1c8	import	0x140011a7c	KERNEL32.dll.GetFileType
0x140011c90	0x14001a168	import	0x140011bf4	KERNEL32.dll.LoadLibraryExW
0x140011c9e	0x14001a0e8	import	0x140011bf4	KERNEL32.dll.GetLastError
0x140011cb1	0x14001a168	import	0x140011bf4	KERNEL32.dll.LoadLibraryExW
0x140011cea	0x14001a158	import	0x140011bf4	KERNEL32.dll.FreeLibrary
0x140011d16	0x14001a160	import	0x140011bf4	KERNEL32.dll.GetProcAddress
0x140011db4	0x14001a8c0	string	0x140011d94	FlsAlloc
0x140011dd8	0x14001a138	import	0x140011d94	KERNEL32.dll.TlsAlloc
0x140011e0b	0x14001a8d8	string	0x140011dec	FlsFree
0x140011e30	0x14001a150	import	0x140011dec	KERNEL32.dll.TlsFree
0x140011e63	0x14001a8e8	string	0x140011e44	FlsGetValue
0x140011e88	0x14001a140	import	0x140011e44	KERNEL32.dll.TlsGetValue
0x140011eb7	0x14001a900	string	0x140011e9c	FlsSetValue
0x140011eee	0x14001a148	import	0x140011e9c	KERNEL32.dll.TlsSetValue
0x140011f11	0x14001c918	string	0x140011f04	GetSystemTimePreciseAsFileTime
0x140011f24	0x14001c918	string	0x140011f04	GetSystemTimePreciseAsFileTime
0x140011f4b	0x14001a088	import	0x140011f04	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011f86	0x14001a918	string	0x140011f5c	InitializeCriticalSectionEx
0x140011fb9	0x14001a130	import	0x140011f5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011ff5	0x14001c948	string	0x140011fd4	LCMapStringEx
0x140012006	0x14001c948	string	0x140011fd4	LCMapStringEx
0x1400120a2	0x14001a1d0	import	0x140011fd4	KERNEL32.dll.LCMapStringW
0x1400120d5	0x14001c960	string	0x1400120c4	LocaleNameToLCID
0x1400120df	0x14001c960	string	0x1400120c4	LocaleNameToLCID
0x140012182	0x14001c900	string	0x140012164	GetCurrentPackageId
0x140012195	0x14001c900	string	0x140012164	GetCurrentPackageId
0x14001228a	0x14001a118	import	0x140012278	KERNEL32.dll.EnterCriticalSection
0x1400122b3	0x14001a128	import	0x140012294	KERNEL32.dll.DeleteCriticalSection
0x1400122de	0x14001a120	import	0x1400122cc	KERNEL32.dll.LeaveCriticalSection
0x1400126e8	0x14001a1e0	import	0x140012618	KERNEL32.dll.FindFirstFileExA
0x140012712	0x14001a038	import	0x140012618	KERNEL32.dll.FindClose
0x140012725	0x1400190e0	string	0x140012618	H;\r1
0x1400127f1	0x140012825	string	0x1400127c4	H+1H
0x140012b0e	0x14001a1f8	import	0x140012ae4	KERNEL32.dll.GetOEMCP
0x140012b25	0x14001a1b8	import	0x140012ae4	KERNEL32.dll.GetACP
0x140012c2a	0x14001a200	import	0x140012bf4	KERNEL32.dll.GetCPInfo
0x140012cac	0x140013acc	string	0x140012bf4	@UATAUAVAWH
0x140012dbc	0x1400190e0	string	0x140012bf4	H;\r1
0x1400130f2	0x14001a1f0	import	0x140013078	KERNEL32.dll.IsValidCodePage
0x140013107	0x14001a200	import	0x140013078	KERNEL32.dll.GetCPInfo
0x14001310f	0x1400131f0	string	0x140013078	95~4
0x140013301	0x1400190e0	string	0x140013078	H;\r1
0x1400133b0	0x14001a208	import	0x140013398	KERNEL32.dll.GetCommandLineA
0x1400133bd	0x14001a210	import	0x140013398	KERNEL32.dll.GetCommandLineW
0x1400133ed	0x14001a218	import	0x1400133d4	KERNEL32.dll.GetEnvironmentStringsW
0x14001344f	0x14001a1a0	import	0x1400133d4	KERNEL32.dll.WideCharToMultiByte
0x140013489	0x14001a1a0	import	0x1400133d4	KERNEL32.dll.WideCharToMultiByte
0x1400134b3	0x14001a220	import	0x1400133d4	KERNEL32.dll.FreeEnvironmentStringsW
0x140013599	0x14001a128	import	0x140013570	KERNEL32.dll.DeleteCriticalSection
0x140013694	0x14001a118	import	0x140013678	KERNEL32.dll.EnterCriticalSection
0x1400136b8	0x14001a120	import	0x14001369c	KERNEL32.dll.LeaveCriticalSection
0x14001373a	0x14001a228	import	0x1400136c0	KERNEL32.dll.SetStdHandle
0x140013b3f	0x14001a198	import	0x140013acc	KERNEL32.dll.MultiByteToWideChar
0x140013c08	0x14001a198	import	0x140013acc	KERNEL32.dll.MultiByteToWideChar
0x140013c22	0x14001a1c0	import	0x140013acc	KERNEL32.dll.GetStringTypeW
0x140013c5e	0x1400190e0	string	0x140013acc	H;\r1
0x140014633	0x14001a198	import	0x1400145ac	KERNEL32.dll.MultiByteToWideChar
0x1400146f8	0x14001a198	import	0x1400145ac	KERNEL32.dll.MultiByteToWideChar
0x140014888	0x14001a1a0	import	0x1400145ac	KERNEL32.dll.WideCharToMultiByte
0x1400148c6	0x1400190e0	string	0x1400145ac	H;\r1
0x140014974	0x1400145ac	string	0x140014908	@UATAUAVAWH
0x140014ff2	0x1400223dc	string	0x140014f30	0,nk\\_
0x140015007	0x1400161fe	string	0x140014f30	D8l$ht\nH
0x14001541f	0x14001542a	string	0x140014f30	E3\rA
0x140015541	0x14001554c	string	0x140014f30	E3\rA
0x140016181	0x1400161fe	string	0x140014f30	D8l$ht\nH
0x14001618a	0x14001d3c4	string	0x140014f30	1#IND
0x14001619b	0x1400161fe	string	0x140014f30	D8l$ht\nH
0x1400161a9	0x14001d3bc	string	0x140014f30	1#SNAN
0x1400161ba	0x1400161fe	string	0x140014f30	D8l$ht\nH
0x1400161c8	0x14001d3b4	string	0x140014f30	1#QNAN
0x1400161d9	0x1400161fe	string	0x140014f30	D8l$ht\nH
0x140016219	0x1400190e0	string	0x140014f30	H;\r1
0x140016397	0x14001a128	import	0x140016324	KERNEL32.dll.DeleteCriticalSection
0x140016b22	0x1400190e0	string	0x140016800	H;\r1
0x140016c91	0x1400190e0	string	0x140016c08	H;\r1
0x140016df9	0x14001a018	import	0x140016d9c	KERNEL32.dll.HeapReAlloc
0x1400170a5	0x140020830	string	0x140016fc0	UUUUUU
0x1400170ad	0x140020800	string	0x140016fc0	UUUUUU
0x14001737f	0x140020830	string	0x140016fc0	UUUUUU
0x140017387	0x140020800	string	0x140016fc0	UUUUUU
0x1400175c9	0x14001a068	import	0x14001756c	KERNEL32.dll.GetConsoleCP
0x1400176a5	0x14001a1a0	import	0x14001756c	KERNEL32.dll.WideCharToMultiByte
0x1400176cb	0x14001a188	import	0x14001756c	KERNEL32.dll.WriteFile
0x14001770a	0x14001a188	import	0x14001756c	KERNEL32.dll.WriteFile
0x140017742	0x14001a0e8	import	0x14001756c	KERNEL32.dll.GetLastError
0x140017754	0x1400190e0	string	0x14001756c	H;\r1
0x14001782a	0x14001a188	import	0x140017774	KERNEL32.dll.WriteFile
0x140017846	0x14001a0e8	import	0x140017774	KERNEL32.dll.GetLastError
0x14001785c	0x1400190e0	string	0x140017774	H;\r1
0x140017949	0x14001a188	import	0x14001787c	KERNEL32.dll.WriteFile
0x140017965	0x14001a0e8	import	0x14001787c	KERNEL32.dll.GetLastError
0x14001797b	0x1400190e0	string	0x14001787c	H;\r1
0x140017a7e	0x14001a1a0	import	0x140017998	KERNEL32.dll.WideCharToMultiByte
0x140017ab1	0x14001a188	import	0x140017998	KERNEL32.dll.WriteFile
0x140017ad3	0x14001a0e8	import	0x140017998	KERNEL32.dll.GetLastError
0x140017ae9	0x1400190e0	string	0x140017998	H;\r1
0x140017d00	0x14001a060	import	0x140017bf8	KERNEL32.dll.GetConsoleMode
0x140017d7b	0x14001a0e8	import	0x140017bf8	KERNEL32.dll.GetLastError
0x140017e28	0x14001a188	import	0x140017bf8	KERNEL32.dll.WriteFile
0x140017e32	0x14001a0e8	import	0x140017bf8	KERNEL32.dll.GetLastError
0x1400180be	0x14001a050	import	0x140018070	KERNEL32.dll.FlushFileBuffers
0x1400180d2	0x14001a0e8	import	0x140018070	KERNEL32.dll.GetLastError
0x140018358	0x140018373	string	0x140018278	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018441	0x14001845e	string	0x140018278	\vډ\$@@8=u blocks=Basic Latin,Arabic
0x140018788	0x1400190e0	string	0x14001867c	H;\r1
0x140018834	0x140022140	string	0x140018830	log10
0x14001892d	0x14001a048	import	0x1400188e8	KERNEL32.dll.WriteConsoleW
0x140018abf	0x14001a1d8	import	0x140018a5c	KERNEL32.dll.CloseHandle
0x140018ac9	0x14001a0e8	import	0x140018a5c	KERNEL32.dll.GetLastError
0x140018e46	0x14001a100	import	0x140018bfb	KERNEL32.dll.RaiseException
0x140018ffa	0x140022160	string	0x140018ff0	CONOUT$
0x140019019	0x14001a040	import	0x140018ff0	KERNEL32.dll.CreateFileW
0x14001904c	0x14001a0d0	import	0x14001904c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019052	0x14001a0f0	import	0x140019052	KERNEL32.dll.RtlUnwindEx
0x14001917a	0x1400190e0	string	0x140019124	H;\r1
0x1400191f9	0x140019180	string	0x1400191d0	LcA<E3
0x14001922b	0x140019230	string	0x140019220	HcH<H
0x14001925b	0x14001a0c0	import	0x140019250	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019264	0x14001a0b8	import	0x140019250	KERNEL32.dll.UnhandledExceptionFilter
0x14001926a	0x14001a170	import	0x140019250	KERNEL32.dll.GetCurrentProcess
0x14001927d	0x14001a178	import	0x140019250	KERNEL32.dll.TerminateProcess
0x1400192a9	0x140019478	string	0x140019250	@SVWH
0x140019415	0x14001a098	import	0x140019408	KERNEL32.dll.RtlCaptureContext
0x14001942d	0x14001a0a0	import	0x140019408	KERNEL32.dll.RtlLookupFunctionEntry
0x140019464	0x14001a0a8	import	0x140019408	KERNEL32.dll.RtlVirtualUnwind
0x140019483	0x14001a098	import	0x140019478	KERNEL32.dll.RtlCaptureContext
0x14001949d	0x14001a0a0	import	0x140019478	KERNEL32.dll.RtlLookupFunctionEntry
0x1400194d4	0x14001a0a8	import	0x140019478	KERNEL32.dll.RtlVirtualUnwind
