reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400024ba	0x14004f1b0	import	0x1400022f8	GDI32.dll.DeleteObject
0x1400024c3	0x14004f240	import	0x1400022f8	GDI32.dll.DeleteDC
0x1400024cc	0x14004f240	import	0x1400022f8	GDI32.dll.DeleteDC
0x1400024d7	0x14004fc40	import	0x1400022f8	USER32.dll.ReleaseDC
0x14000266a	0x14004fbc8	import	0x14000264c	USER32.dll.InvalidateRect
0x1400026cc	0x14004fbc8	import	0x140002680	USER32.dll.InvalidateRect
0x1400026f0	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x140002701	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x140002712	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x140002723	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x140002734	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x140002745	0x14004fb68	import	0x1400026dc	USER32.dll.GetSysColor
0x14000275f	0x14004fbc8	import	0x1400026dc	USER32.dll.InvalidateRect
0x1400027b3	0x14004fbe8	import	0x140002774	USER32.dll.SendMessageA
0x1400027ce	0x14004fbe8	import	0x140002774	USER32.dll.SendMessageA
0x140002814	0x14004fbe8	import	0x1400027dc	USER32.dll.SendMessageA
0x140002827	0x14004fbd8	import	0x1400027dc	USER32.dll.GetClientRect
0x140002877	0x14004fbe8	import	0x1400027dc	USER32.dll.SendMessageA
0x1400028f0	0x14004fbc8	import	0x140002890	USER32.dll.InvalidateRect
0x140002b2d	0x14004fb60	import	0x140002ae8	USER32.dll.LoadImageA
0x140002b67	0x14004fb60	import	0x140002ae8	USER32.dll.LoadImageA
0x140002ef8	0x14004f6e8	import	0x140002ebc	KERNEL32.dll.FindResourceA
0x140002f45	0x14004f6e0	import	0x140002ebc	KERNEL32.dll.WideCharToMultiByte
0x140002f8f	0x14004f6e0	import	0x140002ebc	KERNEL32.dll.WideCharToMultiByte
0x14000330a	0x14004fb58	import	0x1400032b0	USER32.dll.DestroyCursor
0x14000331c	0x14004fb48	import	0x1400032b0	USER32.dll.DestroyMenu
0x1400033bc	0x14004fbf8	import	0x1400032b0	USER32.dll.FrameRect
0x1400033cb	0x14004fc10	import	0x1400032b0	USER32.dll.InflateRect
0x140003427	0x14004fc00	import	0x1400032b0	USER32.dll.FillRect
0x14000349e	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x1400034ab	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x1400034cc	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x1400034ea	0x14004fbf8	import	0x1400032b0	USER32.dll.FrameRect
0x140003510	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x14000352e	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x14000354c	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x14000356a	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x1400035ab	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x1400035b8	0x14004fb68	import	0x1400032b0	USER32.dll.GetSysColor
0x140003629	0x14004f220	import	0x1400032b0	GDI32.dll.SelectObject
0x14000367f	0x14004f220	import	0x1400032b0	GDI32.dll.SelectObject
0x1400036d5	0x14004f220	import	0x1400032b0	GDI32.dll.SelectObject
0x140003ebd	0x140051268	string	0x140003e88	administrator
0x140003f91	0x14004f6d0	import	0x140003f74	KERNEL32.dll.GetThreadLocale
0x140003fb5	0x14004f6d8	import	0x140003f74	KERNEL32.dll.FindResourceExA
0x140003fc1	0x14004f6f0	import	0x140003f74	KERNEL32.dll.LoadResource
0x140004107	0x14004f070	import	0x14000404c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000412b	0x14004f078	import	0x14000404c	ADVAPI32.dll.GetFileSecurityA
0x140004139	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004144	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x14000414c	0x140051820	string	0x14000404c	GetFileSecurity() failed. Error %d\n
0x140004161	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x140004174	0x14004f6b0	import	0x14000404c	KERNEL32.dll.HeapAlloc
0x14000418a	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004192	0x140051800	string	0x14000404c	HeapAlloc() failed. Error %d\n
0x1400041c1	0x14004f078	import	0x14000404c	ADVAPI32.dll.GetFileSecurityA
0x1400041cb	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x1400041d3	0x140051820	string	0x14000404c	GetFileSecurity() failed. Error %d\n
0x1400041f5	0x14004f080	import	0x14000404c	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400041ff	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004207	0x1400517d0	string	0x14000404c	InitializeSecurityDescriptor() failed.Error %d\n
0x140004234	0x14004f088	import	0x14000404c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14000423e	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004246	0x1400517a0	string	0x14000404c	GetSecurityDescriptorDacl() failed. Error %d\n
0x1400042a3	0x14004f090	import	0x14000404c	ADVAPI32.dll.GetAclInformation
0x1400042ad	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x1400042b5	0x140051778	string	0x14000404c	GetAclInformation() failed. Error %d\n
0x1400042cf	0x14004f098	import	0x14000404c	ADVAPI32.dll.GetLengthSid
0x1400042e1	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x1400042ef	0x14004f6b0	import	0x14000404c	KERNEL32.dll.HeapAlloc
0x140004305	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x14000430d	0x140051800	string	0x14000404c	HeapAlloc() failed. Error %d\n
0x14000432e	0x14004f0a0	import	0x14000404c	ADVAPI32.dll.InitializeAcl
0x140004338	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004340	0x140051750	string	0x14000404c	InitializeAcl() failed. Error %d\n
0x140004397	0x14004f0a8	import	0x14000404c	ADVAPI32.dll.GetAce
0x1400043a1	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x1400043a9	0x140051730	string	0x14000404c	GetAce() failed. Error %d\n
0x1400043d5	0x14004f0b0	import	0x14000404c	ADVAPI32.dll.EqualSid
0x1400043fe	0x14004f0b8	import	0x14000404c	ADVAPI32.dll.AddAce
0x140004408	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004410	0x140051710	string	0x14000404c	AddAce() failed. Error %d\n
0x140004452	0x14004f0c0	import	0x14000404c	ADVAPI32.dll.AddAccessAllowedAce
0x14000445c	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004464	0x1400516e8	string	0x14000404c	AddAccessAllowedAce() failed. Error %d\n
0x140004486	0x14004f0a8	import	0x14000404c	ADVAPI32.dll.GetAce
0x1400044d3	0x14004f0a8	import	0x14000404c	ADVAPI32.dll.GetAce
0x1400044dd	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x1400044e5	0x140051730	string	0x14000404c	GetAce() failed. Error %d\n
0x140004517	0x14004f0b8	import	0x14000404c	ADVAPI32.dll.AddAce
0x140004521	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004529	0x140051710	string	0x14000404c	AddAce() failed. Error %d\n
0x140004562	0x14004f0c8	import	0x14000404c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000456c	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004574	0x1400516b8	string	0x14000404c	SetSecurityDescriptorDacl() failed. Error %d\n
0x140004589	0x1400516a8	string	0x14000404c	advapi32.dll
0x140004590	0x14004f6b8	import	0x14000404c	KERNEL32.dll.GetModuleHandleA
0x140004599	0x140051688	string	0x14000404c	SetSecurityDescriptorControl
0x1400045a0	0x14004f6c0	import	0x14000404c	KERNEL32.dll.GetProcAddress
0x1400045d4	0x14004f0d0	import	0x14000404c	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400045de	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x1400045e6	0x140051658	string	0x14000404c	GetSecurityDescriptorControl() failed.Error %d\n
0x14000463d	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x140004645	0x140051628	string	0x14000404c	SetSecurityDescriptorControl() failed.Error %d\n
0x14000466c	0x14004f008	import	0x14000404c	ADVAPI32.dll.SetFileSecurityA
0x140004676	0x14004f6a0	import	0x14000404c	KERNEL32.dll.GetLastError
0x14000467e	0x140051600	string	0x14000404c	SetFileSecurity() failed. Error %d\n
0x1400046a0	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x1400046ae	0x14004f6c8	import	0x14000404c	KERNEL32.dll.HeapFree
0x1400046be	0x14004f058	import	0x14000404c	ADVAPI32.dll.FreeSid
0x1400046c9	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x1400046d7	0x14004f6c8	import	0x14000404c	KERNEL32.dll.HeapFree
0x1400046e2	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x1400046f0	0x14004f6c8	import	0x14000404c	KERNEL32.dll.HeapFree
0x1400046fb	0x14004f6a8	import	0x14000404c	KERNEL32.dll.GetProcessHeap
0x140004709	0x14004f6c8	import	0x14000404c	KERNEL32.dll.HeapFree
0x14000474b	0x140051860	string	0x14000473c	kernel32.dll
0x140004757	0x14004f688	import	0x14000473c	KERNEL32.dll.LoadLibraryA
0x14000475d	0x140051848	string	0x14000473c	SetThreadUILanguage
0x14000476a	0x14004f6c0	import	0x14000473c	KERNEL32.dll.GetProcAddress
0x14000478e	0x14004f690	import	0x14000473c	KERNEL32.dll.FreeLibrary
0x1400047af	0x14004f698	import	0x14000473c	KERNEL32.dll.SetThreadLocale
0x14000482f	0x140051898	string	0x14000481c	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\PrintMulti
0x140004850	0x14004f068	import	0x14000481c	ADVAPI32.dll.RegOpenKeyExA
0x14000485a	0x140051898	string	0x14000481c	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\PrintMulti
0x140004868	0x14004f7e0	import	0x14000481c	SHLWAPI.dll.SHDeleteKeyA
0x140004872	0x14004f6a0	import	0x14000481c	KERNEL32.dll.GetLastError
0x14000489e	0x14004f680	import	0x140004890	KERNEL32.dll.GetFileAttributesExA
0x1400048f8	0x14004f670	import	0x1400048c0	KERNEL32.dll.CreateFileA
0x140004901	0x14004f6a0	import	0x1400048c0	KERNEL32.dll.GetLastError
0x140004917	0x14004f678	import	0x1400048c0	KERNEL32.dll.CloseHandle
0x14000494e	0x140051900	string	0x14000492c	System\CurrentControlSet\Control\Print\Environments\Windows NT x86\Print Processors\Printmulti
0x140004965	0x14004f068	import	0x14000492c	ADVAPI32.dll.RegOpenKeyExA
0x14000496f	0x140051900	string	0x14000492c	System\CurrentControlSet\Control\Print\Environments\Windows NT x86\Print Processors\Printmulti
0x140004979	0x14004f7e0	import	0x14000492c	SHLWAPI.dll.SHDeleteKeyA
0x140004983	0x14004f6a0	import	0x14000492c	KERNEL32.dll.GetLastError
0x140004990	0x14004f060	import	0x14000492c	ADVAPI32.dll.RegCloseKey
0x1400049a1	0x1400518d8	string	0x14000492c	Software\LVBPrint\PrintMulti
0x1400049b9	0x14004f068	import	0x14000492c	ADVAPI32.dll.RegOpenKeyExA
0x1400049c3	0x1400518d8	string	0x14000492c	Software\LVBPrint\PrintMulti
0x1400049cd	0x14004f7e0	import	0x14000492c	SHLWAPI.dll.SHDeleteKeyA
0x1400049d7	0x14004f6a0	import	0x14000492c	KERNEL32.dll.GetLastError
0x1400049e4	0x14004f060	import	0x14000492c	ADVAPI32.dll.RegCloseKey
0x1400049fd	0x14004f060	import	0x14000492c	ADVAPI32.dll.RegCloseKey
0x140004d7c	0x14004f660	import	0x140004d38	KERNEL32.dll.GetFullPathNameA
0x140004dbe	0x14004fd10	import	0x140004d38	ole32.dll.CoCreateInstance
0x140004e89	0x14004f668	import	0x140004d38	KERNEL32.dll.MultiByteToWideChar
0x14000520a	0x140005211	string	0x140005194	H9s s
0x140005477	0x140051898	string	0x1400053c0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\PrintMulti
0x140005485	0x14004f050	import	0x1400053c0	ADVAPI32.dll.RegCreateKeyA
0x140005499	0x140051ac0	string	0x1400053c0	"%s\uninst.exe" /U /L %s
0x1400054aa	0x140051ab0	string	0x1400053c0	PrintMulti
0x1400054cf	0x140051aa0	string	0x1400053c0	DisplayName
0x1400054de	0x14004f000	import	0x1400053c0	ADVAPI32.dll.RegSetValueExA
0x1400054fe	0x140051a90	string	0x1400053c0	UninstallString
0x14000550d	0x14004f000	import	0x1400053c0	ADVAPI32.dll.RegSetValueExA
0x14000552f	0x140051a80	string	0x1400053c0	InstallLocation
0x14000553e	0x14004f000	import	0x1400053c0	ADVAPI32.dll.RegSetValueExA
0x140005544	0x140051a70	string	0x1400053c0	Dieter Riekert
0x140005564	0x140051a60	string	0x1400053c0	Publisher
0x140005573	0x14004f000	import	0x1400053c0	ADVAPI32.dll.RegSetValueExA
0x140005599	0x140051a50	string	0x1400053c0	NoModify
0x1400055a8	0x14004f000	import	0x1400053c0	ADVAPI32.dll.RegSetValueExA
0x1400055bb	0x14004f060	import	0x1400053c0	ADVAPI32.dll.RegCloseKey
0x140005718	0x140051b30	string	0x140005630	printmulti.sample.ini
0x140005727	0x140051b28	string	0x140005630	%s\%s
0x14000573b	0x140051b18	string	0x140005630	%s\DbgLog.csv
0x14000574f	0x140051b08	string	0x140005630	%s\JobLog.csv
0x14000576b	0x14004f658	import	0x140005630	KERNEL32.dll.CopyFileA
0x140005775	0x14004f6a0	import	0x140005630	KERNEL32.dll.GetLastError
0x1400058d6	0x1400518d8	string	0x140005824	Software\LVBPrint\PrintMulti
0x1400058e4	0x14004f068	import	0x140005824	ADVAPI32.dll.RegOpenKeyExA
0x1400058fa	0x1400518d8	string	0x140005824	Software\LVBPrint\PrintMulti
0x140005908	0x14004f050	import	0x140005824	ADVAPI32.dll.RegCreateKeyA
0x1400059cd	0x140051b88	string	0x140005824	ConfigurationFile
0x1400059d9	0x14004f048	import	0x140005824	ADVAPI32.dll.RegQueryValueExA
0x140005a2a	0x140051b78	string	0x140005824	printmulti.ini
0x140005a39	0x140051b28	string	0x140005824	%s\%s
0x140005a4d	0x140051b30	string	0x140005824	printmulti.sample.ini
0x140005a71	0x140051b70	string	0x140005824	%s\Log
0x140005ab1	0x140051b88	string	0x140005824	ConfigurationFile
0x140005abd	0x14004f000	import	0x140005824	ADVAPI32.dll.RegSetValueExA
0x140005b61	0x140051b30	string	0x140005824	printmulti.sample.ini
0x140005b8d	0x14004f658	import	0x140005824	KERNEL32.dll.CopyFileA
0x140005bde	0x14004f060	import	0x140005824	ADVAPI32.dll.RegCloseKey
0x14000603c	0x140051c70	string	0x140005e54	PrintDriverIsolationGroups
0x14000604f	0x140051c50	string	0x140005e54	HP Color LaserJet CP6015 PCL6\
0x14000609d	0x140051c70	string	0x140005e54	PrintDriverIsolationGroups
0x1400060c2	0x14004f648	import	0x140005e54	KERNEL32.dll.GetSystemInfo
0x1400060e7	0x140051c40	string	0x140005e54	kernel32
0x1400060ee	0x14004f6b8	import	0x140005e54	KERNEL32.dll.GetModuleHandleA
0x1400060f7	0x140051c30	string	0x140005e54	IsWow64Process
0x1400060fe	0x14004f6c0	import	0x140005e54	KERNEL32.dll.GetProcAddress
0x14000610c	0x14004f650	import	0x140005e54	KERNEL32.dll.GetCurrentProcess
0x14000615a	0x14004f1e8	import	0x140005e54	GDI32.dll.CreateSolidBrush
0x1400062e3	0x1400518d8	string	0x1400062a8	Software\LVBPrint\PrintMulti
0x1400062f1	0x14004f068	import	0x1400062a8	ADVAPI32.dll.RegOpenKeyExA
0x140006322	0x14004f048	import	0x1400062a8	ADVAPI32.dll.RegQueryValueExA
0x140006396	0x14004f048	import	0x1400062a8	ADVAPI32.dll.RegQueryValueExA
0x140006419	0x14004f640	import	0x1400062a8	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000644d	0x14004f640	import	0x1400062a8	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400064c3	0x14004f060	import	0x1400062a8	ADVAPI32.dll.RegCloseKey
0x14000655e	0x140051e80	string	0x140006524	list<T> too long
0x14000656d	0x140051e80	string	0x140006524	list<T> too long
0x14000694e	0x14004f638	import	0x140006904	KERNEL32.dll.GetVersionExA
0x1400069a1	0x140051fa0	string	0x140006904	SERVICEPACK
0x1400069e0	0x140051f90	string	0x140006904	SERVICE PACK
0x140006a96	0x140051fc4	string	0x140006a64	(%d)
0x140006b1f	0x14004f630	import	0x140006a64	KERNEL32.dll.FormatMessageA
0x140006b2b	0x140051fb0	string	0x140006a64	unbekannter Fehler
0x140006bbf	0x14004f798	import	0x140006b90	SHELL32.dll.SHGetMalloc
0x140006bd2	0x14004fb40	import	0x140006b90	USER32.dll.GetDesktopWindow
0x140006be2	0x14004f790	import	0x140006b90	SHELL32.dll.SHGetSpecialFolderLocation
0x140006bf6	0x14004f788	import	0x140006b90	SHELL32.dll.SHGetPathFromIDListA
0x140006cd9	0x140051ffc	string	0x140006c44	\*.*
0x140006e0c	0x14004f618	import	0x140006c44	KERNEL32.dll.DeleteFileA
0x140006e29	0x14004f620	import	0x140006c44	KERNEL32.dll.MoveFileExA
0x140006ede	0x14004f6a0	import	0x140006c44	KERNEL32.dll.GetLastError
0x140006f57	0x14004f6a0	import	0x140006c44	KERNEL32.dll.GetLastError
0x140006fe4	0x14004f628	import	0x140006c44	KERNEL32.dll.RemoveDirectoryA
0x140007006	0x14004f620	import	0x140006c44	KERNEL32.dll.MoveFileExA
0x140007010	0x14004f6a0	import	0x140006c44	KERNEL32.dll.GetLastError
0x14000706d	0x14004f6a0	import	0x140006c44	KERNEL32.dll.GetLastError
0x1400072ff	0x140052030	string	0x14000712c	printmulti.dll
0x14000730d	0x140051b28	string	0x14000712c	%s\%s
0x14000731e	0x140051ab0	string	0x14000712c	PrintMulti
0x14000732a	0x140051b28	string	0x14000712c	%s\%s
0x140007346	0x14004f618	import	0x14000712c	KERNEL32.dll.DeleteFileA
0x140007359	0x14004f620	import	0x14000712c	KERNEL32.dll.MoveFileExA
0x140007363	0x14004f6a0	import	0x14000712c	KERNEL32.dll.GetLastError
0x1400074f5	0x1400518d8	string	0x1400074c8	Software\LVBPrint\PrintMulti
0x140007511	0x14004f068	import	0x1400074c8	ADVAPI32.dll.RegOpenKeyExA
0x140007523	0x1400518d8	string	0x1400074c8	Software\LVBPrint\PrintMulti
0x140007531	0x14004f050	import	0x1400074c8	ADVAPI32.dll.RegCreateKeyA
0x140007563	0x14004f000	import	0x1400074c8	ADVAPI32.dll.RegSetValueExA
0x140007578	0x14004f060	import	0x1400074c8	ADVAPI32.dll.RegCloseKey
0x140007685	0x14004f610	import	0x1400075e4	KERNEL32.dll.GetModuleFileNameA
0x1400076f6	0x14004f7b8	import	0x1400075e4	SHLWAPI.dll.PathRemoveFileSpecA
0x140007837	0x140052078	string	0x1400075e4	InstallPath
0x140007850	0x140052068	string	0x1400075e4	\PrintMulti
0x140007896	0x140052030	string	0x1400075e4	printmulti.dll
0x1400078a4	0x140051b28	string	0x1400075e4	%s\%s
0x140007985	0x14004f6a0	import	0x140007934	KERNEL32.dll.GetLastError
0x140007ab7	0x140051ab0	string	0x140007934	PrintMulti
0x140007b7f	0x140007b83	string	0x140007b04	H;H(u
0x140007c5f	0x14004f6a0	import	0x140007bd8	KERNEL32.dll.GetLastError
0x140007eb8	0x14004f6a0	import	0x140007bd8	KERNEL32.dll.GetLastError
0x140007fbf	0x14004f6a0	import	0x140007bd8	KERNEL32.dll.GetLastError
0x140007fdd	0x140052110	string	0x140007bd8	Error by SetPrinter for printer '%s'! %s
0x1400080c5	0x14004f6a0	import	0x140007bd8	KERNEL32.dll.GetLastError
0x1400080e3	0x1400520d8	string	0x140007bd8	Error opening printer '%s' in administer mode! %s
0x1400082b1	0x14004f5f0	import	0x140008180	KERNEL32.dll.GetTempPathA
0x1400082b7	0x140052180	string	0x140008180	\PrintMulti_Uninstall.exe
0x1400082dd	0x14004f658	import	0x140008180	KERNEL32.dll.CopyFileA
0x14000831c	0x14004f5f8	import	0x140008180	KERNEL32.dll.GetCommandLineA
0x1400083c2	0x14004f600	import	0x140008180	KERNEL32.dll.CreateProcessA
0x1400083d0	0x14004f650	import	0x140008180	KERNEL32.dll.GetCurrentProcess
0x1400083db	0x14004f608	import	0x140008180	KERNEL32.dll.TerminateProcess
0x140008457	0x140052030	string	0x140008180	printmulti.dll
0x140008465	0x140051b28	string	0x140008180	%s\%s
0x140008488	0x140052168	string	0x140008180	winprint
0x14000848f	0x140051ab0	string	0x140008180	PrintMulti
0x1400084fc	0x140051ab0	string	0x140008180	PrintMulti
0x140008530	0x14004f6a0	import	0x140008180	KERNEL32.dll.GetLastError
0x140008ebd	0x14004fb10	import	0x140008e18	USER32.dll.LoadIconA
0x140009390	0x140052838	string	0x14000936c	vector<T> too long
0x14000939f	0x140052838	string	0x14000936c	vector<T> too long
0x140009ddc	0x140009fa7	string	0x140009d00	M+F\bH
0x14000a264	0x140009d00	string	0x14000a1b4	@SVWATAUAVAWH
0x14000cb3e	0x1400501a0	string	0x14000ca38	open
0x14000cb47	0x14004f7a0	import	0x14000ca38	SHELL32.dll.ShellExecuteA
0x14000d04b	0x14004f630	import	0x14000cfa8	KERNEL32.dll.FormatMessageA
0x14000d09c	0x14004f5b8	import	0x14000cfa8	KERNEL32.dll.LocalFree
0x14000d119	0x140038c18	string	0x14000d0b4	@UATAUH
0x14000d3e7	0x14004f6e0	import	0x14000d3a4	KERNEL32.dll.WideCharToMultiByte
0x14000d436	0x14004f6e0	import	0x14000d3a4	KERNEL32.dll.WideCharToMultiByte
0x14000d554	0x14004f668	import	0x14000d514	KERNEL32.dll.MultiByteToWideChar
0x14000d599	0x14004f668	import	0x14000d514	KERNEL32.dll.MultiByteToWideChar
0x14000d629	0x14004f6e8	import	0x14000d5ec	KERNEL32.dll.FindResourceA
0x14000da52	0x14004fae0	import	0x14000da40	USER32.dll.GetDlgItem
0x14000da8f	0x14004fae0	import	0x14000da78	USER32.dll.GetDlgItem
0x14000dae2	0x14004fad0	import	0x14000dab0	USER32.dll.IsDialogMessageA
0x14000db0b	0x14004fb98	import	0x14000daf4	USER32.dll.GetWindowLongA
0x14000db3f	0x14004fb98	import	0x14000db28	USER32.dll.GetWindowLongA
0x14000dbdb	0x14004fac0	import	0x14000dbbc	USER32.dll.IsWindow
0x14000dc06	0x14004fac8	import	0x14000dbbc	USER32.dll.SetWindowTextA
0x14000dc3e	0x14004fab8	import	0x14000dc2c	USER32.dll.GetDlgCtrlID
