reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b1f	0x41f3a0	string	0x4029a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x402b2b	0x41f658	string	0x4029a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402ba9	0x41fd58	string	0x4029a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x402be7	0x41fcc8	string	0x4029a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x402c63	0x41fc20	string	0x4029a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x402ca1	0x41fb98	string	0x4029a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x402cda	0x41fb18	string	0x4029a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x402ce6	0x41f658	string	0x4029a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402d4b	0x41fadc	string	0x4029a0	pHead->nBlockUse == nBlockUse
0x402d57	0x41f658	string	0x4029a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402dae	0x41fab0	string	0x4029a0	_pLastBlock == pHead
0x402dba	0x41f658	string	0x4029a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402dfc	0x41fa84	string	0x4029a0	_pFirstBlock == pHead
0x402e08	0x41f658	string	0x4029a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402ec4	0x41fa60	string	0x402e80	pUserData != NULL
0x402ed0	0x41f658	string	0x402e80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402efd	0x41f658	string	0x402e80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402f02	0x41fe6c	string	0x402e80	_msize_dbg
0x402f07	0x41fa60	string	0x402e80	pUserData != NULL
0x402f3f	0x41f6bc	string	0x402e80	_CrtCheckMemory()
0x402f4b	0x41f658	string	0x402e80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402f9c	0x41f8d8	string	0x402e80	_CrtIsValidHeapPointer(pUserData)
0x402fa8	0x41f658	string	0x402e80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402ff8	0x41f3a0	string	0x402e80	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x403004	0x41f658	string	0x402e80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403156	0x4200c0	string	0x4030c0	_heapchk fails with _HEAPBADBEGIN.\n
0x40317b	0x42009c	string	0x4030c0	_heapchk fails with _HEAPBADNODE.\n
0x40319d	0x420078	string	0x4030c0	_heapchk fails with _HEAPBADEND.\n
0x4031bf	0x420054	string	0x4030c0	_heapchk fails with _HEAPBADPTR.\n
0x4031e1	0x420028	string	0x4030c0	_heapchk fails with unknown return value!\n
0x403283	0x420020	string	0x4030c0	DAMAGED
0x4032d0	0x41fd58	string	0x4030c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4032ff	0x41fcc8	string	0x4030c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40336e	0x41fc20	string	0x4030c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40339d	0x41fb98	string	0x4030c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40340c	0x41ff80	string	0x4030c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403430	0x41fef8	string	0x4030c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403481	0x41feb0	string	0x4030c0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x4034b0	0x41fe84	string	0x4030c0	%hs located at 0x%p is %Iu bytes long.\n
0x40358a	0x420108	string	0x403520	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x403596	0x41f658	string	0x403520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4035c3	0x41f658	string	0x403520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4035c8	0x4200e4	string	0x403520	_CrtSetDbgFlag
0x4035cd	0x420108	string	0x403520	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4036f6	0x41f10c	import	0x403680	KERNEL32.dll.HeapValidate
0x403710	0x41f10c	import	0x403680	KERNEL32.dll.HeapValidate
0x403764	0x420310	string	0x403720	state != NULL
0x403770	0x41f658	string	0x403720	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40379d	0x41f658	string	0x403720	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4037a2	0x4202ec	string	0x403720	_CrtMemCheckpoint
0x4037a7	0x420310	string	0x403720	state != NULL
0x4038b5	0x4202ac	string	0x403720	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x4038d6	0x420288	string	0x403720	Bad memory block found at 0x%p.\n
0x4039ca	0x4203f8	string	0x403980	Dumping objects ->\n
0x403a88	0x41f110	import	0x403980	KERNEL32.dll.IsBadReadPtr
0x403a99	0x4203e4	string	0x403980	#File Error#(%d) :
0x403ac4	0x4203d8	string	0x403980	%hs(%d) :
0x403ae6	0x4203d0	string	0x403980	{%ld}
0x403b34	0x42039c	string	0x403980	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x403b61	0x41f110	import	0x403980	KERNEL32.dll.IsBadReadPtr
0x403bb0	0x420374	string	0x403980	normal block at 0x%p, %Iu bytes long.\n
0x403c0c	0x420344	string	0x403980	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x403c55	0x42032c	string	0x403c4a	Object dump complete.\n
0x403d8a	0x42045c	string	0x403c90	%.2X
0x403dbb	0x41f658	string	0x403c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403dc0	0x420434	string	0x403c90	_printMemBlockData
0x403dc5	0x42041c	string	0x403c90	(*_errno())
0x403dfd	0x42040c	string	0x403c90	Data: <%s> %s\n
0x403eb1	0x420464	string	0x403e80	Detected memory leaks!\n
0x403f6c	0x41f114	import	0x403f20	KERNEL32.dll.RaiseException
0x403fb0	0x4205a8	string	0x403f80	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x403fb9	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x403fe3	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x403fe8	0x420528	string	0x403f80	strcpy_s
0x403fed	0x4205a8	string	0x403f80	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x404075	0x420500	string	0x403f80	(((_Src))) != NULL
0x40407e	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4040a8	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4040ad	0x420528	string	0x403f80	strcpy_s
0x4040b2	0x420500	string	0x403f80	(((_Src))) != NULL
0x404167	0x4204d8	string	0x403f80	Buffer is too small
0x404190	0x42049c	string	0x403f80	(L"Buffer is too small" && 0)
0x404199	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4041c3	0x420540	string	0x403f80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4041c8	0x420528	string	0x403f80	strcpy_s
0x4041cd	0x42049c	string	0x403f80	(L"Buffer is too small" && 0)
0x4043ca	0x4206c8	string	0x404370	nptr != NULL
0x4043d3	0x420668	string	0x404370	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4043fd	0x420668	string	0x404370	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x404402	0x420654	string	0x404370	strtoxl
0x404407	0x4206c8	string	0x404370	nptr != NULL
0x404460	0x420600	string	0x404370	ibase == 0 || (2 <= ibase && ibase <= 36)
0x404469	0x420668	string	0x404370	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x404493	0x420668	string	0x404370	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x404498	0x420654	string	0x404370	strtoxl
0x40449d	0x420600	string	0x404370	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4048fc	0x4206c8	string	0x4048a0	nptr != NULL
0x404905	0x4206f8	string	0x4048a0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40492f	0x4206f8	string	0x4048a0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x404934	0x4206e4	string	0x4048a0	strtoxq
0x404939	0x4206c8	string	0x4048a0	nptr != NULL
0x40499c	0x420600	string	0x4048a0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4049a5	0x4206f8	string	0x4048a0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4049cf	0x4206f8	string	0x4048a0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4049d4	0x4206e4	string	0x4048a0	strtoxq
0x4049d9	0x420600	string	0x4048a0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x404e03	0x420758	string	0x404dd2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x404e37	0x420758	string	0x404dd2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x404f99	0x41f0a4	import	0x404f50	KERNEL32.dll.EnterCriticalSection
0x404fe5	0x41f0a4	import	0x404fb0	KERNEL32.dll.EnterCriticalSection
0x405039	0x41f118	import	0x404ff0	KERNEL32.dll.LeaveCriticalSection
0x405085	0x41f118	import	0x405050	KERNEL32.dll.LeaveCriticalSection
0x40509e	0x420824	string	0x405090	str != NULL
0x4050a7	0x4207c0	string	0x405090	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x405146	0x420788	string	0x405090	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x405202	0x42083c	string	0x4051f0	flag == 0 || flag == 1
0x40520e	0x4207c0	string	0x4051f0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x4052f4	0x420b00	string	0x405280	(stream != NULL)
0x405300	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405330	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405335	0x420a88	string	0x405280	_output_l
0x40533a	0x420b00	string	0x405280	(stream != NULL)
0x405469	0x420988	string	0x405280	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x405475	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405491	0x4054d9	string	0x405280	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4054a5	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4054aa	0x420a88	string	0x405280	_output_l
0x4054af	0x420988	string	0x405280	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4054f1	0x41f310	string	0x405280	(format != NULL)
0x4054fd	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40552d	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405532	0x420a88	string	0x405280	_output_l
0x405537	0x41f310	string	0x405280	(format != NULL)
0x4056b0	0x420964	string	0x405280	(ch != _T('\0'))
0x4056bc	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4056ec	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4056f1	0x420a88	string	0x405280	_output_l
0x4056f6	0x420964	string	0x405280	(ch != _T('\0'))
0x405ca6	0x420918	string	0x405280	("'n' format specifier disabled", 0)
0x405cb2	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405ce2	0x420aa0	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x405ce7	0x420a88	string	0x405280	_output_l
0x405cec	0x420918	string	0x405280	("'n' format specifier disabled", 0)
0x405dc7	0x4208e4	string	0x405280	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40687f	0x41f12c	import	0x406790	KERNEL32.dll.IsDebuggerPresent
0x40688a	0x41f128	import	0x406790	KERNEL32.dll.SetUnhandledExceptionFilter
0x406894	0x41f124	import	0x406790	KERNEL32.dll.UnhandledExceptionFilter
0x4068be	0x41f120	import	0x406790	KERNEL32.dll.GetCurrentProcess
0x4068c5	0x41f11c	import	0x406790	KERNEL32.dll.TerminateProcess
0x406aae	0x41f130	import	0x406a60	KERNEL32.dll.GetModuleFileNameW
0x406ac4	0x421078	string	0x406a60	__crtMessageWindowW
0x406ac9	0x421010	string	0x406a60	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x406ace	0x420fe0	string	0x406a60	<program name unknown>
0x406b2c	0x421078	string	0x406a60	__crtMessageWindowW
0x406b31	0x420f00	string	0x406a60	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x406bb5	0x420e18	string	0x406a60	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x406bfa	0x420df8	string	0x406a60	Expression:
0x406c51	0x420de0	string	0x406a60	\nLine:
0x406c88	0x420dd0	string	0x406a60	\nFile:
0x406cf8	0x420dbc	string	0x406a60	\nModule:
0x406d6a	0x420d10	string	0x406a60	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x406d9d	0x421078	string	0x406a60	__crtMessageWindowW
0x406da2	0x42041c	string	0x406a60	(*_errno())
0x406dda	0x421078	string	0x406a60	__crtMessageWindowW
0x406ddf	0x420c78	string	0x406a60	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x406de4	0x420c20	string	0x406a60	_CrtDbgReport: String too long or IO Error
0x406e0b	0x420bd8	string	0x406a60	Microsoft Visual C++ Debug Library
0x406f44	0x410a6e	string	0x406e92	UVWS
0x40718b	0x41f134	import	0x407140	KERNEL32.dll.DeleteCriticalSection
0x4071f2	0x41f134	import	0x407140	KERNEL32.dll.DeleteCriticalSection
0x40727a	0x4210a0	string	0x407200	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x407387	0x41f0a4	import	0x407350	KERNEL32.dll.EnterCriticalSection
0x4073a0	0x41f118	import	0x407390	KERNEL32.dll.LeaveCriticalSection
0x4074a4	0x41f138	import	0x407420	KERNEL32.dll.InterlockedDecrement
0x4074dd	0x41f018	import	0x407420	KERNEL32.dll.InterlockedIncrement
0x4075a2	0x4210d0	string	0x407530	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x407600	0x41f138	import	0x407530	KERNEL32.dll.InterlockedDecrement
0x407637	0x41f018	import	0x407530	KERNEL32.dll.InterlockedIncrement
0x407727	0x41f138	import	0x407530	KERNEL32.dll.InterlockedDecrement
0x40775a	0x41f018	import	0x407530	KERNEL32.dll.InterlockedIncrement
0x40782b	0x41f0c0	import	0x4077d0	KERNEL32.dll.GetOEMCP
0x40785a	0x41f13c	import	0x4077d0	KERNEL32.dll.GetACP
0x407a99	0x41f144	import	0x4078e0	KERNEL32.dll.IsValidCodePage
0x407ab3	0x41f140	import	0x4078e0	KERNEL32.dll.GetCPInfo
0x407db3	0x41f140	import	0x407d90	KERNEL32.dll.GetCPInfo
0x40835e	0x4211f0	string	0x408100	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40836a	0x421188	string	0x408100	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x4083ea	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x408406	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x408422	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x40843e	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x40845a	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x4084a9	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x4084dd	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x4084f5	0x41f018	import	0x4083e0	KERNEL32.dll.InterlockedIncrement
0x408514	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x408530	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x40854c	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x408568	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x408584	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x4085d3	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x408607	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x40861f	0x41f138	import	0x408500	KERNEL32.dll.InterlockedDecrement
0x408835	0x41f00c	import	0x408820	KERNEL32.dll.TlsGetValue
0x408856	0x41f00c	import	0x408820	KERNEL32.dll.TlsGetValue
0x408867	0x4213a8	string	0x408820	KERNEL32.DLL
0x40887d	0x421398	string	0x408820	EncodePointer
0x408886	0x41f09c	import	0x408820	KERNEL32.dll.GetProcAddress
0x4088ca	0x41f148	import	0x4088c0	KERNEL32.dll.GetModuleHandleW
0x408925	0x41f00c	import	0x408910	KERNEL32.dll.TlsGetValue
0x408946	0x41f00c	import	0x408910	KERNEL32.dll.TlsGetValue
0x408957	0x4213a8	string	0x408910	KERNEL32.DLL
0x40896d	0x4213c4	string	0x408910	DecodePointer
0x408976	0x41f09c	import	0x408910	KERNEL32.dll.GetProcAddress
0x4089b5	0x41f14c	import	0x4089b2	KERNEL32.dll.TlsAlloc
0x4089cc	0x41f00c	import	0x4089c0	KERNEL32.dll.TlsGetValue
0x4089f7	0x41f150	import	0x4089c0	KERNEL32.dll.TlsSetValue
0x408a18	0x4213a8	string	0x408a10	KERNEL32.DLL
0x408a3a	0x421428	string	0x408a10	FlsAlloc
0x408a43	0x41f09c	import	0x408a10	KERNEL32.dll.GetProcAddress
0x408a4e	0x42141c	string	0x408a10	FlsGetValue
0x408a57	0x41f09c	import	0x408a10	KERNEL32.dll.GetProcAddress
0x408a62	0x421410	string	0x408a10	FlsSetValue
0x408a6b	0x41f09c	import	0x408a10	KERNEL32.dll.GetProcAddress
0x408a76	0x421408	string	0x408a10	FlsFree
0x408a7f	0x41f09c	import	0x408a10	KERNEL32.dll.GetProcAddress
0x408ab8	0x41f00c	import	0x408a10	KERNEL32.dll.TlsGetValue
0x408ac4	0x41f150	import	0x408a10	KERNEL32.dll.TlsSetValue
0x408ada	0x41f14c	import	0x408a10	KERNEL32.dll.TlsAlloc
0x408afc	0x41f150	import	0x408a10	KERNEL32.dll.TlsSetValue
0x408ba7	0x4213d4	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x408bfc	0x41f0e0	import	0x408a10	KERNEL32.dll.GetCurrentThreadId
0x408c5f	0x41f154	import	0x408c20	KERNEL32.dll.TlsFree
0x408cb2	0x4213a8	string	0x408c80	KERNEL32.DLL
0x408cdc	0x421398	string	0x408c80	EncodePointer
0x408ce5	0x41f09c	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408cf4	0x4213c4	string	0x408c80	DecodePointer
0x408cfd	0x41f09c	import	0x408c80	KERNEL32.dll.GetProcAddress
0x408d4c	0x41f018	import	0x408c80	KERNEL32.dll.InterlockedIncrement
0x408de8	0x41f094	import	0x408de0	KERNEL32.dll.GetLastError
0x408e0e	0x4213d4	string	0x408de0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x408e5a	0x41f0e0	import	0x408de0	KERNEL32.dll.GetCurrentThreadId
0x408e8a	0x41f158	import	0x408de0	KERNEL32.dll.SetLastError
0x409009	0x41f138	import	0x408ed2	KERNEL32.dll.InterlockedDecrement
0x409184	0x4214b0	string	0x4090e0	pNode->next != NULL
0x40918d	0x421438	string	0x4090e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x4092fa	0x41f128	import	0x4092f2	KERNEL32.dll.SetUnhandledExceptionFilter
0x409355	0x41f168	import	0x409310	KERNEL32.dll.GetSystemTimeAsFileTime
0x40936a	0x41f164	import	0x409310	KERNEL32.dll.GetCurrentProcessId
0x409376	0x41f0e0	import	0x409310	KERNEL32.dll.GetCurrentThreadId
0x409382	0x41f160	import	0x409310	KERNEL32.dll.GetTickCount
0x409392	0x41f15c	import	0x409310	KERNEL32.dll.QueryPerformanceCounter
0x409410	0x41f16c	import	0x4093f0	KERNEL32.dll.Sleep
0x40941a	0x41f148	import	0x4093f0	KERNEL32.dll.GetModuleHandleW
0x4096b1	0x41f138	import	0x4095b0	KERNEL32.dll.InterlockedDecrement
0x4096e9	0x41f018	import	0x4095b0	KERNEL32.dll.InterlockedIncrement
0x409908	0x4214e8	string	0x409900	mscoree.dll
0x40990d	0x41f148	import	0x409900	KERNEL32.dll.GetModuleHandleW
0x40991c	0x4214d8	string	0x409900	CorExitProcess
0x409925	0x41f09c	import	0x409900	KERNEL32.dll.GetProcAddress
