reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14025a88f	0x141120358	import	0x14025a810	KERNEL32.dll.GetFileType
0x14025c8de	0x141120360	import	0x14025c7d0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x140297534	0x141120378	import	0x1402974f0	KERNEL32.dll.GetCurrentProcess
0x140297548	0x141120be8	import	0x1402974f0	dbghelp.dll.SymInitialize
0x14029777a	0x141120370	import	0x140297710	KERNEL32.dll.GetStdHandle
0x1402977e5	0x1411202f8	import	0x140297710	KERNEL32.dll.MultiByteToWideChar
0x140297880	0x1411202f8	import	0x140297710	KERNEL32.dll.MultiByteToWideChar
0x14029789b	0x141120390	import	0x140297710	KERNEL32.dll.WriteConsoleW
0x140297975	0x141120380	import	0x140297940	KERNEL32.dll.GetCurrentProcessId
0x140297985	0x141120348	import	0x140297940	KERNEL32.dll.OpenProcess
0x140297add	0x1411202d8	import	0x140297940	KERNEL32.dll.WideCharToMultiByte
0x140297b17	0x1411202d8	import	0x140297940	KERNEL32.dll.WideCharToMultiByte
0x140297dbc	0x141120300	import	0x140297940	KERNEL32.dll.CloseHandle
0x140297e41	0x141120368	import	0x140297940	KERNEL32.dll.RtlCaptureStackBackTrace
0x1402981f9	0x141120378	import	0x1402981d0	KERNEL32.dll.GetCurrentProcess
0x14029820c	0x141120be8	import	0x1402981d0	dbghelp.dll.SymInitialize
0x1402a874f	0x141120a78	import	0x1402a8700	WS2_32.dll.htonl
0x1402c0dda	0x1411203a0	import	0x1402c0d40	KERNEL32.dll.FormatMessageA
0x1402c1086	0x141120398	import	0x1402c0d40	KERNEL32.dll.LocalFree
0x1402c6a94	0x1411203a8	import	0x1402c6a80	KERNEL32.dll.InitOnceExecuteOnce
0x1402d5067	0x141120a78	import	0x1402d4fe0	WS2_32.dll.htonl
0x1402d50d9	0x141120ad8	import	0x1402d5080	WS2_32.dll.WSAIoctl
0x1402d5159	0x141120ad8	import	0x1402d5100	WS2_32.dll.WSAIoctl
0x1402d51e0	0x1411203b0	import	0x1402d5180	KERNEL32.dll.CreateEventA
0x1402d5243	0x141120338	import	0x1402d5180	KERNEL32.dll.WaitForSingleObject
0x1402d524e	0x141120330	import	0x1402d5180	KERNEL32.dll.GetLastError
0x1402d5259	0x141120300	import	0x1402d5180	KERNEL32.dll.CloseHandle
0x1402d5261	0x141120a68	import	0x1402d5180	WS2_32.dll.WSASetLastError
0x1402d56c6	0x141120a00	import	0x1402d5670	USER32.dll.GetSystemMetrics
0x1402d56e2	0x141120a98	import	0x1402d5670	WS2_32.dll.WSAStartup
0x1402d5713	0x141120b90	import	0x1402d5670	WS2_32.dll.socket
0x1402d5749	0x141120a90	import	0x1402d5670	WS2_32.dll.getsockopt
0x1402d576d	0x141120a88	import	0x1402d5670	WS2_32.dll.closesocket
0x1402d5787	0x141120b90	import	0x1402d5670	WS2_32.dll.socket
0x1402d57bb	0x141120a90	import	0x1402d5670	WS2_32.dll.getsockopt
0x1402d57df	0x141120a88	import	0x1402d5670	WS2_32.dll.closesocket
0x1402d5920	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d5949	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d596d	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d5981	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d5993	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d59a2	0x141120a68	import	0x1402d5670	WS2_32.dll.WSASetLastError
0x1402d5b9d	0x1411203b8	import	0x1402d5b90	KERNEL32.dll.GetModuleHandleA
0x1402d5bb9	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5bd0	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5bf0	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5c10	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5c30	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5c50	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5c70	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5c95	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5cb5	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5cd2	0x1411203b8	import	0x1402d5b90	KERNEL32.dll.GetModuleHandleA
0x1402d5ceb	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5cff	0x1411203c0	import	0x1402d5b90	KERNEL32.dll.LoadLibraryA
0x1402d5d14	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5d28	0x1411203c0	import	0x1402d5b90	KERNEL32.dll.LoadLibraryA
0x1402d5d3d	0x1411202e8	import	0x1402d5b90	KERNEL32.dll.GetProcAddress
0x1402d5ea8	0x1411202c0	import	0x1402d5e30	KERNEL32.dll.VerSetConditionMask
0x1402d5eb9	0x1411202c0	import	0x1402d5e30	KERNEL32.dll.VerSetConditionMask
0x1402d5eca	0x1411202c0	import	0x1402d5e30	KERNEL32.dll.VerSetConditionMask
0x1402d5edb	0x1411202c0	import	0x1402d5e30	KERNEL32.dll.VerSetConditionMask
0x1402d5eee	0x141120480	import	0x1402d5e30	KERNEL32.dll.VerifyVersionInfoA
0x1402d5f6f	0x1411202d8	import	0x1402d5f10	KERNEL32.dll.WideCharToMultiByte
0x1402d5fb2	0x1411202d8	import	0x1402d5f10	KERNEL32.dll.WideCharToMultiByte
0x1402d5fc7	0x141120330	import	0x1402d5f10	KERNEL32.dll.GetLastError
0x1402d6055	0x1411202f8	import	0x1402d6000	KERNEL32.dll.MultiByteToWideChar
0x1402d6093	0x1411202f8	import	0x1402d6000	KERNEL32.dll.MultiByteToWideChar
0x1402d60a8	0x141120330	import	0x1402d6000	KERNEL32.dll.GetLastError
0x1402d610f	0x141120490	import	0x1402d60e0	KERNEL32.dll.GetConsoleTitleW
0x1402d6142	0x1411202d8	import	0x1402d60e0	KERNEL32.dll.WideCharToMultiByte
0x1402d6185	0x1411202d8	import	0x1402d60e0	KERNEL32.dll.WideCharToMultiByte
0x1402d61a2	0x141120330	import	0x1402d60e0	KERNEL32.dll.GetLastError
0x1402d621d	0x141120378	import	0x1402d61f0	KERNEL32.dll.GetCurrentProcess
0x1402d6230	0x1411200a8	import	0x1402d61f0	ADVAPI32.dll.OpenProcessToken
0x1402d623a	0x141120330	import	0x1402d61f0	KERNEL32.dll.GetLastError
0x1402d6268	0x141120a20	import	0x1402d61f0	USERENV.dll.GetUserProfileDirectoryW
0x1402d626e	0x141120330	import	0x1402d61f0	KERNEL32.dll.GetLastError
0x1402d6279	0x141120330	import	0x1402d61f0	KERNEL32.dll.GetLastError
0x1402d6286	0x141120300	import	0x1402d61f0	KERNEL32.dll.CloseHandle
0x1402d62b9	0x141120300	import	0x1402d61f0	KERNEL32.dll.CloseHandle
0x1402d62d1	0x141120a20	import	0x1402d61f0	USERENV.dll.GetUserProfileDirectoryW
0x1402d62db	0x141120330	import	0x1402d61f0	KERNEL32.dll.GetLastError
0x1402d62e8	0x141120300	import	0x1402d61f0	KERNEL32.dll.CloseHandle
0x1402d6307	0x141120300	import	0x1402d61f0	KERNEL32.dll.CloseHandle
0x1402d631f	0x141120008	import	0x1402d61f0	ADVAPI32.dll.GetUserNameW
0x1402d6329	0x141120330	import	0x1402d61f0	KERNEL32.dll.GetLastError
0x1402d643d	0x141120408	import	0x1402d63f0	KERNEL32.dll.QueryPerformanceCounter
0x1402d653b	0x141120418	import	0x1402d6530	KERNEL32.dll.InitializeCriticalSection
0x1402d6546	0x141120410	import	0x1402d6530	KERNEL32.dll.QueryPerformanceFrequency
0x1402d65da	0x1411202f8	import	0x1402d6580	KERNEL32.dll.MultiByteToWideChar
0x1402d65e7	0x141120330	import	0x1402d6580	KERNEL32.dll.GetLastError
0x1402d663a	0x1411202f8	import	0x1402d6580	KERNEL32.dll.MultiByteToWideChar
0x1402d6647	0x1411203e8	import	0x1402d6580	KERNEL32.dll.SetCurrentDirectoryW
0x1402d6659	0x141120330	import	0x1402d6580	KERNEL32.dll.GetLastError
0x1402d6670	0x1411203f0	import	0x1402d6580	KERNEL32.dll.GetCurrentDirectoryW
0x1402d669f	0x1411203f0	import	0x1402d6580	KERNEL32.dll.GetCurrentDirectoryW
0x1402d670c	0x1411203e0	import	0x1402d6580	KERNEL32.dll.SetEnvironmentVariableW
0x1402d678d	0x141120458	import	0x1402d6750	KERNEL32.dll.GetSystemInfo
0x1402d68a3	0x141120108	import	0x1402d6750	ADVAPI32.dll.RegOpenKeyExW
0x1402d68d9	0x141120100	import	0x1402d6750	ADVAPI32.dll.RegQueryValueExW
0x1402d6912	0x141120100	import	0x1402d6750	ADVAPI32.dll.RegQueryValueExW
0x1402d691f	0x141120010	import	0x1402d6750	ADVAPI32.dll.RegCloseKey
0x1402d6a8b	0x1411203f0	import	0x1402d6a60	KERNEL32.dll.GetCurrentDirectoryW
0x1402d6a97	0x141120330	import	0x1402d6a60	KERNEL32.dll.GetLastError
0x1402d6ada	0x1411203f0	import	0x1402d6a60	KERNEL32.dll.GetCurrentDirectoryW
0x1402d6aee	0x141120330	import	0x1402d6a60	KERNEL32.dll.GetLastError
0x1402d6b49	0x1411202d8	import	0x1402d6a60	KERNEL32.dll.WideCharToMultiByte
0x1402d6b5e	0x141120330	import	0x1402d6a60	KERNEL32.dll.GetLastError
0x1402d6bcb	0x1411202d8	import	0x1402d6a60	KERNEL32.dll.WideCharToMultiByte
0x1402d6c88	0x141120470	import	0x1402d6c10	KERNEL32.dll.GetModuleFileNameW
0x1402d6cbd	0x1411202d8	import	0x1402d6c10	KERNEL32.dll.WideCharToMultiByte
0x1402d6cc9	0x141120330	import	0x1402d6c10	KERNEL32.dll.GetLastError
0x1402d6d40	0x141120450	import	0x1402d6d20	KERNEL32.dll.GlobalMemoryStatusEx
0x1402d6d9e	0x141120420	import	0x1402d6d70	KERNEL32.dll.EnterCriticalSection
0x1402d6dc1	0x141120428	import	0x1402d6d70	KERNEL32.dll.LeaveCriticalSection
0x1402d6dc7	0x141120330	import	0x1402d6d70	KERNEL32.dll.GetLastError
0x1402d6e2a	0x141120428	import	0x1402d6d70	KERNEL32.dll.LeaveCriticalSection
0x1402d6e4f	0x141120428	import	0x1402d6d70	KERNEL32.dll.LeaveCriticalSection
0x1402d6ea0	0x141120450	import	0x1402d6e80	KERNEL32.dll.GlobalMemoryStatusEx
0x1402d6eee	0x141120378	import	0x1402d6ed0	KERNEL32.dll.GetCurrentProcess
0x1402d6f10	0x141120438	import	0x1402d6ed0	KERNEL32.dll.GetProcessTimes
0x1402d6f1a	0x141120330	import	0x1402d6ed0	KERNEL32.dll.GetLastError
0x1402d6f36	0x141120488	import	0x1402d6ed0	KERNEL32.dll.FileTimeToSystemTime
0x1402d6f4a	0x141120488	import	0x1402d6ed0	KERNEL32.dll.FileTimeToSystemTime
0x1402d6f54	0x141120378	import	0x1402d6ed0	KERNEL32.dll.GetCurrentProcess
0x1402d6f74	0x141120378	import	0x1402d6ed0	KERNEL32.dll.GetCurrentProcess
0x1402d6f82	0x141120478	import	0x1402d6ed0	KERNEL32.dll.GetProcessIoCounters
0x1402d706e	0x141120460	import	0x1402d7050	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402d7121	0x141120408	import	0x1402d70f0	KERNEL32.dll.QueryPerformanceCounter
0x1402d728c	0x141120170	import	0x1402d71e0	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402d72e8	0x141120170	import	0x1402d71e0	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402d7344	0x1411202d8	import	0x1402d71e0	KERNEL32.dll.WideCharToMultiByte
0x1402d7411	0x141120330	import	0x1402d71e0	KERNEL32.dll.GetLastError
0x1402d74ab	0x1411202d8	import	0x1402d71e0	KERNEL32.dll.WideCharToMultiByte
0x1402d768b	0x141120a78	import	0x1402d71e0	WS2_32.dll.htonl
0x1402d778d	0x1411203c8	import	0x1402d7770	KERNEL32.dll.GetEnvironmentStringsW
0x1402d77ff	0x1411203d0	import	0x1402d7770	KERNEL32.dll.FreeEnvironmentStringsW
0x1402d7880	0x1411202d8	import	0x1402d7770	KERNEL32.dll.WideCharToMultiByte
0x1402d78bf	0x1411202d8	import	0x1402d7770	KERNEL32.dll.WideCharToMultiByte
0x1402d78d3	0x141120330	import	0x1402d7770	KERNEL32.dll.GetLastError
0x1402d78e7	0x1411203d0	import	0x1402d7770	KERNEL32.dll.FreeEnvironmentStringsW
0x1402d79ac	0x1411203d0	import	0x1402d7770	KERNEL32.dll.FreeEnvironmentStringsW
0x1402d7ab6	0x141120400	import	0x1402d7a30	KERNEL32.dll.SetLastError
0x1402d7acf	0x1411203d8	import	0x1402d7a30	KERNEL32.dll.GetEnvironmentVariableW
0x1402d7b09	0x141120400	import	0x1402d7a30	KERNEL32.dll.SetLastError
0x1402d7b18	0x1411203d8	import	0x1402d7a30	KERNEL32.dll.GetEnvironmentVariableW
0x1402d7b32	0x141120330	import	0x1402d7a30	KERNEL32.dll.GetLastError
0x1402d7b88	0x1411202d8	import	0x1402d7a30	KERNEL32.dll.WideCharToMultiByte
0x1402d7b92	0x141120330	import	0x1402d7a30	KERNEL32.dll.GetLastError
0x1402d7bda	0x1411202d8	import	0x1402d7a30	KERNEL32.dll.WideCharToMultiByte
0x1402d7be4	0x141120330	import	0x1402d7a30	KERNEL32.dll.GetLastError
0x1402d7cae	0x141120b88	import	0x1402d7c60	WS2_32.dll.GetHostNameW
0x1402d7cb8	0x141120b80	import	0x1402d7c60	WS2_32.dll.WSAGetLastError
0x1402d7d17	0x1411202d8	import	0x1402d7c60	KERNEL32.dll.WideCharToMultiByte
0x1402d7d23	0x141120330	import	0x1402d7c60	KERNEL32.dll.GetLastError
0x1402d7e30	0x141120380	import	0x1402d7e30	KERNEL32.dll.GetCurrentProcessId
0x1402d7e69	0x141120380	import	0x1402d7e40	KERNEL32.dll.GetCurrentProcessId
0x1402d7eb7	0x141120300	import	0x1402d7e40	KERNEL32.dll.CloseHandle
0x1402d7f12	0x141120378	import	0x1402d7ef0	KERNEL32.dll.GetCurrentProcess
0x1402d7f24	0x141120348	import	0x1402d7ef0	KERNEL32.dll.OpenProcess
0x1402d7f32	0x141120330	import	0x1402d7ef0	KERNEL32.dll.GetLastError
0x1402d7f64	0x141120448	import	0x1402d7ef0	KERNEL32.dll.GetPriorityClass
0x1402d7f70	0x141120330	import	0x1402d7ef0	KERNEL32.dll.GetLastError
0x1402d7fd4	0x141120300	import	0x1402d7ef0	KERNEL32.dll.CloseHandle
0x1402d8110	0x1411203e0	import	0x1402d80b0	KERNEL32.dll.SetEnvironmentVariableW
0x1402d8135	0x141120330	import	0x1402d80b0	KERNEL32.dll.GetLastError
0x1402d81bd	0x141120378	import	0x1402d8160	KERNEL32.dll.GetCurrentProcess
0x1402d81cf	0x141120348	import	0x1402d8160	KERNEL32.dll.OpenProcess
0x1402d81e2	0x141120330	import	0x1402d8160	KERNEL32.dll.GetLastError
0x1402d821e	0x141120440	import	0x1402d8160	KERNEL32.dll.SetPriorityClass
0x1402d8228	0x141120330	import	0x1402d8160	KERNEL32.dll.GetLastError
0x1402d823a	0x141120300	import	0x1402d8160	KERNEL32.dll.CloseHandle
0x1402d845f	0x141120468	import	0x1402d83f0	KERNEL32.dll.GetVersionExW
0x1402d8490	0x141120108	import	0x1402d83f0	ADVAPI32.dll.RegOpenKeyExW
0x1402d84de	0x1411200f8	import	0x1402d83f0	ADVAPI32.dll.RegGetValueW
0x1402d84eb	0x141120010	import	0x1402d83f0	ADVAPI32.dll.RegCloseKey
0x1402d8530	0x1411202d8	import	0x1402d83f0	KERNEL32.dll.WideCharToMultiByte
0x1402d858d	0x1411202d8	import	0x1402d83f0	KERNEL32.dll.WideCharToMultiByte
0x1402d8597	0x141120330	import	0x1402d83f0	KERNEL32.dll.GetLastError
0x1402d8636	0x141120458	import	0x1402d83f0	KERNEL32.dll.GetSystemInfo
0x1402d8791	0x1411202f8	import	0x1402d8750	KERNEL32.dll.MultiByteToWideChar
0x1402d879d	0x141120330	import	0x1402d8750	KERNEL32.dll.GetLastError
0x1402d87df	0x1411202f8	import	0x1402d8750	KERNEL32.dll.MultiByteToWideChar
0x1402d87f4	0x141120330	import	0x1402d8750	KERNEL32.dll.GetLastError
0x1402d8812	0x1411203e0	import	0x1402d8750	KERNEL32.dll.SetEnvironmentVariableW
0x1402d8826	0x141120330	import	0x1402d8750	KERNEL32.dll.GetLastError
0x1402d886b	0x141120378	import	0x1402d8850	KERNEL32.dll.GetCurrentProcess
0x1402d8888	0x141120330	import	0x1402d8850	KERNEL32.dll.GetLastError
0x1402d88f7	0x1411202f8	import	0x1402d88c0	KERNEL32.dll.MultiByteToWideChar
0x1402d8904	0x141120330	import	0x1402d88c0	KERNEL32.dll.GetLastError
0x1402d8941	0x1411202f8	import	0x1402d88c0	KERNEL32.dll.MultiByteToWideChar
0x1402d895c	0x141120498	import	0x1402d88c0	KERNEL32.dll.SetConsoleTitleW
0x1402d896d	0x141120420	import	0x1402d88c0	KERNEL32.dll.EnterCriticalSection
0x1402d8995	0x141120428	import	0x1402d88c0	KERNEL32.dll.LeaveCriticalSection
0x1402d89d0	0x141120430	import	0x1402d88c0	KERNEL32.dll.Sleep
0x1402d8a4a	0x141120100	import	0x1402d89e0	ADVAPI32.dll.RegQueryValueExW
0x1402d8ab5	0x141120100	import	0x1402d89e0	ADVAPI32.dll.RegQueryValueExW
0x1402d8ca3	0x141120b38	import	0x1402d8c20	WS2_32.dll.WSASendTo
0x1402d8d4b	0x141120330	import	0x1402d8c20	KERNEL32.dll.GetLastError
0x1402d8d58	0x141120b80	import	0x1402d8c20	WS2_32.dll.WSAGetLastError
0x1402d8f92	0x141120b48	import	0x1402d8f50	WS2_32.dll.WSARecv
0x1402d8fa6	0x141120b40	import	0x1402d8f50	WS2_32.dll.WSARecvFrom
0x1402d8ff5	0x141120b90	import	0x1402d8f50	WS2_32.dll.socket
0x1402d9004	0x141120b80	import	0x1402d8f50	WS2_32.dll.WSAGetLastError
0x1402d9043	0x141120a88	import	0x1402d8f50	WS2_32.dll.closesocket
0x1402d93ac	0x141120b38	import	0x1402d92c0	WS2_32.dll.WSASendTo
0x1402d93b6	0x141120b80	import	0x1402d92c0	WS2_32.dll.WSAGetLastError
0x1402d95ad	0x141120b40	import	0x1402d93f0	WS2_32.dll.WSARecvFrom
0x1402d95c2	0x141120b80	import	0x1402d93f0	WS2_32.dll.WSAGetLastError
0x1402d985c	0x141120a88	import	0x1402d96d0	WS2_32.dll.closesocket
0x1402d9952	0x141120b60	import	0x1402d9940	WS2_32.dll.getpeername
0x1402d9982	0x141120b58	import	0x1402d9970	WS2_32.dll.getsockname
0x1402d9a10	0x141120b90	import	0x1402d99a0	WS2_32.dll.socket
0x1402d9a40	0x141120a88	import	0x1402d99a0	WS2_32.dll.closesocket
0x1402d9a78	0x141120b50	import	0x1402d99a0	WS2_32.dll.setsockopt
0x1402d9ab2	0x141120b50	import	0x1402d99a0	WS2_32.dll.setsockopt
0x1402d9ac2	0x141120b78	import	0x1402d99a0	WS2_32.dll.bind
0x1402d9acd	0x141120b80	import	0x1402d99a0	WS2_32.dll.WSAGetLastError
0x1402d9b4d	0x141120a90	import	0x1402d9b00	WS2_32.dll.getsockopt
0x1402d9b58	0x141120330	import	0x1402d9b00	KERNEL32.dll.GetLastError
0x1402d9b82	0x141120b58	import	0x1402d9b00	WS2_32.dll.getsockname
0x1402d9d10	0x141120330	import	0x1402d9c00	KERNEL32.dll.GetLastError
0x1402d9d1d	0x141120b80	import	0x1402d9c00	WS2_32.dll.WSAGetLastError
0x1402d9d27	0x141120b80	import	0x1402d9c00	WS2_32.dll.WSAGetLastError
0x1402d9d2f	0x141120b80	import	0x1402d9c00	WS2_32.dll.WSAGetLastError
0x1402d9dc4	0x141120b50	import	0x1402d9d90	WS2_32.dll.setsockopt
0x1402d9dce	0x141120b80	import	0x1402d9d90	WS2_32.dll.WSAGetLastError
0x1402d9e85	0x141120a78	import	0x1402d9df0	WS2_32.dll.htonl
0x1402d9ec3	0x141120b50	import	0x1402d9df0	WS2_32.dll.setsockopt
0x1402d9ece	0x141120b80	import	0x1402d9df0	WS2_32.dll.WSAGetLastError
0x1402da04a	0x141120a78	import	0x1402d9fc0	WS2_32.dll.htonl
0x1402da16d	0x141120b50	import	0x1402da130	WS2_32.dll.setsockopt
0x1402da177	0x141120b80	import	0x1402da130	WS2_32.dll.WSAGetLastError
0x1402da18e	0x141120b50	import	0x1402da130	WS2_32.dll.setsockopt
0x1402da198	0x141120b80	import	0x1402da130	WS2_32.dll.WSAGetLastError
0x1402da208	0x141120b50	import	0x1402da1c0	WS2_32.dll.setsockopt
0x1402da212	0x141120b80	import	0x1402da1c0	WS2_32.dll.WSAGetLastError
0x1402da229	0x141120b50	import	0x1402da1c0	WS2_32.dll.setsockopt
0x1402da233	0x141120b80	import	0x1402da1c0	WS2_32.dll.WSAGetLastError
0x1402da2b3	0x141120b68	import	0x1402da260	WS2_32.dll.ioctlsocket
0x1402da2be	0x141120b80	import	0x1402da260	WS2_32.dll.WSAGetLastError
0x1402da2d3	0x1411204b8	import	0x1402da260	KERNEL32.dll.SetHandleInformation
0x1402da2dd	0x141120330	import	0x1402da260	KERNEL32.dll.GetLastError
0x1402da2f5	0x1411204c0	import	0x1402da260	KERNEL32.dll.CreateIoCompletionPort
0x1402da325	0x141120a90	import	0x1402da260	WS2_32.dll.getsockopt
0x1402da33c	0x1411204c8	import	0x1402da260	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402da36b	0x141120330	import	0x1402da260	KERNEL32.dll.GetLastError
0x1402da5d3	0x141120a78	import	0x1402da3e0	WS2_32.dll.htonl
0x1402da618	0x141120b50	import	0x1402da3e0	WS2_32.dll.setsockopt
0x1402da623	0x141120b80	import	0x1402da3e0	WS2_32.dll.WSAGetLastError
0x1402da6a6	0x141120b50	import	0x1402da660	WS2_32.dll.setsockopt
0x1402da6b0	0x141120b80	import	0x1402da660	WS2_32.dll.WSAGetLastError
0x1402da6cb	0x141120b50	import	0x1402da660	WS2_32.dll.setsockopt
0x1402da6d5	0x141120b80	import	0x1402da660	WS2_32.dll.WSAGetLastError
0x1402dafe7	0x1411204f0	import	0x1402da700	KERNEL32.dll.SetEvent
0x1402db010	0x141120378	import	0x1402da700	KERNEL32.dll.GetCurrentProcess
0x1402db057	0x1411203b0	import	0x1402da700	KERNEL32.dll.CreateEventA
0x1402db07a	0x141120500	import	0x1402da700	KERNEL32.dll.QueueUserWorkItem
0x1402db0c8	0x141120a08	import	0x1402da700	USER32.dll.GetMessageA
0x1402db0d7	0x1411209f0	import	0x1402da700	USER32.dll.TranslateMessage
0x1402db0e2	0x1411209e8	import	0x1402da700	USER32.dll.DispatchMessageA
