reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101780c4	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101780a0	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101780c4	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101780a0	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101780c4	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101780a0	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101780c4	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101780a0	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x10178304	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046cbc	0x10178304	import	0x10046c80	WS2_32.dll.WSAStartup
0x10046dda	0x10179b38	string	0x10046db0	director_nl
0x10046e59	0x101783b4	import	0x10046db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046eea	0x10179b44	string	0x10046ec0	path_nl
0x10046f47	0x101783b4	import	0x10046ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046fbc	0x10178304	import	0x10046f80	WS2_32.dll.WSAStartup
0x1004705c	0x10178304	import	0x10047020	WS2_32.dll.WSAStartup
0x1004713c	0x10178304	import	0x10047100	WS2_32.dll.WSAStartup
0x100472fa	0x10179b38	string	0x100472d0	director_nl
0x10047379	0x101783b4	import	0x100472d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004741c	0x10178304	import	0x100473e0	WS2_32.dll.WSAStartup
0x1004747a	0x10179b38	string	0x10047450	director_nl
0x100474f9	0x101783b4	import	0x10047450	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004758a	0x10179b44	string	0x10047560	path_nl
0x100475e7	0x101783b4	import	0x10047560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004765c	0x10178304	import	0x10047620	WS2_32.dll.WSAStartup
0x100476fc	0x10178304	import	0x100476c0	WS2_32.dll.WSAStartup
0x1004779c	0x10178304	import	0x10047760	WS2_32.dll.WSAStartup
0x1004783c	0x10178304	import	0x10047800	WS2_32.dll.WSAStartup
0x100478dc	0x10178304	import	0x100478a0	WS2_32.dll.WSAStartup
0x1004797c	0x10178304	import	0x10047940	WS2_32.dll.WSAStartup
0x100479fa	0x10179b38	string	0x100479d0	director_nl
0x10047a79	0x101783b4	import	0x100479d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047b0a	0x10179b44	string	0x10047ae0	path_nl
0x10047b67	0x101783b4	import	0x10047ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047bdc	0x10178304	import	0x10047ba0	WS2_32.dll.WSAStartup
0x100480dc	0x10178304	import	0x100480a0	WS2_32.dll.WSAStartup
0x1004813a	0x10179b38	string	0x10048110	director_nl
0x100481b9	0x101783b4	import	0x10048110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004827c	0x10178304	import	0x10048240	WS2_32.dll.WSAStartup
0x10048743	0x1017883c	string	0x10048700	Unknown exception
0x100487d5	0x101783b4	import	0x10048700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004880e	0x1017883c	string	0x10048700	Unknown exception
0x10049500	0x101780ac	import	0x100494a0	KERNEL32.dll.DeleteCriticalSection
0x100497c0	0x101783b4	import	0x10049630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049825	0x10178858	string	0x10049810	ControlUIResidentialIPad
0x100499b8	0x10178a20	string	0x100498a0	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x10049a3c	0x10179098	string	0x100499f0	GET_STATUS
0x10049a85	0x101783b4	import	0x100499f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049b97	0x10178a48	string	0x10049b80	{5E2C9216-2F1E-43be-8CDA-824108D8131B}
0x10049bce	0x10178d34	string	0x10049b80	bool __thiscall IPad::GetLicense(void)
0x10049bd5	0x10178d60	string	0x10049b80	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x10049bda	0x10178db8	string	0x10049b80	IPad::Initialize requesting license
0x10049c2e	0x10178d34	string	0x10049b80	bool __thiscall IPad::GetLicense(void)
0x10049c35	0x10178d60	string	0x10049b80	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x10049c3a	0x10178ddc	string	0x10049b80	IPad::Initialize license granted
0x10049c80	0x10178d34	string	0x10049b80	bool __thiscall IPad::GetLicense(void)
0x10049c87	0x10178d60	string	0x10049b80	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x10049c8c	0x10178e00	string	0x10049b80	IPad::Initialize license rejected
0x10049d3a	0x10179078	string	0x10049cc0	IPad
0x10049d9d	0x101783b4	import	0x10049cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049de9	0x101783b4	import	0x10049cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049dfb	0x10179000	string	0x10049cc0	IPadGUID
0x10049e59	0x101783b4	import	0x10049cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049eb7	0x10178858	string	0x10049ea0	ControlUIResidentialIPad
0x10049fe2	0x10178f4c	string	0x10049f70	IPADFULL
0x1004a03a	0x10178f58	string	0x10049f70	IPad::Initialize guid = %s
0x1004a045	0x10178f78	string	0x10049f70	long __thiscall IPad::Initialize(unsigned int,class boost::shared_ptr<class c4::XmlNode> &,class boost::shared_ptr<class c4::XmlNode>)
0x1004a04f	0x10178d60	string	0x10049f70	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a073	0x10179000	string	0x10049f70	IPadGUID
0x1004a107	0x101783b4	import	0x10049f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a153	0x101783b4	import	0x10049f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a182	0x10178a48	string	0x10049f70	{5E2C9216-2F1E-43be-8CDA-824108D8131B}
0x1004a1c9	0x10178f78	string	0x10049f70	long __thiscall IPad::Initialize(unsigned int,class boost::shared_ptr<class c4::XmlNode> &,class boost::shared_ptr<class c4::XmlNode>)
0x1004a1d3	0x10178d60	string	0x10049f70	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a1d8	0x1017900c	string	0x10049f70	IPad::Initialize license interface not present, will retry
0x1004a225	0x10178f78	string	0x10049f70	long __thiscall IPad::Initialize(unsigned int,class boost::shared_ptr<class c4::XmlNode> &,class boost::shared_ptr<class c4::XmlNode>)
0x1004a22f	0x10178d60	string	0x10049f70	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a234	0x10179048	string	0x10049f70	IPad::Initialize m_IPadGUID empty, returning
0x1004a359	0x101783b4	import	0x1004a330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a404	0x10178e24	string	0x1004a3d0	void __thiscall IPad::OnTimerExpired(unsigned int,__int64)
0x1004a40b	0x10178d60	string	0x1004a3d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a410	0x10178e60	string	0x1004a3d0	IPad::OnTimerExpired m_IPadGUID empty, returning
0x1004a46b	0x10178e24	string	0x1004a3d0	void __thiscall IPad::OnTimerExpired(unsigned int,__int64)
0x1004a472	0x10178d60	string	0x1004a3d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a477	0x10178e94	string	0x1004a3d0	IPad::OnTimerExpired checking for license interface
0x1004a4a2	0x10178a48	string	0x1004a3d0	{5E2C9216-2F1E-43be-8CDA-824108D8131B}
0x1004a4e8	0x10178e24	string	0x1004a3d0	void __thiscall IPad::OnTimerExpired(unsigned int,__int64)
0x1004a4ef	0x10178d60	string	0x1004a3d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a4f4	0x10178ec8	string	0x1004a3d0	IPad::OnTimerExpired license granted
0x1004a52e	0x1004a553	string	0x1004a3d0	2\rN舆 blocks=Basic Latin,CJK Unified Ideographs
0x1004a530	0x10178e24	string	0x1004a3d0	void __thiscall IPad::OnTimerExpired(unsigned int,__int64)
0x1004a537	0x10178d60	string	0x1004a3d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a53c	0x10178ef0	string	0x1004a3d0	IPad::OnTimerExpired license rejected
0x1004a59a	0x1004a5bf	string	0x1004a3d0	_[^]
0x1004a59c	0x10178e24	string	0x1004a3d0	void __thiscall IPad::OnTimerExpired(unsigned int,__int64)
0x1004a5a3	0x10178d60	string	0x1004a3d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_IPad\c4w\IPad.cpp
0x1004a5a8	0x10178f18	string	0x1004a3d0	IPad::OnTimerExpired no license interface present
0x1004a5e6	0x10178a70	string	0x1004a5d0	{791DED3A-9F9F-45eb-A08E-C6570C737597}
0x1004a6e2	0x10179080	string	0x1004a680	Status
0x1004a743	0x101783b4	import	0x1004a680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a78f	0x101783b4	import	0x1004a680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a801	0x101783b4	import	0x1004a680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a813	0x1017908c	string	0x1004a680	Licensed
0x1004a874	0x101783b4	import	0x1004a680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a8e0	0x101790a4	string	0x1004a8e0	string too long
0x1004a925	0x101783b4	import	0x1004a8f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004aa77	0x101783b4	import	0x1004a950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004abce	0x101783b4	import	0x1004aab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b0cd	0x1017830c	import	0x1004b0b0	WS2_32.dll.WSASetLastError
0x1004b0eb	0x10178300	import	0x1004b0b0	WS2_32.dll.WSASend
0x1004b0f1	0x101782f8	import	0x1004b0b0	WS2_32.dll.WSAGetLastError
0x1004b136	0x101780b8	import	0x1004b100	KERNEL32.dll.WaitForMultipleObjects
0x1004b13f	0x1017809c	import	0x1004b100	KERNEL32.dll.CloseHandle
0x1004b155	0x1017816c	import	0x1004b100	KERNEL32.dll.TerminateThread
0x1004b162	0x101780bc	import	0x1004b100	KERNEL32.dll.QueueUserAPC
0x1004b16d	0x101780b4	import	0x1004b100	KERNEL32.dll.WaitForSingleObject
0x1004b181	0x1017809c	import	0x1004b100	KERNEL32.dll.CloseHandle
0x1004b219	0x10178430	import	0x1004b1b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004b239	0x10178938	string	0x1004b1b0	Message text unavailable
0x1004b268	0x101783a4	import	0x1004b260	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004b276	0x10178954	string	0x1004b260	Unknown error
0x1004b2d6	0x101783a4	import	0x1004b2b0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004b2e5	0x10178954	string	0x1004b2b0	Unknown error
0x1004b2f9	0x10178430	import	0x1004b2b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004b31e	0x101789a4	string	0x1004b310	Already open
0x1004b32c	0x101789b4	string	0x1004b310	End of file
0x1004b33a	0x101789c0	string	0x1004b310	Element not found
0x1004b348	0x101789d4	string	0x1004b310	The descriptor does not fit into the select call's fd_set
0x1004b351	0x10178a10	string	0x1004b310	asio.misc error
0x1004b3d6	0x101780d4	import	0x1004b3a0	KERNEL32.dll.FormatMessageA
0x1004b3e3	0x10178964	string	0x1004b3a0	Unknown error (%d)
0x1004b4b0	0x101780a4	import	0x1004b4a0	KERNEL32.dll.EnterCriticalSection
0x1004b4c7	0x101780b0	import	0x1004b4a0	KERNEL32.dll.SetEvent
0x1004b4e8	0x101780a8	import	0x1004b4a0	KERNEL32.dll.LeaveCriticalSection
0x1004bc82	0x101780d8	import	0x1004bc30	KERNEL32.dll.FormatMessageW
0x1004bc8d	0x10178964	string	0x1004bc30	Unknown error (%d)
0x1004bced	0x101780dc	import	0x1004bc30	KERNEL32.dll.WideCharToMultiByte
0x1004bd36	0x101780dc	import	0x1004bc30	KERNEL32.dll.WideCharToMultiByte
0x1004be00	0x101780d0	import	0x1004bc30	KERNEL32.dll.LocalFree
0x1004be48	0x10178964	string	0x1004be30	Unknown error (%d)
0x1004bee0	0x101783fc	import	0x1004bec0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004c00d	0x101781d4	import	0x1004bf30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004c06d	0x101781a8	import	0x1004bf30	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c096	0x101781ac	import	0x1004bf30	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004c0c2	0x101781a8	import	0x1004bf30	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c103	0x101781b8	import	0x1004bf30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c126	0x101781b8	import	0x1004bf30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c141	0x101781c8	import	0x1004bf30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004c26e	0x10178198	import	0x1004c210	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x1004c31d	0x101783b4	import	0x1004c210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c4a4	0x101781d4	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004c4f9	0x101781a8	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c522	0x101781ac	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004c548	0x101781a8	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c585	0x101781b8	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c5a8	0x101781b8	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c5c3	0x101781c8	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004c6be	0x101783b4	import	0x1004c600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7a0	0x101783b4	import	0x1004c600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7e8	0x101783b4	import	0x1004c600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c84d	0x1017817c	import	0x1004c820	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004c858	0x101781fc	import	0x1004c820	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x1004c868	0x10178188	import	0x1004c820	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004c8af	0x1017819c	import	0x1004c820	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x1004c8e3	0x10178180	import	0x1004c820	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004cab4	0x10178850	string	0x1004c920	Unknown
0x1004cb02	0x1017973c	string	0x1004c920	Uninitialized
0x1004cbc9	0x101796c4	string	0x1004c920	{98B95B78-04D0-4612-A173-FF132CAB349E}
0x1004cbdb	0x10179714	string	0x1004c920	{4D14E6E2-E2A6-4EA8-99B1-A059CE06D8D9}
0x1004cbec	0x1017920c	string	0x1004c920	{71528B43-B586-4739-8682-4A6FFC09B1BE}
0x1004cc00	0x10178a20	string	0x1004c920	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x1004cc13	0x10179378	string	0x1004c920	{6F063745-6325-4F53-89D7-FFE5ED4CC1B0}
0x1004cc26	0x10179500	string	0x1004c920	{6AF43241-ECD9-4DFF-9F14-3E7194FFE2D4}
0x1004cc39	0x10179430	string	0x1004c920	{4F16BD34-F5F0-487b-8F5C-CF1CFF81411C}
0x1004cc4c	0x101793e0	string	0x1004c920	{AB4E5367-421E-4B7F-BFCE-411BEBE14B97}
0x1004cc5f	0x10179408	string	0x1004c920	{27A29377-F31A-44CF-A06E-464121EC8AFC}
0x1004cc76	0x10179260	string	0x1004c920	{10047F32-3DF9-41EA-A995-9A2453471700}
0x1004cc87	0x1017974c	string	0x1004c920	GET_CAPABILITIES
0x1004cd3c	0x101783b4	import	0x1004c920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cd4e	0x10179760	string	0x1004c920	GET_IS_IDENTIFIED
0x1004cdeb	0x101783b4	import	0x1004c920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cdfd	0x10179774	string	0x1004c920	C4TYPE
0x1004ce96	0x101783b4	import	0x1004c920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cf1a	0x10179120	string	0x1004cf10	bad cast
0x1004cfda	0x101781a4	import	0x1004cf40	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004cfe0	0x101783b4	import	0x1004cf40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d2d2	0x101783b4	import	0x1004d090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d490	0x101781c8	import	0x1004d460	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004d5bf	0x101781c4	import	0x1004d590	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004d5c7	0x101781b4	import	0x1004d590	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d7a1	0x101799f8	string	0x1004d6f0	C4BaseDriver::AddTimer: Timer Added (
0x1004d7b1	0x101781d0	import	0x1004d6f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004d81d	0x101781d0	import	0x1004d6f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004d859	0x101783b4	import	0x1004d6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d8dc	0x10179a20	string	0x1004d6f0	unsigned int __thiscall C4BaseDriver::AddTimer(unsigned int,unsigned int,bool)
0x1004d8e6	0x10179780	string	0x1004d6f0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1004d92b	0x101783b4	import	0x1004d6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da62	0x101797e0	string	0x1004d960	threw
0x1004da6d	0x101797ec	string	0x1004d960	executing (
0x1004da87	0x10179804	string	0x1004d960	Driver
0x1004daa9	0x101781d0	import	0x1004d960	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004db0c	0x10179810	string	0x1004d960	long __thiscall C4BaseDriver::BoundCall(unsigned int,enum BindingType,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const struct IBindMessage &,struct ICmdReturn *)
0x1004db16	0x10179780	string	0x1004d960	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1004ddaa	0x101781bc	import	0x1004dd60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004ddcf	0x101781c0	import	0x1004dd60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004de09	0x101781a0	import	0x1004dd60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004de47	0x101799b4	string	0x1004dd60	[name:
0x1004de5f	0x101799bc	string	0x1004dd60	Memory usage unavailable for device [id:
0x1004de6f	0x101781d0	import	0x1004dd60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
