reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098c8	0x43303c	import	0x4098bc	KERNEL32.dll.GetFileType
0x40995f	0x433024	import	0x4098e0	KERNEL32.dll.CreateFileW
0x40996c	0x433000	import	0x4098e0	KERNEL32.dll.GetLastError
0x4099a2	0x433024	import	0x4098e0	KERNEL32.dll.CreateFileW
0x4099aa	0x433000	import	0x4098e0	KERNEL32.dll.GetLastError
0x4099f9	0x433014	import	0x4098e0	KERNEL32.dll.SetFileTime
0x409dbc	0x43304c	import	0x409da2	KERNEL32.dll.FlushFileBuffers
0x409e70	0x433014	import	0x409da2	KERNEL32.dll.SetFileTime
0x409ec7	0x433054	import	0x409e80	KERNEL32.dll.SetFilePointer
0x409ed4	0x433000	import	0x409e80	KERNEL32.dll.GetLastError
0x409f0c	0x433050	import	0x409f09	KERNEL32.dll.SetEndOfFile
0x409f9e	0x433040	import	0x409f7a	KERNEL32.dll.GetStdHandle
0x409fe5	0x433044	import	0x409f7a	KERNEL32.dll.WriteFile
0x40a011	0x433044	import	0x409f7a	KERNEL32.dll.WriteFile
0x40a1a0	0x433020	import	0x40a18f	KERNEL32.dll.RemoveDirectoryW
0x40a1ce	0x433020	import	0x40a18f	KERNEL32.dll.RemoveDirectoryW
0x40a1f1	0x433028	import	0x40a1e0	KERNEL32.dll.DeleteFileW
0x40a21f	0x433028	import	0x40a1e0	KERNEL32.dll.DeleteFileW
0x40a254	0x43305c	import	0x40a243	KERNEL32.dll.GetFileAttributesW
0x40a280	0x43305c	import	0x40a243	KERNEL32.dll.GetFileAttributesW
0x40a2d9	0x43301c	import	0x40a2b2	KERNEL32.dll.CreateDirectoryW
0x40a30c	0x43301c	import	0x40a2b2	KERNEL32.dll.CreateDirectoryW
0x40a329	0x433000	import	0x40a2b2	KERNEL32.dll.GetLastError
0x40a3fa	0x433024	import	0x40a354	KERNEL32.dll.CreateFileW
0x40a43e	0x433024	import	0x40a354	KERNEL32.dll.CreateFileW
0x40a4bf	0x433014	import	0x40a354	KERNEL32.dll.SetFileTime
0x40a4c6	0x433018	import	0x40a354	KERNEL32.dll.CloseHandle
0x40a501	0x433058	import	0x40a4ed	KERNEL32.dll.SetFileAttributesW
0x40a532	0x433058	import	0x40a4ed	KERNEL32.dll.SetFileAttributesW
0x40a566	0x433060	import	0x40a55a	KERNEL32.dll.FindClose
0x40a598	0x433060	import	0x40a56d	KERNEL32.dll.FindClose
0x40a6c4	0x433064	import	0x40a69b	KERNEL32.dll.FindFirstFileW
0x40a6f2	0x433064	import	0x40a69b	KERNEL32.dll.FindFirstFileW
0x40a6fe	0x433000	import	0x40a69b	KERNEL32.dll.GetLastError
0x40a728	0x433068	import	0x40a69b	KERNEL32.dll.FindNextFileW
0x40a734	0x433000	import	0x40a69b	KERNEL32.dll.GetLastError
0x40adb8	0x433240	import	0x40ada6	OLEAUT32.dll.SysReAllocString
0x40aeb5	0x433070	import	0x40ae92	KERNEL32.dll.GetVersionExW
0x40aefe	0x43306c	import	0x40aef6	KERNEL32.dll.InterlockedDecrement
0x40af4b	0x463188	import	0x40af24	ole32.dll.CoCreateInstance
0x40afc0	0x463184	import	0x40af24	ole32.dll.CoSetProxyBlanket
0x40b0dc	0x433248	import	0x40af24	OLEAUT32.dll.VariantCopy
0x40b16b	0x433070	import	0x40b146	KERNEL32.dll.GetVersionExW
0x40b1be	0x433244	import	0x40b1b4	OLEAUT32.dll.SysStringLen
0x40b6f3	0x433078	import	0x40b6c4	KERNEL32.dll.GetFullPathNameW
0x40b728	0x433078	import	0x40b6c4	KERNEL32.dll.GetFullPathNameW
0x40b907	0x43307c	import	0x40b8db	KERNEL32.dll.FoldStringW
0x40bbc5	0x433074	import	0x40bb03	KERNEL32.dll.GetCurrentDirectoryW
0x40da5e	0x463134	import	0x40da42	USER32.dll.SetProcessDefaultLayout
0x40daac	0x433080	import	0x40da67	KERNEL32.dll.GetModuleFileNameW
0x40e2a3	0x433084	import	0x40e29e	KERNEL32.dll.GetModuleHandleW
0x40e2b1	0x433088	import	0x40e29e	KERNEL32.dll.FindResourceW
0x40e2cd	0x46313c	import	0x40e2c1	USER32.dll.GetWindowLongW
0x40e2df	0x463138	import	0x40e2c1	USER32.dll.SetWindowLongW
0x40e38f	0x46314c	import	0x40e2e8	USER32.dll.SetDlgItemTextW
0x40e3c9	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e3d5	0x463144	import	0x40e2e8	USER32.dll.GetClientRect
0x40e475	0x46313c	import	0x40e2e8	USER32.dll.GetWindowLongW
0x40e496	0x463150	import	0x40e2e8	USER32.dll.SetWindowPos
0x40e4a2	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e4db	0x463158	import	0x40e2e8	USER32.dll.SetWindowTextW
0x40e4e3	0x463148	import	0x40e2e8	USER32.dll.GetSystemMetrics
0x40e4ee	0x463130	import	0x40e2e8	USER32.dll.GetWindow
0x40e51b	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e584	0x463150	import	0x40e2e8	USER32.dll.SetWindowPos
0x40e58d	0x463130	import	0x40e2e8	USER32.dll.GetWindow
0x40e678	0x46312c	import	0x40e648	USER32.dll.LoadStringW
0x40e68f	0x46312c	import	0x40e648	USER32.dll.LoadStringW
0x40f1f2	0x43308c	import	0x40f1d0	KERNEL32.dll.FreeLibrary
0x40f2e4	0x433090	import	0x40f2c5	KERNEL32.dll.GetProcAddress
0x40f2f4	0x433090	import	0x40f2c5	KERNEL32.dll.GetProcAddress
0x40f3d2	0x433094	import	0x40f344	KERNEL32.dll.GetCurrentProcessId
0x41044b	0x463128	import	0x41042a	USER32.dll.OemToCharBuffA
0x4107e5	0x46301c	import	0x4107bc	ADVAPI32.dll.AllocateAndInitializeSid
0x4107fa	0x463004	import	0x4107bc	ADVAPI32.dll.CheckTokenMembership
0x41080a	0x46302c	import	0x4107bc	ADVAPI32.dll.FreeSid
0x410836	0x4330a8	import	0x41081b	KERNEL32.dll.GetSystemDirectoryW
0x410858	0x4330a4	import	0x41081b	KERNEL32.dll.LoadLibraryW
0x41087c	0x433084	import	0x410863	KERNEL32.dll.GetModuleHandleW
0x41088e	0x433090	import	0x410863	KERNEL32.dll.GetProcAddress
0x4108bf	0x433090	import	0x410863	KERNEL32.dll.GetProcAddress
0x410b69	0x433080	import	0x410863	KERNEL32.dll.GetModuleFileNameW
0x410b83	0x433024	import	0x410863	KERNEL32.dll.CreateFileW
0x410b93	0x433054	import	0x410863	KERNEL32.dll.SetFilePointer
0x410bb1	0x433048	import	0x410863	KERNEL32.dll.ReadFile
0x410c09	0x433018	import	0x410863	KERNEL32.dll.CloseHandle
0x410c1e	0x433080	import	0x410863	KERNEL32.dll.GetModuleFileNameW
0x410c72	0x4330ac	import	0x410863	KERNEL32.dll.CompareStringW
0x410c9c	0x43305c	import	0x410863	KERNEL32.dll.GetFileAttributesW
0x410cd8	0x43305c	import	0x410863	KERNEL32.dll.GetFileAttributesW
0x410d9e	0x4330b0	import	0x410863	KERNEL32.dll.AllocConsole
0x410da8	0x433094	import	0x410863	KERNEL32.dll.GetCurrentProcessId
0x410daf	0x4330b8	import	0x410863	KERNEL32.dll.AttachConsole
0x410dd5	0x433040	import	0x410863	KERNEL32.dll.GetStdHandle
0x410ddc	0x4330bc	import	0x410863	KERNEL32.dll.WriteConsoleW
0x410de7	0x4330a0	import	0x410863	KERNEL32.dll.Sleep
0x410ded	0x4330b4	import	0x410863	KERNEL32.dll.FreeConsole
0x410df5	0x433098	import	0x410863	KERNEL32.dll.ExitProcess
0x410e3d	0x43309c	import	0x410e08	KERNEL32.dll.SetThreadExecutionState
0x410e85	0x4330cc	import	0x410e46	KERNEL32.dll.InitializeCriticalSection
0x410e8f	0x4330f0	import	0x410e46	KERNEL32.dll.CreateSemaphoreW
0x410e9f	0x4330ec	import	0x410e46	KERNEL32.dll.CreateEventW
0x410f21	0x4330e4	import	0x410eed	KERNEL32.dll.ReleaseSemaphore
0x410f3b	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410f54	0x4330d8	import	0x410eed	KERNEL32.dll.DeleteCriticalSection
0x410f60	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410f6c	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410fea	0x4330e8	import	0x410fe4	KERNEL32.dll.WaitForSingleObject
0x410ff6	0x433000	import	0x410fe4	KERNEL32.dll.GetLastError
0x411043	0x4330c4	import	0x41101f	KERNEL32.dll.CreateThread
0x41108a	0x4330c8	import	0x41101f	KERNEL32.dll.SetThreadPriority
0x4110ab	0x43300c	import	0x41109e	KERNEL32.dll.GetCurrentProcess
0x4110b2	0x4330c0	import	0x41109e	KERNEL32.dll.GetProcessAffinityMask
0x411116	0x4330d0	import	0x4110f3	KERNEL32.dll.EnterCriticalSection
0x41114a	0x4330d4	import	0x4110f3	KERNEL32.dll.LeaveCriticalSection
0x41119a	0x4330d0	import	0x41116e	KERNEL32.dll.EnterCriticalSection
0x4111af	0x4330dc	import	0x41116e	KERNEL32.dll.SetEvent
0x4111b6	0x4330d4	import	0x41116e	KERNEL32.dll.LeaveCriticalSection
0x4111e1	0x4330e0	import	0x4111cf	KERNEL32.dll.ResetEvent
0x4111f5	0x4330e4	import	0x4111cf	KERNEL32.dll.ReleaseSemaphore
0x411251	0x433104	import	0x411218	KERNEL32.dll.FileTimeToLocalFileTime
0x411263	0x43310c	import	0x411218	KERNEL32.dll.FileTimeToSystemTime
0x411274	0x4330f8	import	0x411218	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x411284	0x433100	import	0x411218	KERNEL32.dll.SystemTimeToFileTime
0x411294	0x433100	import	0x411218	KERNEL32.dll.SystemTimeToFileTime
0x4112cf	0x43310c	import	0x411218	KERNEL32.dll.FileTimeToSystemTime
0x4113e0	0x4330f4	import	0x4113d2	KERNEL32.dll.GetSystemTime
0x4113ee	0x433100	import	0x4113d2	KERNEL32.dll.SystemTimeToFileTime
0x4114c2	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x4114e6	0x433108	import	0x41146a	KERNEL32.dll.LocalFileTimeToFileTime
0x411500	0x43310c	import	0x41146a	KERNEL32.dll.FileTimeToSystemTime
0x411513	0x4330fc	import	0x41146a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411523	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x411533	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x4119b5	0x433000	import	0x411943	KERNEL32.dll.GetLastError
0x4119e3	0x433004	import	0x411943	KERNEL32.dll.SetLastError
0x411ba0	0x433118	import	0x411b84	KERNEL32.dll.MultiByteToWideChar
0x411bce	0x433110	import	0x411bbd	KERNEL32.dll.GetCPInfo
0x411be2	0x433114	import	0x411bbd	KERNEL32.dll.IsDBCSLeadByte
0x411dc4	0x43311c	import	0x411da7	KERNEL32.dll.WideCharToMultiByte
0x411fb2	0x463124	import	0x411fac	USER32.dll.CharUpperW
0x411fd1	0x4330ac	import	0x411fbb	KERNEL32.dll.CompareStringW
0x41202f	0x4330ac	import	0x411fdd	KERNEL32.dll.CompareStringW
0x419291	0x463110	import	0x419285	USER32.dll.DestroyWindow
0x41950b	0x463144	import	0x4194e0	USER32.dll.GetClientRect
0x419529	0x463104	import	0x4194e0	USER32.dll.CopyRect
0x4196de	0x463150	import	0x4195eb	USER32.dll.SetWindowPos
0x4196e9	0x46316c	import	0x4195eb	USER32.dll.ShowWindow
0x4196f3	0x463158	import	0x4195eb	USER32.dll.SetWindowTextW
0x4197e5	0x433120	import	0x419711	KERNEL32.dll.GlobalAlloc
0x419806	0x43311c	import	0x419711	KERNEL32.dll.WideCharToMultiByte
0x41982d	0x463180	import	0x419711	ole32.dll.CreateStreamOnHGlobal
0x419c3b	0x463100	import	0x419c04	USER32.dll.LoadCursorW
0x419c5c	0x46311c	import	0x419c04	USER32.dll.RegisterClassExW
0x419eee	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x419f44	0x463140	import	0x419ed5	USER32.dll.GetWindowRect
0x419f52	0x463154	import	0x419ed5	USER32.dll.GetParent
0x419f5b	0x463108	import	0x419ed5	USER32.dll.MapWindowPoints
0x419f6a	0x463110	import	0x419ed5	USER32.dll.DestroyWindow
0x419f87	0x463154	import	0x419ed5	USER32.dll.GetParent
0x419fab	0x463118	import	0x419ed5	USER32.dll.CreateWindowExW
0x419fdb	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x419fe3	0x463158	import	0x419ed5	USER32.dll.SetWindowTextW
0x419ff9	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x41a002	0x46310c	import	0x419ed5	USER32.dll.UpdateWindow
0x41a08d	0x463138	import	0x41a070	USER32.dll.SetWindowLongW
0x41a09a	0x46313c	import	0x41a070	USER32.dll.GetWindowLongW
0x41a0b4	0x463120	import	0x41a070	USER32.dll.DefWindowProcW
0x41a0d0	0x46317c	import	0x41a0bf	ole32.dll.CLSIDFromString
0x41a0e7	0x463188	import	0x41a0bf	ole32.dll.CoCreateInstance
0x41a4a3	0x463188	import	0x41a48a	ole32.dll.CoCreateInstance
0x41a655	0x433074	import	0x41a64d	KERNEL32.dll.GetCurrentDirectoryW
0x41a666	0x4630f8	import	0x41a663	USER32.dll.GetDC
0x41a675	0x46304c	import	0x41a663	GDI32.dll.GetDeviceCaps
0x41a683	0x46304c	import	0x41a663	GDI32.dll.GetDeviceCaps
0x41a691	0x4630f4	import	0x41a663	USER32.dll.ReleaseDC
0x41a69d	0x4630f8	import	0x41a699	USER32.dll.GetDC
0x41a6a8	0x46304c	import	0x41a699	GDI32.dll.GetDeviceCaps
0x41a6b3	0x4630f4	import	0x41a699	USER32.dll.ReleaseDC
0x41a6d5	0x433088	import	0x41a6c2	KERNEL32.dll.FindResourceW
0x41a6ec	0x433138	import	0x41a6c2	KERNEL32.dll.SizeofResource
0x41a703	0x433134	import	0x41a6c2	KERNEL32.dll.LoadResource
0x41a712	0x433124	import	0x41a6c2	KERNEL32.dll.LockResource
0x41a72d	0x433120	import	0x41a6c2	KERNEL32.dll.GlobalAlloc
0x41a73e	0x433128	import	0x41a6c2	KERNEL32.dll.GlobalLock
0x41a762	0x463180	import	0x41a6c2	ole32.dll.CreateStreamOnHGlobal
0x41a7c6	0x43312c	import	0x41a6c2	KERNEL32.dll.GlobalUnlock
0x41a7cd	0x433130	import	0x41a6c2	KERNEL32.dll.GlobalFree
0x41a802	0x4630f0	import	0x41a7e4	USER32.dll.MessageBoxW
0x41a83c	0x46305c	import	0x41a80c	GDI32.dll.GetObjectW
0x41a88e	0x463188	import	0x41a80c	ole32.dll.CoCreateInstance
0x41a89d	0x4630e4	import	0x41a80c	USER32.dll.CopyImage
0x41a9ba	0x463058	import	0x41a80c	GDI32.dll.CreateDIBSection
0x41aa56	0x463054	import	0x41a80c	GDI32.dll.DeleteObject
0x41aab9	0x4630e4	import	0x41a80c	USER32.dll.CopyImage
0x41aad2	0x4630f8	import	0x41aac9	USER32.dll.GetDC
0x41aadf	0x463064	import	0x41aac9	GDI32.dll.CreateCompatibleDC
0x41aaec	0x463064	import	0x41aac9	GDI32.dll.CreateCompatibleDC
0x41ab01	0x46305c	import	0x41aac9	GDI32.dll.GetObjectW
0x41ab25	0x463068	import	0x41aac9	GDI32.dll.CreateCompatibleBitmap
0x41ab32	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab3f	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab67	0x46306c	import	0x41aac9	GDI32.dll.StretchBlt
0x41ab73	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab7f	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab86	0x463060	import	0x41aac9	GDI32.dll.DeleteDC
0x41ab8d	0x463060	import	0x41aac9	GDI32.dll.DeleteDC
0x41ab99	0x4630f4	import	0x41aac9	USER32.dll.ReleaseDC
0x41abc2	0x4630e8	import	0x41abab	USER32.dll.GetClassNameW
0x41abe9	0x4630ec	import	0x41abab	USER32.dll.FindWindowExW
0x41abf9	0x463098	import	0x41abab	SHLWAPI.dll.SHAutoComplete
0x41ac08	0x43313c	import	0x41ac04	KERNEL32.dll.SetCurrentDirectoryW
0x41ac2f	0x463174	import	0x41ac16	ole32.dll.OleInitialize
0x41ac47	0x463034	import	0x41ac16	COMCTL32.dll.InitCommonControlsEx
0x41ac70	0x463090	import	0x41ac16	SHELL32.dll.SHGetMalloc
0x41acb5	0x463178	import	0x41ac7c	ole32.dll.OleUninitialize
0x41aec4	0x46307c	import	0x41ae2f	SHELL32.dll.SHFileOperationW
0x41aef3	0x4630e0	import	0x41aecd	USER32.dll.wvsprintfW
0x41af35	0x433170	import	0x41af0f	KERNEL32.dll.GetLocaleInfoW
0x41af84	0x43317c	import	0x41af0f	KERNEL32.dll.GetNumberFormatW
0x41b1fe	0x463028	import	0x41b1be	ADVAPI32.dll.RegOpenKeyExW
0x41b22a	0x463024	import	0x41b1be	ADVAPI32.dll.RegQueryValueExW
0x41b266	0x463008	import	0x41b1be	ADVAPI32.dll.RegCloseKey
0x41b2be	0x4630b0	import	0x41b270	USER32.dll.EndDialog
0x41b2d6	0x4630b4	import	0x41b270	USER32.dll.GetDlgItemTextW
0x41b304	0x46314c	import	0x41b270	USER32.dll.SetDlgItemTextW
0x41b3fb	0x433164	import	0x41b314	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b42f	0x463090	import	0x41b425	SHELL32.dll.SHGetMalloc
0x41b441	0x463088	import	0x41b425	SHELL32.dll.SHGetFolderLocation
0x41b457	0x463084	import	0x41b425	SHELL32.dll.SHGetPathFromIDListW
0x41b579	0x463164	import	0x41b568	USER32.dll.PeekMessageW
0x41b58a	0x4630dc	import	0x41b568	USER32.dll.GetMessageW
0x41b59e	0x4630d4	import	0x41b568	USER32.dll.IsDialogMessageW
0x41b5ac	0x4630d8	import	0x41b568	USER32.dll.TranslateMessage
0x41b5b6	0x4630b8	import	0x41b568	USER32.dll.DispatchMessageW
0x41b6ed	0x4630c8	import	0x41b6dd	USER32.dll.LoadBitmapW
0x41b712	0x46305c	import	0x41b6dd	GDI32.dll.GetObjectW
0x41b744	0x463054	import	0x41b6dd	GDI32.dll.DeleteObject
0x41b767	0x463054	import	0x41b6dd	GDI32.dll.DeleteObject
0x41b78c	0x433000	import	0x41b776	KERNEL32.dll.GetLastError
0x41b7c1	0x433004	import	0x41b776	KERNEL32.dll.SetLastError
0x41c85d	0x433058	import	0x41c73f	KERNEL32.dll.SetFileAttributesW
0x41c909	0x46307c	import	0x41c73f	SHELL32.dll.SHFileOperationW
0x41c916	0x43305c	import	0x41c73f	KERNEL32.dll.GetFileAttributesW
0x41c928	0x433028	import	0x41c73f	KERNEL32.dll.DeleteFileW
0x41c95c	0x43305c	import	0x41c73f	KERNEL32.dll.GetFileAttributesW
0x41c975	0x433038	import	0x41c73f	KERNEL32.dll.MoveFileW
0x41c989	0x43316c	import	0x41c73f	KERNEL32.dll.MoveFileExW
0x41ca71	0x463158	import	0x41c73f	USER32.dll.SetWindowTextW
0x41cb24	0x463028	import	0x41c73f	ADVAPI32.dll.RegOpenKeyExW
0x41cb4d	0x463024	import	0x41c73f	ADVAPI32.dll.RegQueryValueExW
0x41cb56	0x463008	import	0x41c73f	ADVAPI32.dll.RegCloseKey
0x41cc36	0x463160	import	0x41c73f	USER32.dll.GetDlgItem
0x41cc46	0x463158	import	0x41c73f	USER32.dll.SetWindowTextW
0x41cc54	0x4630fc	import	0x41c73f	USER32.dll.SendMessageW
0x41cc7f	0x4630fc	import	0x41c73f	USER32.dll.SendMessageW
0x41ce9d	0x433168	import	0x41c73f	KERNEL32.dll.GetTempPathW
0x41cef1	0x46314c	import	0x41c73f	USER32.dll.SetDlgItemTextW
0x41cffe	0x4630b0	import	0x41c73f	USER32.dll.EndDialog
0x41d3c5	0x46308c	import	0x41c73f	SHELL32.dll.SHChangeNotify
0x41d4e8	0x463160	import	0x41d4d4	USER32.dll.GetDlgItem
0x41d510	0x46316c	import	0x41d4d4	USER32.dll.ShowWindow
0x41d51b	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d529	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d53f	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d559	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d59d	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5ab	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5ba	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5e1	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5f0	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d64b	0x4630b0	import	0x41d4d4	USER32.dll.EndDialog
0x41d661	0x4630b4	import	0x41d4d4	USER32.dll.GetDlgItemTextW
0x41d675	0x46314c	import	0x41d4d4	USER32.dll.SetDlgItemTextW
0x41d684	0x46314c	import	0x41d4d4	USER32.dll.SetDlgItemTextW
0x41d6c1	0x463130	import	0x41d69e	USER32.dll.GetWindow
0x41d6ed	0x4630e8	import	0x41d69e	USER32.dll.GetClassNameW
0x41d709	0x46313c	import	0x41d69e	USER32.dll.GetWindowLongW
0x41d720	0x4630fc	import	0x41d69e	USER32.dll.SendMessageW
0x41d734	0x46305c	import	0x41d69e	GDI32.dll.GetObjectW
0x41d75d	0x4630fc	import	0x41d69e	USER32.dll.SendMessageW
0x41d764	0x463054	import	0x41d69e	GDI32.dll.DeleteObject
0x41d76d	0x463130	import	0x41d69e	USER32.dll.GetWindow
0x41d8de	0x463078	import	0x41d78f	SHELL32.dll.ShellExecuteExW
0x41d911	0x4630a8	import	0x41d78f	USER32.dll.IsWindowVisible
0x41d91d	0x46316c	import	0x41d78f	USER32.dll.ShowWindow
0x41d92e	0x4630a4	import	0x41d78f	USER32.dll.WaitForInputIdle
0x41d959	0x433140	import	0x41d78f	KERNEL32.dll.GetExitCodeProcess
0x41d97f	0x433018	import	0x41d78f	KERNEL32.dll.CloseHandle
0x41d9e1	0x46316c	import	0x41d78f	USER32.dll.ShowWindow
0x41da0e	0x46316c	import	0x41d9f3	USER32.dll.ShowWindow
0x41da49	0x4630fc	import	0x41d9f3	USER32.dll.SendMessageW
0x41db9f	0x463014	import	0x41db4b	ADVAPI32.dll.RegCreateKeyExW
0x41dbca	0x463020	import	0x41db4b	ADVAPI32.dll.RegSetValueExW
0x41dbd3	0x463008	import	0x41db4b	ADVAPI32.dll.RegCloseKey
0x41dbf4	0x433160	import	0x41dbde	KERNEL32.dll.SetEnvironmentVariableW
0x41dc30	0x433160	import	0x41dbde	KERNEL32.dll.SetEnvironmentVariableW
0x41dc47	0x4330e8	import	0x41dc3b	KERNEL32.dll.WaitForSingleObject
0x41dc61	0x463164	import	0x41dc3b	USER32.dll.PeekMessageW
0x41dc72	0x4630dc	import	0x41dc3b	USER32.dll.GetMessageW
0x41dc7c	0x4630d8	import	0x41dc3b	USER32.dll.TranslateMessage
0x41dc86	0x4630b8	import	0x41dc3b	USER32.dll.DispatchMessageW
0x41dc91	0x4330e8	import	0x41dc3b	KERNEL32.dll.WaitForSingleObject
0x41dccc	0x4630ac	import	0x41dca1	USER32.dll.DialogBoxParamW
0x41dd3c	0x4630ac	import	0x41dcdd	USER32.dll.DialogBoxParamW
0x41dd57	0x4630ac	import	0x41dcdd	USER32.dll.DialogBoxParamW
0x41dd92	0x463168	import	0x41dd6d	USER32.dll.SendDlgItemMessageW
0x41dddc	0x4630a8	import	0x41dda0	USER32.dll.IsWindowVisible
0x41de18	0x4630ac	import	0x41dda0	USER32.dll.DialogBoxParamW
0x41df03	0x46314c	import	0x41dec2	USER32.dll.SetDlgItemTextW
0x41df5c	0x43315c	import	0x41df1e	KERNEL32.dll.GetCommandLineW
0x41df83	0x433158	import	0x41df1e	KERNEL32.dll.OpenFileMappingW
0x41df94	0x43314c	import	0x41df1e	KERNEL32.dll.MapViewOfFile
