reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100002dff	0x100001020	import	0x100002d40	KERNEL32.dll.SetErrorMode
0x100002e23	0x100002514	string	0x100002d40	@SUVWATAUAVH
0x100002ea6	0x1000012c8	import	0x100002d40	ntdll.dll.RtlImageNtHeader
0x100002f07	0x100001200	import	0x100002d40	imagehlp.dll.ImageDirectoryEntryToData
0x100002f2a	0x100001448	string	0x100002d40	RunDLL
0x100002f5a	0x1000011b8	import	0x100002d40	USER32.dll.DestroyWindow
0x100002f65	0x100001028	import	0x100002d40	KERNEL32.dll.FreeLibrary
0x100002f70	0x1000010b0	import	0x100002d40	KERNEL32.dll.LocalFree
0x100002f7d	0x100001458	string	0x100002d40	requestedRunLevel
0x100002f89	0x1000026b4	string	0x100002d40	@SVWH
0x100002fa4	0x100001110	import	0x100002d40	KERNEL32.dll.DeactivateActCtx
0x100002fad	0x100001108	import	0x100002d40	KERNEL32.dll.ReleaseActCtx
0x100002fbc	0x100006130	import	0x100002d40	ole32.dll.CoInitializeEx
0x100002fd4	0x100006128	import	0x100002d40	ole32.dll.CLSIDFromString
0x100002ffe	0x100006138	import	0x100002d40	ole32.dll.CoCreateInstance
0x100003024	0x100006120	import	0x100002d40	ole32.dll.CoUninitialize
0x10000302d	0x1000010b0	import	0x100002d40	KERNEL32.dll.LocalFree
0x100003035	0x100001000	import	0x100002d40	KERNEL32.dll.ExitProcess
0x100003220	0x1000032b8	string	0x1000031d8	fD9?
0x100003231	0x1000032c2	string	0x1000031d8	fD9?u\a3
0x10000324a	0x1000032b8	string	0x1000031d8	fD9?
0x100003260	0x100001078	import	0x1000031d8	KERNEL32.dll.lstrlenW
0x10000326b	0x100001078	import	0x1000031d8	KERNEL32.dll.lstrlenW
0x100003290	0x100001118	import	0x1000031d8	KERNEL32.dll.CompareStringW
0x1000032e8	0x1000032f3	string	0x1000031d8	fD9;t
0x100003303	0x100003319	string	0x1000031d8	fD9;u
0x100003308	0x100003319	string	0x1000031d8	fD9;u
0x10000330e	0x100003319	string	0x1000031d8	fD9;u
0x100003317	0x100003305	string	0x1000031d8	f9\vt
0x100003354	0x100003360	string	0x1000031d8	fD9;t
0x10000335e	0x100003351	string	0x1000031d8	f9\vt\nH
0x100003392	0x1000011c0	import	0x1000031d8	USER32.dll.CharNextW
0x100003427	0x100001170	import	0x1000033f4	SHLWAPI.dll.PathIsRelativeW
0x100003437	0x100001138	import	0x1000033f4	KERNEL32.dll.SetSearchPathMode
0x100003467	0x100001140	import	0x1000033f4	KERNEL32.dll.SearchPathW
0x1000034f8	0x100001078	import	0x1000033f4	KERNEL32.dll.lstrlenW
0x10000351a	0x10000350c	string	0x1000033f4	fD9"t\nH
0x10000353b	0x1000014a8	string	0x1000033f4	.manifest
0x10000358f	0x100001120	import	0x1000033f4	KERNEL32.dll.GetFileAttributesW
0x10000359f	0x100001130	import	0x1000033f4	KERNEL32.dll.CreateActCtxW
0x1000035d1	0x100001130	import	0x1000033f4	KERNEL32.dll.CreateActCtxW
0x1000035f2	0x100001130	import	0x1000033f4	KERNEL32.dll.CreateActCtxW
0x100003613	0x100001130	import	0x1000033f4	KERNEL32.dll.CreateActCtxW
0x100003652	0x1000010f0	import	0x1000033f4	KERNEL32.dll.GetModuleHandleW
0x10000366d	0x100001130	import	0x1000033f4	KERNEL32.dll.CreateActCtxW
0x100003681	0x100001128	import	0x1000033f4	KERNEL32.dll.ActivateActCtx
0x1000038a1	0x1000036b8	string	0x100003878	@SUVWATAUAVH
0x1000038ba	0x1000011d8	import	0x100003878	USER32.dll.LoadIconW
0x1000038cf	0x1000011c8	import	0x100003878	USER32.dll.LoadCursorW
0x1000038d5	0x100001448	string	0x100003878	RunDLL
0x100003905	0x1000011a0	import	0x100003878	USER32.dll.RegisterClassW
0x10000394b	0x100001180	import	0x100003878	USER32.dll.CreateWindowExW
0x100003968	0x100001028	import	0x100003968	KERNEL32.dll.FreeLibrary
0x100003974	0x100001088	import	0x100003974	KERNEL32.dll.GetLastError
0x100003980	0x100001090	import	0x100003980	KERNEL32.dll.GetProcAddress
0x10000398c	0x1000010b8	import	0x10000398c	KERNEL32.dll.LoadLibraryExA
0x100003998	0x1000010c0	import	0x100003998	KERNEL32.dll.DelayLoadFailureHook
0x1000039dc	0x100001270	import	0x100003998	msvcrt.dll.__wgetmainargs
0x100003d9c	0x100001210	import	0x100003d40	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x100003dda	0x100001260	import	0x100003dda	msvcrt.dll._XcptFilter
0x100003dfb	0x100003e00	string	0x100003df0	HcH<H
0x100003e9f	0x100003e30	string	0x100003e7c	LcA<E3
0x100003ec4	0x100001238	import	0x100003ec4	msvcrt.dll._initterm
0x100003ed0	0x100001230	import	0x100003ed0	msvcrt.dll._amsg_exit
0x100003f4e	0x1000010f0	import	0x100003f44	KERNEL32.dll.GetModuleHandleW
0x100003fc7	0x1000010c8	import	0x100003f90	KERNEL32.dll.GetSystemTimeAsFileTime
0x100003fd2	0x100001160	import	0x100003f90	KERNEL32.dll.GetCurrentProcessId
0x100003fde	0x100001158	import	0x100003f90	KERNEL32.dll.GetCurrentThreadId
0x100003fea	0x100001100	import	0x100003f90	KERNEL32.dll.GetTickCount
0x100003ffb	0x1000010f8	import	0x100003f90	KERNEL32.dll.QueryPerformanceCounter
0x10000421c	0x1000012c0	import	0x10000421c	ntdll.dll.RtlVirtualUnwind
0x100004228	0x1000012b8	import	0x100004228	ntdll.dll.RtlLookupFunctionEntry
0x1000042c4	0x1000012a0	import	0x1000042c4	msvcrt.dll.memset
