reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408827	0x40180e	string	0x40709a	WVSf
0x408884	0x7e8440	string	0x40709a	alpha
0x4097ce	0x401608	string	0x40709a	UWVS
0x409b46	0x401608	string	0x40709a	UWVS
0x409bbf	0x7e80b2	string	0x40709a	VERSION
0x409c70	0x401608	string	0x40709a	UWVS
0x409df9	0x7e80ba	string	0x40709a	DEFINE
0x40a3e8	0x4030fa	string	0x40709a	UWVS
0x40af54	0x7e8920	string	0x40ae94	10.34 2019-11-21
0x40b397	0x7e9420	string	0x40b37c	no error
0x40b3b0	0x7e8a80	string	0x40b37c	no error
0x40b90c	0x40b950	string	0x40b8ff	[^_]
0x40b91b	0x40b950	string	0x40b8ff	[^_]
0x40b921	0x40b950	string	0x40b8ff	[^_]
0x40b92e	0x40b950	string	0x40b8ff	[^_]
0x40b933	0x40b929	string	0x40b8ff	f9|r
0x40b93d	0x40b950	string	0x40b8ff	[^_]
0x40b94b	0x40b950	string	0x40b8ff	[^_]
0x40bc26	0x40bb94	string	0x40b8ff	;D$\bv
0x40bfbf	0x438a70	string	0x40bf9f	1\vT$
0x40d04b	0x40b8ff	string	0x40cc0d	UWVS
0x40d205	0x40b8ff	string	0x40cc0d	UWVS
0x40d21a	0x40b8ff	string	0x40cc0d	UWVS
0x40eea1	0x40eece	string	0x40ee84	[^]Ã8 blocks=Basic Latin,Latin-1 Supplement
0x40eebe	0x40eece	string	0x40ee84	[^]Ã8 blocks=Basic Latin,Latin-1 Supplement
0x40f4cc	0x40f500	string	0x40f4a7	1ɉt$ blocks=Basic Latin,Latin Extended-B
0x414051	0x414057	string	0x413e63	)s\)sX
0x41bd1e	0x40bc64	string	0x41b4dd	UWVS
0x41bd2c	0x40b955	string	0x41b4dd	UWVS
0x41d054	0x41d084	string	0x41c416	+Eԃ} blocks=Basic Latin,Cyrillic Supplement
0x41d060	0x41d084	string	0x41c416	+Eԃ} blocks=Basic Latin,Cyrillic Supplement
0x41e684	0x41d24e	string	0x41c416	+Eă} blocks=Basic Latin,Latin Extended-A
0x41e6ac	0x41d24e	string	0x41c416	+Eă} blocks=Basic Latin,Latin Extended-A
0x41e753	0x41d24e	string	0x41c416	+Eă} blocks=Basic Latin,Latin Extended-A
0x42835a	0x4283f2	string	0x4279b3	1ɺb\b blocks=Basic Latin,IPA Extensions
0x42bae0	0x7ead58	string	0x42bae0	x86 32bit (little endian + unaligned) ABI:fastcall
0x42c0cd	0x439f58	string	0x42be0c	UWVS
0x42c2fe	0x439f58	string	0x42be0c	UWVS
0x42c9a0	0x438180	string	0x42be0c	UWVS
0x42ca3b	0x438180	string	0x42be0c	UWVS
0x42d2c6	0x438180	string	0x42be0c	UWVS
0x42e39c	0x42e3bc	string	0x42be0c	9C(t
0x42e6c9	0x42e6e9	string	0x42be0c	9C(t
0x42e7ac	0x436cbc	string	0x42be0c	<$u%
0x42ed5b	0x439fd8	string	0x42be0c	UWVS
0x42ee3b	0x439fd8	string	0x42be0c	UWVS
0x42ee4f	0x42ed97	string	0x42be0c	;{$s
0x42f476	0x42f48b	string	0x42be0c	f=_
0x42f563	0x42f578	string	0x42be0c	f=_
0x4302c7	0x4302e2	string	0x42be0c	f=_
0x4308f5	0x438180	string	0x42be0c	UWVS
0x430c0d	0x430c22	string	0x42be0c	f=_
0x430cfa	0x430d0f	string	0x42be0c	f=_
0x43130a	0x438180	string	0x42be0c	UWVS
0x431503	0x43158e	string	0x42be0c	f=_
0x431634	0x431649	string	0x42be0c	f=_
0x43167c	0x4316e0	string	0x42be0c	f-( f
0x4326f5	0x432710	string	0x42be0c	f=_
0x432bb7	0x432ae8	string	0x42be0c	;{$s
0x432d83	0x438180	string	0x42be0c	UWVS
0x432e9d	0x432db9	string	0x42be0c	G;{$r
0x432ea9	0x432db9	string	0x42be0c	G;{$r
0x4336ed	0x438180	string	0x42be0c	UWVS
0x43391e	0x4339a5	string	0x42be0c	f=_
0x433a41	0x433a52	string	0x42be0c	f=_
0x433a7f	0x433adf	string	0x42be0c	f-( f
0x43408c	0x434148	string	0x42be0c	;{$r
0x4343e1	0x4362ee	string	0x42be0c	<\vuz
0x43589f	0x438180	string	0x42be0c	UWVS
0x435ad9	0x438180	string	0x42be0c	UWVS
0x43618f	0x43621a	string	0x42be0c	1҃{ blocks=Basic Latin,Cyrillic
0x43636c	0x43641d	string	0x42be0c	<\ru%
0x43646a	0x438a70	string	0x42be0c	1\vT$
0x4369e0	0x438180	string	0x42be0c	UWVS
0x436dad	0x439fd8	string	0x42be0c	UWVS
0x43740f	0x43742a	string	0x42be0c	f=_
0x43756a	0x438180	string	0x42be0c	UWVS
0x437d48	0x438180	string	0x42be0c	UWVS
0x437eb9	0x439f58	string	0x42be0c	UWVS
0x4381ac	0x438232	string	0x438180	[^_]
0x43822e	0x438232	string	0x438180	[^_]
0x438275	0x4382fb	string	0x438237	[^_Ð blocks=Basic Latin,Latin-1 Supplement
0x4382bf	0x4382fb	string	0x438237	[^_Ð blocks=Basic Latin,Latin-1 Supplement
0x4386cb	0x4386f6	string	0x4386a4	;l$l
0x4386d5	0x4386f6	string	0x4386a4	;l$l
0x438aea	0x438acf	string	0x438acd	9D$\ft!
0x438b16	0x438afb	string	0x438af9	9D$\ft!
0x438b30	0x438b35	string	0x438b25	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x439cc0	0x438a70	string	0x439c63	1\vT$
0x439d0a	0x438a70	string	0x439c63	1\vT$
0x439d33	0x438a70	string	0x439c63	1\vT$
0x439f96	0x439fd3	string	0x439f58	[^_]
0x439fbb	0x439fd3	string	0x439f58	[^_]
0x439fc8	0x439fd3	string	0x439f58	[^_]
0x43a30c	0x43a3a2	string	0x439fd8	;D$\b
0x43a319	0x43a3a2	string	0x439fd8	;D$\b
0x43a323	0x43a3a2	string	0x439fd8	;D$\b
0x43a345	0x43a3a2	string	0x439fd8	;D$\b
0x43a358	0x43a3a2	string	0x439fd8	;D$\b
0x43a377	0x43a3a2	string	0x439fd8	;D$\b
0x43a37b	0x43a3a2	string	0x439fd8	;D$\b
0x43a390	0x43a3a2	string	0x439fd8	;D$\b
0x43addd	0x439fd8	string	0x43a6f9	UWVS
0x43b587	0x43b507	string	0x43b418	;\$$v
0x43b9c2	0x805864	string	0x43b9b0	Unknown error
0x43ba13	0x805874	string	0x43b9b0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x43bd69	0x805a64	string	0x43bbc0	Unknown pseudo relocation bit size %d.\n
0x43be34	0x805a30	string	0x43bbc0	Unknown pseudo relocation protocol version %d.\n
0x43c196	0x43bfe0	string	0x43c170	UWVS
0x43c2bc	0x43c2ca	string	0x43c250	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x43c4ae	0x43c4fa	string	0x43c460	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x43c690	0x43c6a7	string	0x43c680	[^_Ð blocks=Basic Latin,Latin-1 Supplement
0x43c958	0x43c98d	string	0x43c930	1\tC,
0x43c9ba	0x43c98d	string	0x43c930	1\tC,
0x43ca40	0x43c98d	string	0x43c930	1\tC,
0x43ca61	0x806e69	string	0x43c930	(anonymous namespace)
0x43ca9d	0x43c930	string	0x43ca80	UWVS
0x43caf1	0x43cb33	string	0x43cad0	1ҋA\b1ۃ blocks=Basic Latin,Cyrillic,Arabic
0x43d107	0x43d7a0	string	0x43d060	UWVS
0x43d11f	0x43f280	string	0x43d060	UWVS
0x43d1ae	0x43d7a0	string	0x43d060	UWVS
0x43d315	0x43e410	string	0x43d060	UWVS
0x43d349	0x43d7a0	string	0x43d060	UWVS
0x43d3cd	0x43de00	string	0x43d060	UWVS
0x43d40b	0x43de00	string	0x43d060	UWVS
0x43d438	0x43e410	string	0x43d060	UWVS
0x43d441	0x43f280	string	0x43d060	UWVS
0x43d49b	0x43de00	string	0x43d060	UWVS
0x43d4eb	0x43d3a7	string	0x43d060	1ҋt$( blocks=Basic Latin,Cyrillic
0x43d870	0x43d7a0	string	0x43d7a0	UWVS
0x43d89d	0x43f280	string	0x43d7a0	UWVS
0x43d8c2	0x43e410	string	0x43d7a0	UWVS
0x43de86	0x43d7a0	string	0x43de00	UWVS
0x43deb2	0x43e410	string	0x43de00	UWVS
0x43df24	0x43de00	string	0x43df10	UWVS
0x43df7a	0x43f6b0	string	0x43df40	UWVS
0x43dfab	0x43df40	string	0x43df40	UWVS
0x43e032	0x43f280	string	0x43df40	UWVS
0x43e05d	0x43efa0	string	0x43df40	UWVS
0x43e0d0	0x43f280	string	0x43df40	UWVS
0x43e122	0x43f280	string	0x43df40	UWVS
0x43e1a6	0x43e410	string	0x43df40	UWVS
0x43e1f9	0x43f280	string	0x43df40	UWVS
0x43e234	0x43f280	string	0x43df40	UWVS
0x43e260	0x43f280	string	0x43df40	UWVS
0x43e2c0	0x43de00	string	0x43df40	UWVS
0x43e349	0x43df40	string	0x43df40	UWVS
0x43e3ba	0x806fc5	string	0x43df40	string literal
0x43e448	0x43efa0	string	0x43e410	UWVS
0x43e4b4	0x43e410	string	0x43e410	UWVS
0x43e4c9	0x43d7a0	string	0x43e410	UWVS
0x43e518	0x43c930	string	0x43e410	UWVS
0x43ee04	0x43c930	string	0x43ed10	UWVS
0x43ee79	0x43e410	string	0x43ed10	UWVS
0x43ef4f	0x43e410	string	0x43eec0	UWVS
0x43f044	0x43f150	string	0x43efa0	<wũC0 blocks=Basic Latin,Combining Diacritical Marks
0x43f062	0x43d7a0	string	0x43efa0	UWVS
0x43f1b5	0x43e410	string	0x43f1a0	UWVS
0x43f1c2	0x43eec0	string	0x43f1a0	UWVS
0x43f382	0x43c930	string	0x43f280	UWVS
0x43f3d6	0x43c930	string	0x43f280	UWVS
0x43f408	0x43c930	string	0x43f280	UWVS
0x43f6cd	0x43df40	string	0x43f6b0	UWVS
0x43fd31	0x43fe01	string	0x43fd10	<_t/
0x43fd39	0x43fe01	string	0x43fd10	<_t/
0x43fd41	0x43e410	string	0x43fd10	UWVS
0x43fe0f	0x43f6b0	string	0x43fd10	UWVS
0x43ff94	0x443ef0	string	0x43fe80	UWVS
0x443f18	0x8077ab	string	0x443ef0	throw
0x443fa6	0x807774	string	0x443ef0	restrict
0x444016	0x80777e	string	0x443ef0	volatile
0x444086	0x807788	string	0x443ef0	const
0x444436	0x8077cd	string	0x443ef0	__vector(
0x4444b6	0x8077b5	string	0x443ef0	complex
0x444527	0x8077be	string	0x443ef0	imaginary
0x444597	0x80778f	string	0x443ef0	transaction_safe
0x444607	0x8077a1	string	0x443ef0	noexcept
0x4447c2	0x444a40	string	0x444740	UWVS
0x44488c	0x444a40	string	0x444740	UWVS
0x444ab7	0x443ef0	string	0x444a40	UWVS
0x444e15	0x444a40	string	0x444de0	UWVS
0x445073	0x445080	string	0x445070	UWVS
0x445208	0x445210	string	0x445200	UWVS
0x445259	0x445445	string	0x445200	<Lu偻 blocks=Basic Latin,CJK Unified Ideographs
0x4452d3	0x807914	string	0x445200	...)
0x445356	0x80790f	string	0x445200	(...
0x44557d	0x806e60	string	0x445550	_GLOBAL_
0x445771	0x43f6b0	string	0x445550	UWVS
0x44589a	0x43e410	string	0x445550	UWVS
0x446730	0x446430	string	0x4465b0	UWVS
0x446e5b	0x449cc0	string	0x446e10	UWVS
0x447044	0x446430	string	0x446e10	UWVS
0x447118	0x446430	string	0x446e10	UWVS
0x447b45	0x447440	string	0x447aa0	UWVS
0x447c07	0x447440	string	0x447aa0	UWVS
0x447c67	0x447440	string	0x447aa0	UWVS
0x447e0e	0x45c170	string	0x447dc0	UWVS
0x4483a5	0x449cc0	string	0x448380	UWVS
0x448677	0x448010	string	0x448630	UWVS
0x448722	0x448010	string	0x4486d0	UWVS
0x4487b3	0x448010	string	0x448770	UWVS
0x448c49	0x448a60	string	0x448ba0	UWVS
0x448d38	0x448a60	string	0x448cd0	UWVS
0x448d58	0x448a60	string	0x448cd0	UWVS
0x448e38	0x448a60	string	0x448d80	UWVS
0x448f73	0x448a60	string	0x448ef0	UWVS
0x449159	0x448a60	string	0x449090	UWVS
0x44916e	0x448a60	string	0x449090	UWVS
0x4491cc	0x448a60	string	0x449090	UWVS
0x4491e1	0x448a60	string	0x449090	UWVS
0x44928d	0x448a60	string	0x449090	UWVS
0x4492c1	0x448a60	string	0x449090	UWVS
0x4493a6	0x448d80	string	0x4492e0	UWVS
0x4494ed	0x448a60	string	0x4492e0	UWVS
0x4494ff	0x448a60	string	0x4492e0	UWVS
0x449524	0x448d80	string	0x4492e0	UWVS
0x449600	0x448d00	string	0x4492e0	WVS1ۃ blocks=Basic Latin,Arabic
0x4496b0	0x449650	string	0x4492e0	;\$0
0x449757	0x448a60	string	0x4492e0	UWVS
0x44976b	0x448a60	string	0x4492e0	UWVS
0x44979d	0x449650	string	0x4492e0	;\$0
0x4499df	0x45c170	string	0x4492e0	UWVS
0x4499eb	0x45ab80	string	0x4492e0	UWVS
0x449a23	0x449a2a	string	0x4492e0	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x449ae9	0x45c170	string	0x449ab0	UWVS
0x449af5	0x45ab80	string	0x449ab0	UWVS
0x449bba	0x45c170	string	0x449b90	UWVS
0x449bc6	0x45ab80	string	0x449b90	UWVS
0x449bec	0x449be0	string	0x449b90	;s\ft=
0x449c15	0x449c00	string	0x449b90	;0t\
0x449cde	0x45c170	string	0x449cc0	UWVS
0x449cea	0x45ab80	string	0x449cc0	UWVS
0x449db7	0x448a60	string	0x449cc0	UWVS
0x449eca	0x45c4e0	string	0x449eb0	UWVS
0x449f0f	0x45c170	string	0x449eb0	UWVS
0x449f1b	0x45ab80	string	0x449eb0	UWVS
0x449f71	0x45c550	string	0x449eb0	UWVS
0x44a02c	0x45c550	string	0x449eb0	UWVS
0x44a0d8	0x44a0de	string	0x449eb0	[ÉX\f[Ð blocks=Basic Latin,Latin-1 Supplement
0x44a11a	0x450070	string	0x44a0f0	UWVS
0x44a21a	0x450070	string	0x44a1f0	UWVS
0x44a2f9	0x809460	string	0x44a2a0	sqrt
0x44a385	0x809460	string	0x44a2a0	sqrt
0x44a661	0x44a6e0	string	0x44a5c0	1\rt$>f
0x44a886	0x809484	string	0x44a790	INITY
0x44a8d7	0x452520	string	0x44a790	UWVS
0x44b472	0x809560	string	0x44b440	<unknown>
0x44b4f6	0x80960c	string	0x44b440	MinGW Runtime Assertion
0x44b751	0x44b760	string	0x44b710	UWVS1ۃ blocks=Basic Latin,Arabic
0x44b8f2	0x809640	string	0x44b8f0	alnum
0x44bbff	0x44bbf0	string	0x44ba80	1ɀ8\n blocks=Basic Latin,Latin Extended-B
0x44bccf	0x44bcc0	string	0x44ba80	1ۀ9\n blocks=Basic Latin,Arabic
0x44be36	0x44ba80	string	0x44ba80	UWVS
0x44bf74	0x454f20	string	0x44bf40	UWVS1
0x44c445	0x44c483	string	0x44c250	<*uɁ blocks=Basic Latin,Latin Extended-B
0x44c59b	0x44cdd3	string	0x44c250	<tt\b<z
0x44d598	0x4532e0	string	0x44c250	UWVS
0x44d601	0x44f0b7	string	0x44c250	1ɋT$H blocks=Basic Latin,Latin Extended-B
0x44e508	0x44b1a0	string	0x44c250	UWVS
0x44eed8	0x80988e	string	0x44c250	inity
0x44f125	0x44c250	string	0x44c250	UWVS
0x44f17d	0x44c250	string	0x44f140	UWVS
0x44f1c3	0x454f20	string	0x44f190	UWVS1
0x44f1fb	0x454f20	string	0x44f190	UWVS1
0x44fb51	0x44fb70	string	0x44fb30	;s\b}\e
0x44fbf2	0x458be0	string	0x44fbd0	UWVS
0x44fc51	0x457bc0	string	0x44fbd0	UWVS
0x44fca1	0x457bc0	string	0x44fbd0	UWVS
0x44fd6c	0x457bc0	string	0x44fbd0	UWVS
0x44fe82	0x457bc0	string	0x44fbd0	UWVS
0x44fea9	0x458790	string	0x44fbd0	UWVS
0x44fef5	0x457bc0	string	0x44fbd0	UWVS
0x44ff30	0x457bc0	string	0x44fbd0	UWVS
0x44ff8d	0x457bc0	string	0x44fbd0	UWVS
0x451c20	0x450070	string	0x451bf0	UWVS
0x45277c	0x451ea0	string	0x452520	UWVS
0x45297f	0x452790	string	0x452940	UWVS
0x452dd4	0x452790	string	0x452cd0	UWVS
0x452eb0	0x452790	string	0x452cd0	UWVS
0x452ec2	0x452410	string	0x452cd0	UWVS1
0x453177	0x809c38	string	0x452cd0	__powi
0x4533eb	0x445d70	string	0x4532e0	UWVS
0x453445	0x4533c2	string	0x4532e0	;\$$
0x45349f	0x4533c2	string	0x4532e0	;\$$
0x453668	0x455c30	string	0x4535c0	UWVS
0x45390b	0x809c50	string	0x453900	(null)
0x453bc6	0x453720	string	0x453af0	UWVS
0x453f18	0x453960	string	0x453e60	UWVS
0x453fff	0x446160	string	0x453f30	UWVS
0x454020	0x446050	string	0x453f30	UWVS
0x454345	0x809c57	string	0x454240	PRINTF_EXPONENT_DIGITS
0x454408	0x453960	string	0x454370	UWVS
0x454578	0x453960	string	0x454420	UWVS
0x454cb9	0x453720	string	0x454920	UWVS
0x454e1c	0x453960	string	0x454920	UWVS
0x454e51	0x453960	string	0x454920	UWVS
0x455ddc	0x809df0	string	0x455c30	Infinity
0x456198	0x457bc0	string	0x455c30	UWVS
0x45772e	0x457bc0	string	0x4571b0	UWVS
0x457ef9	0x457f10	string	0x457d90	;t$Xv
0x457fb6	0x45800a	string	0x457d90	;t$X
0x457fbb	0x45800a	string	0x457d90	;t$X
0x458668	0x4584a0	string	0x458610	UWVS
0x458f43	0x458f53	string	0x458f00	[^_É blocks=Basic Latin,Latin-1 Supplement
0x459480	0x80a01c	string	0x459440	msvcrt.dll
0x459490	0x80a032	string	0x459440	_localtime32_s
0x459993	0x80a0d3	string	0x459840	C%p %d V=%0X w=%ld %s\n
0x4599c5	0x80a0c8	string	0x459840	C%p %d %s\n
0x45a108	0x459d80	string	0x45a0a0	UWVS
0x45a177	0x45a0a0	string	0x45a140	UWVS
0x45a562	0x45a0a0	string	0x45a520	UWVS
0x45a5d1	0x45a690	string	0x45a520	UWVS
0x45a677	0x45a0a0	string	0x45a520	UWVS
0x45a6ea	0x45ab80	string	0x45a520	UWVS
0x45a722	0x45ab80	string	0x45a520	UWVS
0x45a757	0x45a0a0	string	0x45a520	UWVS
0x45a84f	0x45a0a0	string	0x45a520	UWVS
0x45a88a	0x45a690	string	0x45a520	UWVS
0x45aa09	0x446050	string	0x45a9c0	UWVS
0x45aade	0x446050	string	0x45aa60	UWVS
0x45b156	0x45b163	string	0x45b000	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x45b510	0x45ab80	string	0x45b500	UWVS
0x45b709	0x80a0ec	string	0x45b670	%p not found?!?!\n
0x45b76b	0x45ab80	string	0x45b760	UWVS
0x45b77c	0x45b3a0	string	0x45b760	UWVS
0x45b8d7	0x45ab80	string	0x45b8c0	UWVS
0x45baa3	0x45ab80	string	0x45ba90	UWVS
0x45bb31	0x45de90	string	0x45bad0	UWVS
0x45be15	0x45ab80	string	0x45bdfa	UWVS
0x45be1d	0x45ab80	string	0x45bdfa	UWVS
0x45be7a	0x45ab80	string	0x45bdfa	UWVS
0x45be88	0x45ab80	string	0x45bdfa	UWVS
0x45bf28	0x45ab80	string	0x45bdfa	UWVS
0x45bf41	0x45bad0	string	0x45bdfa	UWVS
0x45bf74	0x45b500	string	0x45bdfa	UWVS
0x45c010	0x80a186	string	0x45bdfa	T%p %d V=%0X H=%p %s\n
0x45c046	0x80a17b	string	0x45bdfa	T%p %d %s\n
0x45c199	0x45ab80	string	0x45c170	UWVS
0x45c1dd	0x80a16b	string	0x45c170	once %p is %d\n
0x45c29f	0x45e1f0	string	0x45c280	UWVS
0x45c2fa	0x45c3d5	string	0x45c280	1ҋD$D blocks=Basic Latin,Cyrillic
0x45c457	0x45e1f0	string	0x45c420	UWVS
0x45c47d	0x45ab80	string	0x45c420	UWVS
0x45c4f3	0x45b940	string	0x45c4e0	UWVS
0x45c565	0x45b940	string	0x45c550	UWVS
0x45c690	0x45bad0	string	0x45c550	UWVS
0x45c6a3	0x45b940	string	0x45c550	UWVS
0x45c6c3	0x45b940	string	0x45c6c0	UWVS
0x45c713	0x45b940	string	0x45c710	UWVS
0x45c759	0x45b940	string	0x45c750	UWVS
0x45c7d2	0x45bad0	string	0x45c750	UWVS
0x45c83f	0x45b500	string	0x45c750	UWVS
0x45c863	0x45b940	string	0x45c850	UWVS
0x45c8a3	0x45b940	string	0x45c8a0	UWVS
0x45c8d4	0x45b940	string	0x45c8d0	UWVS
0x45c995	0x45b940	string	0x45c990	UWVS
0x45c9bb	0x45ab80	string	0x45c990	UWVS
0x45ca3a	0x45b940	string	0x45c990	UWVS
0x45ca70	0x45b940	string	0x45c990	UWVS
0x45cad9	0x45b940	string	0x45cad0	UWVS
0x45cb94	0x45ab80	string	0x45cad0	UWVS
0x45cb99	0x45b940	string	0x45cad0	UWVS
0x45cd64	0x45ab80	string	0x45cad0	UWVS
0x45cdb5	0x45cb40	string	0x45cad0	UWVS
0x45cfc5	0x45b940	string	0x45cad0	UWVS
0x45cfeb	0x45ab80	string	0x45cad0	UWVS
0x45d045	0x45b940	string	0x45cad0	UWVS
0x45d06b	0x45ab80	string	0x45cad0	UWVS
0x45d303	0x45b500	string	0x45cad0	UWVS
0x45d310	0x45b940	string	0x45cad0	UWVS
0x45d382	0x45b940	string	0x45cad0	UWVS
0x45d41a	0x45b500	string	0x45cad0	UWVS
0x45d44c	0x45ab80	string	0x45cad0	UWVS
0x45d495	0x45b940	string	0x45cad0	UWVS
0x45d49e	0x45d4a6	string	0x45cad0	9T$0
0x45d592	0x45b500	string	0x45cad0	UWVS
0x45d5ea	0x45ab80	string	0x45cad0	UWVS
0x45d6c5	0x45b500	string	0x45cad0	UWVS
0x45da0e	0x45ab80	string	0x45da00	UWVS
0x45da28	0x45ab80	string	0x45da00	UWVS
0x45db0f	0x80a19c	string	0x45dac0	../../src/mingw-w64/mingw-w64-libraries/winpthreads/src/rwlock.c
0x45db17	0x80a1e0	string	0x45dac0	(((rwlock_t *)*rwl)->valid == LIFE_RWLOCK) && (((rwlock_t *)*rwl)->busy > 0)
0x45db1f	0x80a230	string	0x45dac0	Assertion failed: (%s), file %s, line %d\n
0x45dba6	0x80a268	string	0x45dac0	RWL%p %d V=%0X B=%d r=%ld w=%ld L=%p %s\n
0x45dbd0	0x80a25a	string	0x45dac0	RWL%p %d %s\n
0x45deb8	0x45ab80	string	0x45de90	UWVS
0x45def6	0x45ab80	string	0x45de90	UWVS
0x45df5e	0x45acd0	string	0x45de90	UWVS
0x45df9a	0x45acd0	string	0x45de90	UWVS
0x45e056	0x45ab80	string	0x45de90	UWVS
0x45e186	0x45ab80	string	0x45e140	UWVS
0x45e2ae	0x45a520	string	0x45e1f0	UWVS
0x45e350	0x45acd0	string	0x45e1f0	UWVS
0x45e367	0x45acd0	string	0x45e1f0	UWVS
0x45e55c	0x7b5180	string	0x45e550	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run
0x45e5c9	0x7b51c0	string	0x45e550	qvlc
0x45f58f	0x4af1f0	string	0x45f4a0	UWVS
0x45f686	0x7c149f	string	0x45f4a0	%lx:%08lx%08lx
0x45f750	0x7b51c5	string	0x45f730	"%1" %2
0x45f99b	0x446270	string	0x45f8c0	UWVS
0x45f9c0	0x45f9cc	string	0x45f8c0	;L$@~
0x46001d	0x7b29a4	string	0x45f8c0	g&3g
0x460562	0x798640	string	0x4604e0	UWVS
0x460644	0x7bd0bc	string	0x4604e0	qUncompress: Input data is corrupted
0x46066f	0x7bd098	string	0x4604e0	default
0x460694	0x7bd0bc	string	0x4604e0	qUncompress: Input data is corrupted
0x4606bf	0x7bd098	string	0x4604e0	default
0x4606d5	0x7bd0bc	string	0x4604e0	qUncompress: Input data is corrupted
0x460700	0x7bd098	string	0x4604e0	default
0x460744	0x7bd0bc	string	0x4604e0	qUncompress: Input data is corrupted
0x46076f	0x7bd098	string	0x4604e0	default
0x46079e	0x7bd098	string	0x4604e0	default
0x4607a6	0x7bd0bc	string	0x4604e0	qUncompress: Input data is corrupted
0x4607df	0x7bd098	string	0x4604e0	default
0x4607e7	0x7bd0a0	string	0x4604e0	qUncompress: Data is null
0x4607f5	0x7bd0e4	string	0x4604e0	qUncompress: Z_MEM_ERROR: Not enough memory
0x460820	0x7bd098	string	0x4604e0	default
0x460836	0x7bd110	string	0x4604e0	qUncompress: Z_DATA_ERROR: Input data is corrupted
0x460861	0x7bd098	string	0x4604e0	default
0x460b31	0x445d70	string	0x460ad0	UWVS
0x460cf4	0x460fd0	string	0x460c10	;t$
0x460d56	0x460d80	string	0x460c10	+\$$
0x460e2d	0x461034	string	0x460c10	)M}\f
0x460fb4	0x460d80	string	0x460c10	+\$$
0x462b33	0x462b3f	string	0x462a90	;L$(~
0x462ddb	0x7b52b4	string	0x462dc0	cheatengine-x86_64.exe
0x462de3	0x7b52e2	string	0x462dc0	ollydbg.exe
0x462deb	0x7b52fa	string	0x462dc0	ida.exe
0x462df3	0x7b530a	string	0x462dc0	ida64.exe
0x462dfb	0x7b531e	string	0x462dc0	radare2.exe
0x462e03	0x7b5336	string	0x462dc0	x64dbg.exe
0x462e0b	0x7b534c	string	0x462dc0	procmon.exe
0x462e13	0x7b5364	string	0x462dc0	procmon64.exe
0x462e59	0x7b52b4	string	0x462dc0	cheatengine-x86_64.exe
0x46349a	0x62a740	string	0x4633c0	UWVS
0x4635d2	0x7e6664	string	0x4635b1	qt.core.qabstractitemmodel.checkindex
0x463c3a	0x463c30	string	0x463830	f9\vt
0x463da0	0x4aaab0	string	0x463c60	UWVS
0x463dc2	0x4aaab0	string	0x463c60	UWVS
0x46415b	0x7c05e0	string	0x463f5a	%%%%%%%%
0x464594	0x462dc0	string	0x464590	UWVS1ہ blocks=Basic Latin,Arabic
