reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004aa3	0x140091a50	string	0x140004910	process_working_set_peak_size
0x140004aad	0x14000c170	string	0x140004910	AVVWSH
0x140004ab7	0x140091a90	string	0x140004910	process_working_set_size
0x140004ac1	0x14000c170	string	0x140004910	AVVWSH
0x140004ad1	0x14006b660	string	0x140004910	H;\rي blocks=Basic Latin,Arabic
0x140004b19	0x1400937bf	string	0x140004af0	prod
0x140004b26	0x14000bf70	string	0x140004af0	VWSH
0x140004b4d	0x14000bf70	string	0x140004af0	VWSH
0x140004b6c	0x14000c0d0	string	0x140004af0	VWSH
0x140004b7e	0x1400937a8	string	0x140004af0	BuildID
0x140004b8b	0x14000bf70	string	0x140004af0	VWSH
0x140004ba5	0x1400937b0	string	0x140004af0	ReleaseChannel
0x140004bb2	0x14000bf70	string	0x140004af0	VWSH
0x140004bbf	0x1400937d0	string	0x140004af0	symbols-package
0x140004bc9	0x14000bee0	string	0x140004af0	VWSH
0x140004bdd	0x140004df0	string	0x140004af0	VWSH
0x140004c23	0x1400042d0	string	0x140004af0	VWSH
0x140004c28	0x1400937d0	string	0x140004af0	symbols-package
0x140004c35	0x14000bf70	string	0x140004af0	VWSH
0x140004c54	0x14006b660	string	0x140004af0	H;\rي blocks=Basic Latin,Arabic
0x140004cf5	0x1400937e8	string	0x140004c70	Email
0x140004d04	0x14000bf70	string	0x140004c70	VWSH
0x140004d27	0x140093836	string	0x140004c70	crash_reporter
0x140004d3f	0x1400042d0	string	0x140004c70	VWSH
0x140004d44	0x1400937ee	string	0x140004c70	ptype
0x140004d51	0x14000bf70	string	0x140004c70	VWSH
0x140004d68	0x14008f198	import	0x140004c70	KERNEL32.dll.OpenProcess
0x140004d80	0x140004470	string	0x140004c70	VWSH
0x140004d97	0x1400046b0	string	0x140004c70	AVVWSH
0x140004dad	0x140004af0	string	0x140004c70	VWSH
0x140004dcf	0x14006b660	string	0x140004c70	H;\rي blocks=Basic Latin,Arabic
0x140004e2b	0x14008f1a0	import	0x140004df0	KERNEL32.dll.QueryFullProcessImageNameW
0x140004e69	0x14006b660	string	0x140004df0	H;\rي blocks=Basic Latin,Arabic
0x140004ffc	0x140002b90	string	0x140004fc0	AVVWSH
0x140005010	0x140002b90	string	0x140004fc0	AVVWSH
0x140005023	0x1400034a0	string	0x140004fc0	AWAVVWUSH
0x140005040	0x14006b660	string	0x140004fc0	H;\rي blocks=Basic Latin,Arabic
0x1400050e9	0x140093730	string	0x1400050c0	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x140005196	0x140093180	string	0x1400050c0	crashstats_collector
0x1400051b9	0x14000dde0	string	0x1400050c0	AWAVAUATVWSH
0x140005259	0x14006b660	string	0x1400050c0	H;\rي blocks=Basic Latin,Arabic
0x140005305	0x14008f1a8	import	0x140005270	KERNEL32.dll.QueueUserWorkItem
0x140005359	0x14006b660	string	0x140005270	H;\rي blocks=Basic Latin,Arabic
0x140005395	0x14008f138	import	0x140005370	KERNEL32.dll.DeleteFileW
0x14000544a	0x140005480	string	0x1400053f0	AWAVAUATVWUSH
0x140005469	0x14006b660	string	0x1400053f0	H;\rي blocks=Basic Latin,Arabic
0x1400054cd	0x14005f770	string	0x140005480	UVWH
0x1400054ea	0x14005f880	string	0x140005480	VWSH
0x140005557	0x140002b90	string	0x140005480	AVVWSH
0x14000556d	0x140002b90	string	0x140005480	AVVWSH
0x140005596	0x14005f9e0	string	0x140005480	AVVWSH
0x1400055f5	0x140091b00	string	0x140005480	application/octet-stream
0x140005605	0x1400042d0	string	0x140005480	VWSH
0x14000561a	0x140028ed0	string	0x140005480	VWSH
0x140005642	0x140091b20	string	0x140005480	upload_file_minidump
0x140005652	0x1400042d0	string	0x140005480	VWSH
0x140005672	0x14005faf0	string	0x140005480	UAWAVAUATVWSH
0x1400056a5	0x14005fda0	string	0x140005480	AWAVAUATVWUSH
0x1400056ef	0x140091b35	string	0x140005480	POST
0x1400056ff	0x1400042d0	string	0x140005480	VWSH
0x1400057a5	0x1400602a0	string	0x140005480	AWAVVWSH
0x14000581a	0x1400058f0	string	0x140005480	AWAVATVWSH
0x14000587f	0x14006b660	string	0x140005480	H;\rي blocks=Basic Latin,Arabic
0x140005931	0x140005c80	string	0x1400058f0	AVVWSH
0x14000597d	0x1400059b0	string	0x1400058f0	AWAVVWSH
0x14000599a	0x14006b660	string	0x1400058f0	H;\rي blocks=Basic Latin,Arabic
0x140005c66	0x14006b660	string	0x1400059b0	H;\rي blocks=Basic Latin,Arabic
0x140005c9c	0x140005c80	string	0x140005c80	AVVWSH
0x140005d44	0x14008f1b0	import	0x140005d30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d4a	0x140005de0	string	0x140005d30	AWAVATVWUSH
0x140005d56	0x140005f20	string	0x140005d30	VWSH
0x140006025	0x14008f1d8	import	0x140005fd0	KERNEL32.dll.GetModuleFileNameW
0x140006077	0x14008f148	import	0x140005fd0	KERNEL32.dll.GetCurrentProcessId
0x1400060ec	0x140002c50	string	0x140005fd0	VWSH
0x14000616d	0x140002c50	string	0x140005fd0	VWSH
0x1400061a4	0x140091b40	string	0x140005fd0	OperaCrashReporterException
0x1400061b4	0x140002550	string	0x140005fd0	AVVWSH
0x1400061d9	0x140002550	string	0x140005fd0	AVVWSH
0x1400061f7	0x14008f1e0	import	0x140005fd0	KERNEL32.dll.CreateEventW
0x140006207	0x140004470	string	0x140005fd0	VWSH
0x140006256	0x140093130	string	0x140005fd0	crash-reporter-exception-info
0x14000626e	0x1400042d0	string	0x140005fd0	VWSH
0x14000627e	0x140023970	string	0x140005fd0	AWAVAUATVWUSH
0x140006293	0x140093110	string	0x140005fd0	crash-reporter-parent-id
0x1400062b0	0x1400042d0	string	0x140005fd0	VWSH
0x1400062c3	0x140023970	string	0x140005fd0	AWAVAUATVWUSH
0x1400062de	0x140024380	string	0x140005fd0	AWAVVWSH
0x14000636d	0x14006b660	string	0x140005fd0	H;\rي blocks=Basic Latin,Arabic
0x14000640c	0x140002c50	string	0x140006390	VWSH
0x140006446	0x140091b40	string	0x140006390	OperaCrashReporterException
0x140006456	0x140002550	string	0x140006390	AVVWSH
0x140006476	0x140002550	string	0x140006390	AVVWSH
0x140006494	0x14008f1e0	import	0x140006390	KERNEL32.dll.CreateEventW
0x1400064a5	0x14008f158	import	0x140006390	KERNEL32.dll.SetEvent
0x1400064ae	0x14008f1e8	import	0x140006390	KERNEL32.dll.CloseHandle
0x1400064d0	0x14006b660	string	0x140006390	H;\rي blocks=Basic Latin,Arabic
0x140006504	0x140006600	string	0x1400064e0	VWUSH
0x14000652c	0x140091b80	string	0x1400064e0	Last crash in crash reporter
0x14000653b	0x14008f010	import	0x1400064e0	ADVAPI32.dll.RegQueryValueExW
0x140006561	0x140091b80	string	0x1400064e0	Last crash in crash reporter
0x140006571	0x14008f018	import	0x1400064e0	ADVAPI32.dll.RegSetValueExW
0x14000658f	0x14008f020	import	0x1400064e0	ADVAPI32.dll.RegCloseKey
0x1400065a6	0x14006b660	string	0x1400064e0	H;\rي blocks=Basic Latin,Arabic
0x140006629	0x140018540	string	0x140006600	VWSH
0x14000666e	0x14008f028	import	0x140006600	ADVAPI32.dll.RegCreateKeyExW
0x14000668a	0x140006860	string	0x140006600	VWSH
0x14000669a	0x14006b660	string	0x140006600	H;\rي blocks=Basic Latin,Arabic
0x1400066c8	0x14008f1f0	import	0x1400066b0	KERNEL32.dll.SystemTimeToFileTime
0x1400066e6	0x140006600	string	0x1400066b0	VWUSH
0x140006706	0x140091b80	string	0x1400066b0	Last crash in crash reporter
0x140006716	0x14008f018	import	0x1400066b0	ADVAPI32.dll.RegSetValueExW
0x14000672e	0x14008f020	import	0x1400066b0	ADVAPI32.dll.RegCloseKey
0x140006745	0x14006b660	string	0x1400066b0	H;\rي blocks=Basic Latin,Arabic
0x1400067f9	0x14008f1f8	import	0x140006750	KERNEL32.dll.CreateProcessW
0x140006808	0x14008f1e8	import	0x140006750	KERNEL32.dll.CloseHandle
0x14000682e	0x14008f200	import	0x140006750	KERNEL32.dll.Sleep
0x14000683b	0x14008f208	import	0x140006750	KERNEL32.dll.WaitForSingleObject
0x14000684c	0x14006b660	string	0x140006750	H;\rي blocks=Basic Latin,Arabic
0x140006872	0x14008f168	import	0x140006860	KERNEL32.dll.GetLastError
0x140006898	0x14008f170	import	0x140006860	KERNEL32.dll.SetLastError
0x1400068c6	0x14008f020	import	0x1400068b0	ADVAPI32.dll.RegCloseKey
0x140006903	0x140006930	string	0x1400068e0	AWAVATVWSH
0x140006c2a	0x14002da20	string	0x140006bd0	AWAVVWSH
0x140006c6d	0x140091be0	string	0x140006bd0	_crashreporter.log
0x140006c7d	0x140002550	string	0x140006bd0	AVVWSH
0x140006c8f	0x14008f210	import	0x140006bd0	KERNEL32.dll.GetTempPathW
0x140006d0a	0x140030230	string	0x140006bd0	UAWAVVWSH
0x140006d2a	0x140006d70	string	0x140006bd0	AVVWUSH
0x140006d55	0x14006b660	string	0x140006bd0	H;\rي blocks=Basic Latin,Arabic
0x140006e7a	0x140006e80	string	0x140006e10	VWSH
0x140007945	0x14006b660	string	0x1400077b0	H;\rي blocks=Basic Latin,Arabic
0x140007ad3	0x14006b660	string	0x140007960	H;\rي blocks=Basic Latin,Arabic
0x140007b94	0x140008670	string	0x140007af0	VWSH
0x140007c8f	0x14006b660	string	0x140007af0	H;\rي blocks=Basic Latin,Arabic
0x140007dfc	0x14006b660	string	0x140007d60	H;\rي blocks=Basic Latin,Arabic
0x140007e72	0x140091cc3	string	0x140007e10	ios_base::eofbit set
0x140007ea0	0x140091c98	string	0x140007e10	ios_base::badbit set
0x140007ece	0x140091cad	string	0x140007e10	ios_base::failbit set
0x140007edd	0x1400080a0	string	0x140007e10	AVVWSH
0x140007efc	0x14006b660	string	0x140007e10	H;\rي blocks=Basic Latin,Arabic
0x1400080ee	0x1400042d0	string	0x1400080a0	VWSH
0x140008105	0x140008140	string	0x1400080a0	AVVWSH
0x140008124	0x14006b660	string	0x1400080a0	H;\rي blocks=Basic Latin,Arabic
0x140008170	0x1400084b0	string	0x140008140	AVVWSH
0x14000818c	0x1400081f0	string	0x140008140	VWSH
0x1400081d0	0x14006b660	string	0x140008140	H;\rي blocks=Basic Latin,Arabic
0x140008226	0x1400082b0	string	0x1400081f0	AVVWSH
0x140008256	0x1400082b0	string	0x1400081f0	AVVWSH
0x140008298	0x14006b660	string	0x1400081f0	H;\rي blocks=Basic Latin,Arabic
0x1400082e0	0x140008320	string	0x1400082b0	AWAVAUATVWUSH
0x14000860a	0x14006b660	string	0x1400085b0	H;\rي blocks=Basic Latin,Arabic
0x1400086d3	0x140008720	string	0x140008670	VWSH
0x1400086ff	0x14006b660	string	0x140008670	H;\rي blocks=Basic Latin,Arabic
0x140008776	0x140091cfb	string	0x140008720	bad locale name
0x1400087a8	0x14006b660	string	0x140008720	H;\rي blocks=Basic Latin,Arabic
0x140009448	0x140009c80	string	0x140009340	AVVWSH
0x1400094d2	0x140009eb0	string	0x140009340	VWSH
0x140009571	0x14000a040	string	0x140009340	VWSH
0x140009641	0x140009be0	string	0x140009340	AVVWUSH
0x140009b3d	0x14006b660	string	0x140009340	H;\rي blocks=Basic Latin,Arabic
0x140009bca	0x14006b660	string	0x140009b60	H;\rي blocks=Basic Latin,Arabic
0x140009c24	0x14000a440	string	0x140009be0	AWAVAUATVWUSH
0x140009ce5	0x140008720	string	0x140009c80	VWSH
0x140009d30	0x14006b660	string	0x140009c80	H;\rي blocks=Basic Latin,Arabic
0x140009ed7	0x140009f10	string	0x140009eb0	AWAVATVWUSH
0x14000a0a3	0x140008720	string	0x14000a040	VWSH
0x14000a0c5	0x14000a100	string	0x14000a040	AWAVVWSH
0x14000a0e0	0x14006b660	string	0x14000a040	H;\rي blocks=Basic Latin,Arabic
0x14000a167	0x140032230	string	0x14000a100	VWSH
0x14000a183	0x140032230	string	0x14000a100	VWSH
0x14000a193	0x140091d0e	string	0x14000a100	false
0x14000a1b6	0x140032230	string	0x14000a100	VWSH
0x14000a1c6	0x140091d14	string	0x14000a100	true
0x14000a205	0x140032230	string	0x14000a100	VWSH
0x14000a236	0x140032230	string	0x14000a100	VWSH
0x14000a242	0x140091d0e	string	0x14000a100	false
0x14000a265	0x140032230	string	0x14000a100	VWSH
0x14000a271	0x140091d14	string	0x14000a100	true
0x14000a2a7	0x14006b660	string	0x14000a100	H;\rي blocks=Basic Latin,Arabic
0x14000a614	0x140091774	string	0x14000a610	invalid string position
0x14000a644	0x14000afe0	string	0x14000a630	AVVWSH
0x14000a86d	0x140009c80	string	0x14000a720	AVVWSH
0x14000a8f7	0x140009eb0	string	0x14000a720	VWSH
0x14000a996	0x14000a040	string	0x14000a720	VWSH
0x14000aa9b	0x140009be0	string	0x14000a720	AVVWUSH
0x14000afae	0x14006b660	string	0x14000a720	H;\rي blocks=Basic Latin,Arabic
0x14000b013	0x14000b050	string	0x14000afe0	AWAVAUATVWUSH
0x14000b2ca	0x1400042d0	string	0x14000b260	VWSH
0x14000b327	0x14000b410	string	0x14000b300	VWSH
0x14000b488	0x140009c80	string	0x14000b410	AVVWSH
0x14000b4f3	0x14006b660	string	0x14000b410	H;\rي blocks=Basic Latin,Arabic
0x14000b5c2	0x140091d2c	string	0x14000b590	dbghelp.dll
0x14000b5c9	0x14008f188	import	0x14000b590	KERNEL32.dll.LoadLibraryW
0x14000b5e1	0x14000bc20	string	0x14000b590	VWSH
0x14000b5f2	0x140091d44	string	0x14000b590	MiniDumpWriteDump
0x14000b5f9	0x14008f190	import	0x14000b590	KERNEL32.dll.GetProcAddress
0x14000b704	0x1400042d0	string	0x14000b590	VWSH
0x14000b72f	0x1400082b0	string	0x14000b590	AVVWSH
0x14000b7b8	0x14008f218	import	0x14000b590	KERNEL32.dll.SetFilePointer
0x14000b7ef	0x14008f220	import	0x14000b590	KERNEL32.dll.GetFileSize
0x14000b80f	0x14008f168	import	0x14000b590	KERNEL32.dll.GetLastError
0x14000b832	0x14008f228	import	0x14000b590	KERNEL32.dll.SetEndOfFile
0x14000b86c	0x14008f230	import	0x14000b590	KERNEL32.dll.FreeLibrary
0x14000b886	0x14006b660	string	0x14000b590	H;\rي blocks=Basic Latin,Arabic
0x14000b8fe	0x14008f238	import	0x14000b8b0	KERNEL32.dll.CreateFileW
0x14000b926	0x14000b590	string	0x14000b8b0	AWAVAUATVWUSH
0x14000b930	0x14008f1e8	import	0x14000b8b0	KERNEL32.dll.CloseHandle
0x14000b94a	0x14008f138	import	0x14000b8b0	KERNEL32.dll.DeleteFileW
0x14000b9a8	0x14008f198	import	0x14000b970	KERNEL32.dll.OpenProcess
0x14000b9c0	0x140004470	string	0x14000b970	VWSH
0x14000b9f1	0x14008f240	import	0x14000b970	KERNEL32.dll.ReadProcessMemory
0x14000ba1c	0x14000b8b0	string	0x14000b970	AWAVVWUSH
0x14000ba38	0x14006b660	string	0x14000b970	H;\rي blocks=Basic Latin,Arabic
0x14000ba8a	0x14008f198	import	0x14000ba50	KERNEL32.dll.OpenProcess
0x14000baa2	0x140004470	string	0x14000ba50	VWSH
0x14000bac9	0x14006b660	string	0x14000ba50	H;\rي blocks=Basic Latin,Arabic
0x14000bc06	0x14008f230	import	0x14000bbf0	KERNEL32.dll.FreeLibrary
0x14000bc32	0x14008f168	import	0x14000bc20	KERNEL32.dll.GetLastError
0x14000bc58	0x14008f170	import	0x14000bc20	KERNEL32.dll.SetLastError
0x14000bca7	0x14000bcc0	string	0x14000bc70	AWAVATVWUSH
0x14000bea7	0x140001c40	string	0x14000be80	AWAVATVWSH
0x14000bec5	0x14006b660	string	0x14000be80	H;\rي blocks=Basic Latin,Arabic
0x14000bf34	0x1400019d0	string	0x14000bee0	AVVWSH
0x14000bf53	0x14006b660	string	0x14000bee0	H;\rي blocks=Basic Latin,Arabic
0x14000bff1	0x140004fc0	string	0x14000bf70	AVVWSH
0x14000c011	0x14006b660	string	0x14000bf70	H;\rي blocks=Basic Latin,Arabic
0x14000c059	0x140027110	string	0x14000c030	VWSH
0x14000c08d	0x140002c50	string	0x14000c030	VWSH
0x14000c09b	0x140004fc0	string	0x14000c030	AVVWSH
0x14000c0b8	0x14006b660	string	0x14000c030	H;\rي blocks=Basic Latin,Arabic
0x14000c0f7	0x1400272e0	string	0x14000c0d0	AVVWSH
0x14000c136	0x140004fc0	string	0x14000c0d0	AVVWSH
0x14000c153	0x14006b660	string	0x14000c0d0	H;\rي blocks=Basic Latin,Arabic
0x14000c199	0x1400273e0	string	0x14000c170	VWSH
0x14000c1cd	0x140002c50	string	0x14000c170	VWSH
0x14000c1db	0x140004fc0	string	0x14000c170	AVVWSH
0x14000c1f8	0x14006b660	string	0x14000c170	H;\rي blocks=Basic Latin,Arabic
0x14000c264	0x14009e5b0	string	0x14000c240	user-data-dir
0x14000c28a	0x1400236a0	string	0x14000c240	AVVWSH
0x14000c2a9	0x140032790	string	0x14000c240	VWUSH
0x14000c2ba	0x1400322f0	string	0x14000c240	AWAVVWUSH
0x14000c2cb	0x1400322f0	string	0x14000c240	AWAVVWUSH
0x14000c2dd	0x140093760	string	0x14000c240	OPERA_CRASH_LOG_DIR
0x14000c357	0x140027ee0	string	0x14000c240	VWSH
0x14000c379	0x14002ae70	string	0x14000c240	VWSH
0x14000c39f	0x14006b660	string	0x14000c240	H;\rي blocks=Basic Latin,Arabic
0x14000c423	0x14008f148	import	0x14000c400	KERNEL32.dll.GetCurrentProcessId
0x14000c47d	0x140091d60	string	0x14000c400	.dmp
0x14000c48e	0x140091d70	string	0x14000c400	%s-crashlog-%ld-%u%s
0x14000c4b0	0x14006b660	string	0x14000c400	H;\rي blocks=Basic Latin,Arabic
0x14000c549	0x140033720	string	0x14000c530	VWSH
0x14000c5b5	0x14008f1e0	import	0x14000c5a0	KERNEL32.dll.CreateEventW
