reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007b910	0x1007b91b	string	0x1007b720	hlK!
0x1007b912	0x1007b91b	string	0x1007b720	hlK!
0x1007b91b	0x10214b6c	string	0x1007b720	stopping...
0x1007bb59	0x10209780	string	0x1007bb40	deque empty before pop
0x1007bb6a	0x102097a0	string	0x1007bb40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1007bb86	0x10209800	string	0x1007bb40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1007bb8b	0x10214b80	string	0x1007bb40	std::deque<class pk::CanChannelEvent,class std::allocator<class pk::CanChannelEvent> >::pop_front
0x1007bb90	0x102099a0	string	0x1007bb40	"deque empty before pop"
0x1007bd5c	0x10214a7c	string	0x1007bd00	Opening secondary handle on channel
0x1007be30	0x1020b318	string	0x1007bd00	turning off local-txecho
0x1007be4f	0x1020b338	string	0x1007bd00	canBusOn
0x1007be68	0x10214aa8	string	0x1007bd00	Exception during setup for secondary handle
0x1007bfd2	0x10214a70	string	0x1007bf90	canWrite
0x1007c0e9	0x10214cf4	string	0x1007c090	canReadWait
0x1007c178	0x10214c7c	string	0x1007c110	canfd-reader
0x1007c1e7	0x10214c8c	string	0x1007c110	canfd-periodics
0x1007c200	0x10214c9c	string	0x1007c110	Created CAN FD channel
0x1007c25c	0x10214cb4	string	0x1007c240	invalid handle
0x1007c2dc	0x10214cc4	string	0x1007c2c0	invalid handle
0x1007c3a4	0x10214cd4	string	0x1007c340	Device has been disconnected
0x1007d590	0x10209cec	string	0x1007d580	INFO
0x1007e6bb	0x10214adc	string	0x1007e660	starting...
0x1007e74d	0x10214aec	string	0x1007e660	Error frame received!
0x1007e789	0x10214b08	string	0x1007e660	Device disconnected!
0x1007e7aa	0x10214b24	string	0x1007e660	canRead
0x1007e813	0x10214b30	string	0x1007e660	-- terminating
0x1007e82d	0x10214b44	string	0x1007e660	unknown exception -- terminating
0x1007e850	0x1007e85b	string	0x1007e660	hlK!
0x1007e852	0x1007e85b	string	0x1007e660	hlK!
0x1007e85b	0x10214b6c	string	0x1007e660	stopping...
0x1007e9f9	0x10209780	string	0x1007e9e0	deque empty before pop
0x1007ea0a	0x102097a0	string	0x1007e9e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1007ea26	0x10209800	string	0x1007e9e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1007ea2b	0x10214d20	string	0x1007e9e0	std::deque<class pk::CanFdChannelEvent,class std::allocator<class pk::CanFdChannelEvent> >::pop_front
0x1007ea30	0x102099a0	string	0x1007e9e0	"deque empty before pop"
0x1007ebfb	0x10214e20	string	0x1007eba0	CAN id too small
0x1007ec20	0x10214e34	string	0x1007eba0	CAN id too big
0x1007ec73	0x10214e44	string	0x1007eba0	CAN FD data has invalid length
0x1007efd3	0x10214e64	string	0x1007ef70	canWrite
0x1007f33b	0x10214e8c	string	0x1007f2e0	CAN id too small
0x1007f360	0x10214ea0	string	0x1007f2e0	CAN id too big
0x1007f38b	0x10214eb0	string	0x1007f2e0	CAN data longer than eight bytes
0x1007f5cd	0x10214ee0	string	0x1007f550	Tried to filter-check Frame with unsupported length
0x1007f700	0x10214f14	string	0x1007f680	std:
0x1007f709	0x10214f1c	string	0x1007f680	ext:
0x1007f712	0x10214f24	string	0x1007f680	mask:
0x1007f71b	0x10214f2c	string	0x1007f680	Adding/replacing filter, pattern:
0x1007f899	0x10214f50	string	0x1007f890	Clearing filters
0x1007f8f8	0x10214f64	string	0x1007f8d0	discarding filter
0x100807e0	0x1020f030	string	0x100807d0	CRITICAL
0x10080810	0x10209cec	string	0x10080800	INFO
0x10080840	0x10209cec	string	0x10080830	INFO
0x100808fe	0x10209cec	string	0x10080860	INFO
0x10080f16	0x10214f78	string	0x10080f00	
0x1008139f	0x10212ca0	string	0x10081390	array subscript out of range
0x100813b0	0x10212cc8	string	0x10081390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\array
0x100813cc	0x10212d28	string	0x10081390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\array
0x100813d1	0x10215088	string	0x10081390	std::array<unsigned char,64>::operator []
0x100813d6	0x10212e64	string	0x10081390	"array subscript out of range"
0x1008142f	0x1020bbec	string	0x10081410	can't dereference value-initialized vector iterator
0x1008143d	0x1020b728	string	0x10081410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10081456	0x1020b788	string	0x10081410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1008145b	0x10215350	string	0x10081410	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct pk::Filter> > >::operator ->
0x10081460	0x1020bd38	string	0x10081410	"can't dereference value-initialized vector iterator"
0x10081493	0x1020bdbc	string	0x10081410	can't dereference out of range vector iterator
0x100814a1	0x1020b728	string	0x10081410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100814ba	0x1020b788	string	0x10081410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100814bf	0x10215350	string	0x10081410	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct pk::Filter> > >::operator ->
0x100814c4	0x1020bdf8	string	0x10081410	"can't dereference out of range vector iterator"
0x1008156f	0x102150ec	string	0x10081550	can't increment value-initialized vector iterator
0x1008157d	0x1020b728	string	0x10081550	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10081596	0x1020b788	string	0x10081550	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1008159b	0x10215128	string	0x10081550	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct pk::Filter> > >::operator ++
0x100815a0	0x10215238	string	0x10081550	"can't increment value-initialized vector iterator"
0x100815c5	0x102152b4	string	0x10081550	can't increment vector iterator past end
0x100815d3	0x1020b728	string	0x10081550	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100815ec	0x1020b788	string	0x10081550	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100815f1	0x10215128	string	0x10081550	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct pk::Filter> > >::operator ++
0x100815f6	0x102152e8	string	0x10081550	"can't increment vector iterator past end"
0x10081800	0x1020bf9c	string	0x100817e0	vector iterators incompatible
0x10081811	0x1020b728	string	0x100817e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1008182d	0x1020b788	string	0x100817e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10081832	0x10215460	string	0x100817e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct pk::Filter> > >::_Compat
0x10081837	0x1020c0c0	string	0x100817e0	"vector iterators incompatible"
0x10081ba3	0x1020c758	string	0x10081ba0	vector<T> too long
0x100820d6	0x1020b6fc	string	0x10082060	vector erase iterator outside range
0x100820e7	0x1020b728	string	0x10082060	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10082103	0x1020b788	string	0x10082060	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1008210d	0x1020b8f0	string	0x10082060	"vector erase iterator outside range"
0x100823eb	0x102155dc	string	0x100823b0	IsoTpChannelEvent was notified about a non-CAN reception!
0x100824eb	0x10215618	string	0x100824b0	IsoTpChannelEvent was notified about a non-CAN reception!
0x10082a0e	0x10215594	string	0x10082910	isotp-reader
0x10082a3f	0x102155a4	string	0x10082910	Opened ISO-TP channel
0x10082c25	0x102155bc	string	0x10082bb0	Device has been disconnected
0x100863e0	0x1020f030	string	0x100863d0	CRITICAL
0x10086419	0x10209ce4	string	0x10086400	DEBUG
0x10086459	0x10209ce4	string	0x10086440	DEBUG
0x10086499	0x10209ce4	string	0x10086480	DEBUG
0x1008651b	0x10209ce4	string	0x100864c0	DEBUG
0x100865ab	0x10209ce4	string	0x10086550	DEBUG
0x10086678	0x10209ce4	string	0x100865e0	DEBUG
0x100866d9	0x10209ce4	string	0x100866c0	DEBUG
0x1008672c	0x10209a04	string	0x10086700	ERROR
0x10086760	0x10209a04	string	0x10086750	ERROR
0x10086790	0x10209cec	string	0x10086780	INFO
0x100867c0	0x10209cec	string	0x100867b0	INFO
0x10088a6e	0x102156e8	string	0x100889f0	frame-writer
0x1008a5a2	0x10215be4	string	0x1008a530	Ignoring invalid frame
0x1008a69b	0x10215c00	string	0x1008a530	New reception, old one timed out
0x1008a82f	0x10215c28	string	0x1008a530	Unknown pci type:
0x1008aa5b	0x10214adc	string	0x1008aa00	starting...
0x1008aaed	0x10214aec	string	0x1008aa00	Error frame received!
0x1008ab29	0x10214b08	string	0x1008aa00	Device disconnected!
0x1008ab4a	0x10214b24	string	0x1008aa00	canRead
0x1008abb3	0x10214b30	string	0x1008aa00	-- terminating
0x1008abcd	0x10214b44	string	0x1008aa00	unknown exception -- terminating
0x1008abf0	0x1008abfb	string	0x1008aa00	hlK!
0x1008abf2	0x1008abfb	string	0x1008aa00	hlK!
0x1008abfb	0x10214b6c	string	0x1008aa00	stopping...
0x1008b309	0x10209780	string	0x1008b2f0	deque empty before pop
0x1008b31a	0x102097a0	string	0x1008b2f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b336	0x10209800	string	0x1008b2f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b33b	0x10215c60	string	0x1008b2f0	std::deque<class std::tuple<struct pk::isotp::Conversation,class std::basic_string<unsigned char,struct std::char_traits<unsigned char>,class std::allocator<unsigned char> >,bool,enum pk::isotp::FrameFormat>,class std::allocator<class std::tuple<struct pk::isotp::Conversation,class std::basic_string<unsigned char,struct std::char_traits<unsigned char>,class std::allocator<unsigned char> >,bool,enum pk::isotp::FrameFormat> > >::pop_front
0x1008b340	0x102099a0	string	0x1008b2f0	"deque empty before pop"
0x1008b489	0x10209780	string	0x1008b470	deque empty before pop
0x1008b49a	0x102097a0	string	0x1008b470	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b4b6	0x10209800	string	0x1008b470	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b4bb	0x102158c8	string	0x1008b470	std::deque<class std::tuple<struct pk::Frame,class std::chrono::duration<__int64,struct std::ratio<1,1000000> >,bool>,class std::allocator<class std::tuple<struct pk::Frame,class std::chrono::duration<__int64,struct std::ratio<1,1000000> >,bool> > >::pop_front
0x1008b4c0	0x102099a0	string	0x1008b470	"deque empty before pop"
0x1008b609	0x10209780	string	0x1008b5f0	deque empty before pop
0x1008b61a	0x102097a0	string	0x1008b5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b636	0x10209800	string	0x1008b5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1008b63b	0x102157d0	string	0x1008b5f0	std::deque<class pk::IsoTpChannelEvent,class std::allocator<class pk::IsoTpChannelEvent> >::pop_front
0x1008b640	0x102099a0	string	0x1008b5f0	"deque empty before pop"
0x1008b830	0x10215c40	string	0x1008b770	no waiting transmission.
0x1008baf8	0x1021572c	string	0x1008bae0	padded:
0x1008bb01	0x10215738	string	0x1008bae0	reception complete, length:
0x1008be7a	0x10215710	string	0x1008be70	Transmission complete
0x1008c672	0x10214a70	string	0x1008c660	canWrite
0x1008c952	0x10216688	string	0x1008c930	Data is longer than ISO-TP can send!
0x1008c96d	0x102166b0	string	0x1008c930	...starting segmented
0x1008ca40	0x102166c8	string	0x1008ca30	...sending SF
0x1008cd93	0x102164fc	string	0x1008cd10	Invalid SF, zero length (short-length)
0x1008cdda	0x10216524	string	0x1008cd10	Invalid SF, could have been sent with DLC <= 8
0x1008ce35	0x10216554	string	0x1008cd10	Could not decode frame, DLC too short for SF
0x1008cec1	0x10216584	string	0x1008cd10	Invalid FF, CAN length was less than eight
0x1008cf92	0x102165b0	string	0x1008cd10	Invalid FF, length could have fit into short-length
0x1008d121	0x102165e4	string	0x1008cd10	Could not decode frame, DLC too short for FC
0x1008d19b	0x10216614	string	0x1008cd10	Unknown pci type:
0x1008d1a8	0x10216628	string	0x1008cd10	Could not decode frame, unknown PCI type
0x1008d203	0x10216158	string	0x1008cd10	Got SF with an active reception, aborting reception and processing SF
0x1008d246	0x102161a0	string	0x1008d230	Ignoring functionally-addressed First Frame, addr:
0x1008d261	0x102161d4	string	0x1008d230	Ignoring FF, previous reception in progress
0x1008d299	0x10216200	string	0x1008d280	Received consecutive frame on inactive conversation, ignoring
0x1008d2b4	0x10216240	string	0x1008d280	ConsecutiveFrame received but no reception in progress, ignored!
0x1008d2ce	0x10216284	string	0x1008d280	Unexpected ConsecutiveFrame ignored!
0x1008d309	0x102162ac	string	0x1008d2f0	Received flow control on inactive conversation, ignoring
0x1008d328	0x102162e8	string	0x1008d2f0	received:
0x1008d34a	0x102162f4	string	0x1008d2f0	active:
0x1008d365	0x102162fc	string	0x1008d2f0	FlowControl received but no transmission in progress, ignoring
0x1008dbaa	0x10216434	string	0x1008db30	Sending remaining frames with STmin
0x1008dbf7	0x10216458	string	0x1008db30	frames with STmin
0x1008dc00	0x1021646c	string	0x1008db30	Sending
0x1008dc57	0x10216474	string	0x1008db30	Waiting for a new flow control
0x1008dc66	0x10216494	string	0x1008db30	Receiver signaled overflow, aborting transmission
0x1008dc84	0x102164c8	string	0x1008db30	(aborting transmission)
0x1008dc8d	0x102164e0	string	0x1008db30	Unsupported flow status:
0x1008f038	0x102168a4	string	0x1008eff0	Tried to append_from() with too big length!
0x1008f158	0x102168a4	string	0x1008f110	Tried to append_from() with too big length!
0x1008f325	0x10209ce4	string	0x1008f2f0	DEBUG
0x1008f3ab	0x10209ce4	string	0x1008f350	DEBUG
0x1008f43b	0x10209ce4	string	0x1008f3e0	DEBUG
0x1008f4cb	0x10209ce4	string	0x1008f470	DEBUG
0x1008f55b	0x10209ce4	string	0x1008f500	DEBUG
0x1008f5eb	0x10209ce4	string	0x1008f590	DEBUG
0x1008f639	0x10209ce4	string	0x1008f620	DEBUG
0x1008f679	0x10209ce4	string	0x1008f660	DEBUG
0x1008f6b9	0x10209ce4	string	0x1008f6a0	DEBUG
0x1008f715	0x10209ce4	string	0x1008f6e0	DEBUG
0x1008f759	0x10209ce4	string	0x1008f740	DEBUG
0x1008f7c8	0x10209ce4	string	0x1008f780	DEBUG
0x1008f82f	0x10209a04	string	0x1008f7f0	ERROR
0x1008f89f	0x10209a04	string	0x1008f860	ERROR
0x1008f8e0	0x10209a04	string	0x1008f8d0	ERROR
0x1008f910	0x10209a04	string	0x1008f900	ERROR
0x1008f940	0x10209a04	string	0x1008f930	ERROR
0x1008f98c	0x10209a04	string	0x1008f960	ERROR
0x1008fa02	0x10209a04	string	0x1008f9b0	ERROR
0x1008fa40	0x10209a04	string	0x1008fa30	ERROR
0x1008fa70	0x10209a04	string	0x1008fa60	ERROR
0x1008faa0	0x10209a04	string	0x1008fa90	ERROR
0x1008fad0	0x10209a04	string	0x1008fac0	ERROR
0x1008fb00	0x10209a04	string	0x1008faf0	ERROR
0x1008fb5f	0x10209a04	string	0x1008fb20	ERROR
0x1008fba0	0x10209cec	string	0x1008fb90	INFO
0x1008fbd0	0x10209cec	string	0x1008fbc0	INFO
0x10091486	0x102160c0	string	0x10091470	
0x1009210f	0x10212ca0	string	0x10092100	array subscript out of range
0x10092120	0x10212cc8	string	0x10092100	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\array
0x1009213c	0x10212d28	string	0x10092100	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\array
0x10092141	0x10215088	string	0x10092100	std::array<unsigned char,64>::operator []
0x10092146	0x10212e64	string	0x10092100	"array subscript out of range"
0x10092717	0x10213cdc	string	0x10092700	array iterators incompatible
0x10092728	0x102089e8	string	0x10092700	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10092744	0x10208a48	string	0x10092700	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10092749	0x10216c00	string	0x10092700	std::_Array_const_iterator<unsigned char,64>::_Compat
0x1009274e	0x10213da0	string	0x10092700	"array iterators incompatible"
0x100927b0	0x102169e8	string	0x10092790	string iterators incompatible (e.g. point to different string instances)
0x100927c1	0x102094b8	string	0x10092790	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100927dd	0x10209518	string	0x10092790	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100927e2	0x10216a40	string	0x10092790	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned char> > >::_Compat
0x100927e7	0x10216b40	string	0x10092790	"string iterators incompatible (e.g." " point to different string instances)"
0x100928fb	0x102168d8	string	0x100928c0	array iterator range transposed
0x1009290c	0x102089e8	string	0x100928c0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10092928	0x10208a48	string	0x100928c0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1009292d	0x10216900	string	0x100928c0	std::_Array_const_iterator<unsigned char,64>::_Verify_with
0x10092932	0x10216990	string	0x100928c0	"array iterator range transposed"
0x10092983	0x102099e8	string	0x10092980	invalid string position
0x100929b9	0x1021684c	string	0x100929a0	Tried to append_byte() with full data!
0x10092bcf	0x10216820	string	0x10092b90	using 127 ms
0x10092bd8	0x10216830	string	0x10092b90	Illegal STmin value,
0x100933d2	0x1021687c	string	0x10093350	No valid length greater than 64
0x10093b8e	0x10216cb4	string	0x10093a90	isotpfd-reader
0x10093bbf	0x10216cc4	string	0x10093a90	Opened ISO-TP FD channel
0x10093c22	0x10216d00	string	0x10093c00	invalid handle
0x10093da2	0x10216d10	string	0x10093d80	invalid handle
0x10093f85	0x10216d20	string	0x10093f10	Device has been disconnected
0x10096a92	0x10215be4	string	0x10096a20	Ignoring invalid frame
0x10096b8b	0x10215c00	string	0x10096a20	New reception, old one timed out
0x10096d1f	0x10215c28	string	0x10096a20	Unknown pci type:
0x10096e7b	0x10214adc	string	0x10096e20	starting...
0x10096f0d	0x10214aec	string	0x10096e20	Error frame received!
0x10096f49	0x10214b08	string	0x10096e20	Device disconnected!
0x10096f6a	0x10214b24	string	0x10096e20	canRead
0x10096fd3	0x10214b30	string	0x10096e20	-- terminating
0x10096fed	0x10214b44	string	0x10096e20	unknown exception -- terminating
0x10097010	0x1009701b	string	0x10096e20	hlK!
0x10097012	0x1009701b	string	0x10096e20	hlK!
0x1009701b	0x10214b6c	string	0x10096e20	stopping...
0x10097469	0x10209780	string	0x10097450	deque empty before pop
0x1009747a	0x102097a0	string	0x10097450	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x10097496	0x10209800	string	0x10097450	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1009749b	0x10216dc0	string	0x10097450	std::deque<class pk::IsoTpFdChannelEvent,class std::allocator<class pk::IsoTpFdChannelEvent> >::pop_front
0x100974a0	0x102099a0	string	0x10097450	"deque empty before pop"
0x10097690	0x10215c40	string	0x100975d0	no waiting transmission.
0x10097958	0x1021572c	string	0x10097940	padded:
0x10097961	0x10215738	string	0x10097940	reception complete, length:
0x10097afa	0x10215710	string	0x10097af0	Transmission complete
0x10098982	0x10216ef4	string	0x10098770	-- terminating
0x1009899c	0x10216f04	string	0x10098770	unknown exception -- terminating
0x100997d2	0x10213458	string	0x100997b0	list iterators incompatible
0x100997e3	0x10209ab0	string	0x100997b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x100997ff	0x10209b08	string	0x100997b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099804	0x10217080	string	0x100997b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator ==
0x10099809	0x102135ac	string	0x100997b0	"list iterators incompatible"
0x1009990c	0x10213990	string	0x100998f0	cannot dereference value-initialized list iterator
0x1009991d	0x10209ab0	string	0x100998f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099939	0x10209b08	string	0x100998f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009993e	0x10217540	string	0x100998f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator *
0x10099943	0x10213b00	string	0x100998f0	"cannot dereference value-initialized list iterator"
0x10099968	0x10213b80	string	0x100998f0	cannot dereference end list iterator
0x10099979	0x10209ab0	string	0x100998f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099995	0x10209b08	string	0x100998f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009999a	0x10217540	string	0x100998f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator *
0x1009999f	0x10213bb0	string	0x100998f0	"cannot dereference end list iterator"
0x10099b0c	0x10213724	string	0x10099af0	cannot increment value-initialized list iterator
0x10099b1d	0x10209ab0	string	0x10099af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099b39	0x10209b08	string	0x10099af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099b3e	0x10217198	string	0x10099af0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator ++
0x10099b43	0x10213890	string	0x10099af0	"cannot increment value-initialized list iterator"
0x10099b68	0x1021390c	string	0x10099af0	cannot increment end list iterator
0x10099b79	0x10209ab0	string	0x10099af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099b95	0x10209b08	string	0x10099af0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099b9a	0x10217198	string	0x10099af0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator ++
0x10099b9f	0x10213938	string	0x10099af0	"cannot increment end list iterator"
0x10099eb1	0x10216f30	string	0x10099e60	list splice iterator outside range
0x10099ec2	0x10209ab0	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099ede	0x10209b08	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099ee3	0x102172b0	string	0x10099e60	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::_Splice
0x10099ee8	0x10217028	string	0x10099e60	"list splice iterator outside range"
0x10099f2c	0x10217378	string	0x10099e60	list containers incompatible for splice
0x10099f3d	0x10209ab0	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099f59	0x10209b08	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10099f5e	0x102172b0	string	0x10099e60	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::_Splice
0x10099f63	0x102173a8	string	0x10099e60	"list containers incompatible for splice"
0x1009a03e	0x1021740c	string	0x10099e60	list container corrupted
0x1009a04f	0x10209ab0	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009a06b	0x10209b08	string	0x10099e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009a070	0x102172b0	string	0x10099e60	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::_Splice
0x1009a075	0x1021742c	string	0x10099e60	"list container corrupted"
0x1009a451	0x10213dec	string	0x1009a400	list erase iterator outside range
0x1009a462	0x10209ab0	string	0x1009a400	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009a47e	0x10209b08	string	0x1009a400	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009a483	0x10217470	string	0x1009a400	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::_Unlinknode
0x1009a488	0x10213f18	string	0x1009a400	"list erase iterator outside range"
0x1009aa4b	0x10216f30	string	0x1009a9e0	list splice iterator outside range
0x1009aa5c	0x10209ab0	string	0x1009a9e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009aa78	0x10209b08	string	0x1009a9e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1009aa7d	0x10216f60	string	0x1009a9e0	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::splice
0x1009aa82	0x10217028	string	0x1009a9e0	"list splice iterator outside range"
0x1009ac32	0x10283344	import	0x1009ac32	canlib32.dll.canSetBusParams
0x1009ac38	0x10283340	import	0x1009ac38	canlib32.dll.canGetBusParams
0x1009ac3e	0x1028333c	import	0x1009ac3e	canlib32.dll.canGetErrorText
0x1009ac44	0x10283338	import	0x1009ac44	canlib32.dll.canFlushReceiveQueue
0x1009ac4a	0x10283334	import	0x1009ac4a	canlib32.dll.canFlushTransmitQueue
0x1009ac50	0x10283330	import	0x1009ac50	canlib32.dll.canClose
0x1009ac56	0x1028332c	import	0x1009ac56	canlib32.dll.canBusOn
0x1009ac5c	0x10283328	import	0x1009ac5c	canlib32.dll.canBusOff
0x1009ac62	0x10283354	import	0x1009ac62	canlib32.dll.canSetBusParamsFd
0x1009ac68	0x10283320	import	0x1009ac68	canlib32.dll.canGetBusParamsFd
0x1009ac6e	0x1028331c	import	0x1009ac6e	canlib32.dll.canIoCtl
0x1009ac74	0x10283318	import	0x1009ac74	canlib32.dll.canOpenChannel
0x1009ac7a	0x10283314	import	0x1009ac7a	canlib32.dll.canInitializeLibrary
0x1009ac80	0x10283310	import	0x1009ac80	canlib32.dll.canEnumHardwareEx
0x1009ac86	0x1028330c	import	0x1009ac86	canlib32.dll.canGetNumberOfChannels
0x1009ac8c	0x10283308	import	0x1009ac8c	canlib32.dll.canGetChannelData
