reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b4e8	0x1005405c	import	0x1000b2f2	KERNEL32.dll.DeleteFileW
0x1000b76b	0x100577c4	string	0x1000b578	Assertion failed.
0x1000b8bf	0x10057d60	string	0x1000b87a	.xmd
0x1000c202	0x1000c20a	string	0x1000c17c	;w\fs
0x1000c2f1	0x1000c2fc	string	0x1000c2c6	3\tF8
0x1000cecd	0x10027a0e	string	0x1000cec3	j\fh@
0x1000d155	0x100579b8	string	0x1000d0fe	bad cast
0x1000d69c	0x100577c4	string	0x1000d666	Assertion failed.
0x1000daa1	0x100577c4	string	0x1000da8b	Assertion failed.
0x1000dbcc	0x10054054	import	0x1000db05	KERNEL32.dll.Sleep
0x1000dc54	0x100577e0	string	0x1000dc04	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000dcad	0x10057e70	string	0x1000dc04	type
0x1000df46	0x10057e8c	string	0x1000ded9	.yls
0x1000dfa0	0x10054060	import	0x1000ded9	KERNEL32.dll.FindFirstFileW
0x1000e084	0x10054064	import	0x1000ded9	KERNEL32.dll.FindClose
0x1000e212	0x10057e8c	string	0x1000e1c2	.yls
0x1000e58c	0x1000e593	string	0x1000e4fc	9~<u
0x1000eb0c	0x10029d68	string	0x1000ea13	j\fh
0x1000eb46	0x10029ff0	string	0x1000ea13	j\fhh
0x1000f124	0x100579b8	string	0x1000f0cd	bad cast
0x1000f425	0x10057f10	string	0x1000f3de	Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/1.0.154.36 Safari/525.19
0x1000f57f	0x10054054	import	0x1000f46d	KERNEL32.dll.Sleep
0x1000f87e	0x1000f89c	string	0x1000f7d1	;t$,u
0x1001016b	0x10058000	string	0x1001015f	deque<T> too long
0x10010718	0x100577c4	string	0x100106be	Assertion failed.
0x100107f4	0x100577c4	string	0x1001077e	Assertion failed.
0x10010877	0x100577c4	string	0x1001085a	Assertion failed.
0x10010d39	0x10058048	string	0x10010c43	runDll
0x10010d6f	0x10057b1c	string	0x10010c43	RunDllEntry
0x10010e17	0x100577c4	string	0x10010df2	Assertion failed.
0x10010e87	0x10057b10	string	0x10010df2	.dll
0x10010fd5	0x10058078	string	0x10010fc9	<?xml version="1.0" encoding="unicode"?>
0x10010feb	0x100580d0	string	0x10010fc9	<?xml-stylesheet type="text/xsl" href="Styles.xsl"?>
0x10011001	0x1005813c	string	0x10010fc9	receipt
0x1001108d	0x10058748	string	0x10010fc9	Desktop
0x100110cf	0x10058758	string	0x10010fc9	MyDocs
0x10011115	0x10058768	string	0x10010fc9	ProgFiles
0x10011159	0x1005813c	string	0x10010fc9	receipt
0x10011173	0x100111ca	string	0x10010fc9	QVhL
0x1001127f	0x1005815c	string	0x1001125f	&amp;
0x1001131a	0x10058178	string	0x1001125f	&gt;
0x10011384	0x100111ca	string	0x1001125f	QVhL
0x10011453	0x10054070	import	0x10011416	KERNEL32.dll.GetVersionExW
0x100114fe	0x100581c4	string	0x10011416	2003
0x10011516	0x100581d0	string	0x10011416	Vista
0x100115ca	0x100111ca	string	0x10011416	QVhL
0x1001162d	0x1005400c	import	0x100115ee	ADVAPI32.dll.GetUserNameW
0x100116d8	0x10054074	import	0x10011699	KERNEL32.dll.GetComputerNameW
0x100116f9	0x10058204	string	0x10011699	ComputerName
0x10011767	0x10058220	string	0x10011744	Control Panel\International\
0x10011804	0x1005825c	string	0x100117f3	sCountry
0x10011855	0x10058270	string	0x100117f3	Country
0x100118a2	0x10058280	string	0x10011891	sLanguage
0x100118f3	0x10058294	string	0x10011891	Language
0x1001195c	0x100582a8	string	0x1001192f	Control Panel\International\Geo\
0x100119ad	0x100582ec	string	0x1001192f	Nation
0x10011a60	0x100582fc	string	0x10011a50	Not connected
0x10011a78	0x1005425c	import	0x10011a50	WININET.dll.InternetGetConnectedState
0x10011a8b	0x10058318	string	0x10011a50	Dial-up
0x10011a92	0x10058328	string	0x10011a50	LAN Connection
0x10011a9c	0x10058348	string	0x10011a50	InetInfo
0x10011b20	0x1005429c	import	0x10011ad6	WS2_32.dll.WSAStartup
0x10011b43	0x10054294	import	0x10011ad6	WS2_32.dll.gethostname
0x10011b55	0x10054290	import	0x10011ad6	WS2_32.dll.gethostbyname
0x10011be2	0x1005428c	import	0x10011ad6	WS2_32.dll.WSAAddressToStringW
0x10011c83	0x10054288	import	0x10011ad6	WS2_32.dll.WSACleanup
0x10011d23	0x10054078	import	0x10011ca0	KERNEL32.dll.GetDriveTypeW
0x10011d39	0x100583d0	string	0x10011ca0	- Ramdisk
0x10011d40	0x100583bc	string	0x10011ca0	- CDROM
0x10011d47	0x100583a4	string	0x10011ca0	- Remote
0x10011d4e	0x10058390	string	0x10011ca0	- Fixed
0x10011d55	0x10058374	string	0x10011ca0	- Removable
0x10011d90	0x100583e8	string	0x10011ca0	Drive
0x10011e2b	0x100583f4	string	0x10011e00	http\shell\open\command
0x10011eef	0x10058424	string	0x10011e00	.exe
0x10011f40	0x10058430	string	0x10011e00	DefaultBrowser
0x10011fa0	0x10058450	string	0x10011f8f	ListProcess
0x100120c1	0x10058450	string	0x10011f8f	ListProcess
0x100120e5	0x100111ca	string	0x10011f8f	QVhL
0x10012162	0x10054060	import	0x100120fe	KERNEL32.dll.FindFirstFileW
0x100121a8	0x1005407c	import	0x100120fe	KERNEL32.dll.GetLastError
0x100121b3	0x100584b0	string	0x100120fe	ndf:
0x100121c0	0x10058480	string	0x100120fe	- Error Access Denied
0x10012219	0x100111ca	string	0x100120fe	QVhL
0x10012231	0x100584b0	string	0x100120fe	ndf:
0x100122aa	0x10054080	import	0x100120fe	KERNEL32.dll.FileTimeToSystemTime
0x100122be	0x10054080	import	0x100120fe	KERNEL32.dll.FileTimeToSystemTime
0x100123ad	0x100584b0	string	0x100120fe	ndf:
0x10012455	0x100584c8	string	0x100120fe	cms.
0x1001255d	0x100111ca	string	0x100120fe	QVhL
0x10012564	0x10054054	import	0x100120fe	KERNEL32.dll.Sleep
0x100125bd	0x10054084	import	0x100120fe	KERNEL32.dll.FindNextFileW
0x100125e8	0x100111ca	string	0x100120fe	QVhL
0x10012606	0x10054064	import	0x100120fe	KERNEL32.dll.FindClose
0x10012631	0x10054060	import	0x100120fe	KERNEL32.dll.FindFirstFileW
0x100126fa	0x10054084	import	0x100120fe	KERNEL32.dll.FindNextFileW
0x1001270e	0x10054064	import	0x100120fe	KERNEL32.dll.FindClose
0x10012737	0x100584e0	string	0x10012726	Proxy
0x1001277c	0x100584f0	string	0x10012726	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1001281f	0x100111ca	string	0x10012726	QVhL
0x1001282e	0x10058570	string	0x10012726	ProxyEnable
0x1001299f	0x10058588	string	0x10012726	error
0x100129bf	0x10058594	string	0x10012726	DirectConnect
0x10012abe	0x10058588	string	0x10012726	error
0x10012add	0x100585b0	string	0x10012726	Connect
0x10012b33	0x100584e0	string	0x10012726	Proxy
0x10012b51	0x100111ca	string	0x10012726	QVhL
0x10012b7c	0x100585c0	string	0x10012b66	ProxyServer
0x10012bdd	0x100585d8	string	0x10012b66	http=
0x10012bf8	0x10012c7f	string	0x10012b66	j\a^S
0x10012c4f	0x10012c7f	string	0x10012b66	j\a^S
0x10012d1c	0x100585f4	string	0x10012b66	Password
0x10012da8	0x10058608	string	0x10012b66	CONNECT google.com:80 HTTP/1.0\n
0x10012ef2	0x1005862c	string	0x10012b66	Proxy-Authorization:Basic
0x100130c1	0x10054284	import	0x10012b66	WS2_32.dll.getaddrinfo
0x100130ee	0x100577c4	string	0x10012b66	Assertion failed.
0x10013126	0x100577c4	string	0x10012b66	Assertion failed.
0x10013167	0x10054280	import	0x10012b66	WS2_32.dll.freeaddrinfo
0x100131d9	0x10054054	import	0x10012b66	KERNEL32.dll.Sleep
0x10013335	0x10058680	string	0x10012b66	error: receive timeout
0x100133b4	0x100584b0	string	0x100133a3	ndf:
0x10013415	0x10054010	import	0x100133a3	ADVAPI32.dll.RegQueryInfoKeyW
0x100134dd	0x100584b0	string	0x10013498	ndf:
0x10013652	0x100111ca	string	0x10013498	QVhL
0x1001368c	0x100586c8	string	0x10013668	HARDWARE\DESCRIPTION\System
0x100136d9	0x10058700	string	0x10013668	BiosReg
0x10013727	0x100111ca	string	0x10013668	QVhL
0x10013774	0x10058714	string	0x10013747	google.com
0x1001377f	0x10054284	import	0x10013747	WS2_32.dll.getaddrinfo
0x100137ac	0x100577c4	string	0x10013747	Assertion failed.
0x100137e3	0x100577c4	string	0x10013747	Assertion failed.
0x10013807	0x10054280	import	0x10013747	WS2_32.dll.freeaddrinfo
0x1001384c	0x10058720	string	0x10013747	GET / HTTP/1.1\r\nHost: google.com\r\n\r\n
0x1001387e	0x10054054	import	0x10013747	KERNEL32.dll.Sleep
0x1001397d	0x100111ca	string	0x1001391e	QVhL
0x100139dd	0x100583e8	string	0x10013994	Drive
0x10013e86	0x100577c4	string	0x10013e3f	Assertion failed.
0x10013f85	0x1005879c	string	0x10013e3f	POST
0x10014175	0x100577c4	string	0x10014132	Assertion failed.
0x100141cf	0x100577c4	string	0x10014132	Assertion failed.
0x100141e9	0x100577c4	string	0x10014132	Assertion failed.
0x10014442	0x100584f0	string	0x10014403	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100144fc	0x100585f4	string	0x10014403	Password
0x100145ae	0x100584f0	string	0x1001458e	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1001464d	0x100585f4	string	0x1001458e	Password
0x10014708	0x100577c4	string	0x100146ac	Assertion failed.
0x1001482c	0x100577c4	string	0x100146ac	Assertion failed.
0x100148b1	0x100577c4	string	0x100146ac	Assertion failed.
0x1001490b	0x1005407c	import	0x100148fd	KERNEL32.dll.GetLastError
0x10014983	0x100577c4	string	0x10014954	Assertion failed.
0x100149d3	0x10054088	import	0x100149c1	KERNEL32.dll.ResumeThread
0x100149e0	0x1005407c	import	0x100149c1	KERNEL32.dll.GetLastError
0x10014a58	0x1005408c	import	0x10014a25	KERNEL32.dll.WaitForSingleObject
0x10014aa2	0x100577c4	string	0x10014a25	Assertion failed.
0x10014b65	0x1005401c	import	0x10014ae8	ADVAPI32.dll.RegCreateKeyExW
0x10014ba3	0x100577c4	string	0x10014ae8	Assertion failed.
0x10014c01	0x10054004	import	0x10014bf0	ADVAPI32.dll.RegCloseKey
0x10014c46	0x10054008	import	0x10014c19	ADVAPI32.dll.RegQueryValueExW
0x10014e8a	0x10054014	import	0x10014ddc	ADVAPI32.dll.RegEnumValueW
0x10014f89	0x10054018	import	0x10014f49	ADVAPI32.dll.RegSetValueExW
0x10015092	0x10054008	import	0x1001505c	ADVAPI32.dll.RegQueryValueExW
0x100150fe	0x10054000	import	0x100150da	ADVAPI32.dll.RegDeleteValueW
0x10015700	0x100579a4	string	0x100156f4	vector<T> too long
0x10015872	0x1001584f	string	0x10015820	;}\bt?
0x100158cf	0x1005930c	string	0x100158c3	Kernel32
0x1001592b	0x10054094	import	0x1001590d	KERNEL32.dll.GetModuleHandleW
0x1001598a	0x10054098	import	0x1001596e	KERNEL32.dll.GetModuleHandleExW
0x10015a22	0x1005409c	import	0x100159fe	KERNEL32.dll.GetProcAddress
0x10015a2e	0x1005407c	import	0x100159fe	KERNEL32.dll.GetLastError
0x10015a8f	0x1005409c	import	0x10015a6b	KERNEL32.dll.GetProcAddress
0x10015b16	0x100540a0	import	0x10015ad2	KERNEL32.dll.GetModuleFileNameW
0x10015c1c	0x100587f0	string	0x10015c0c	lppe == NULL
0x10015c6f	0x1005407c	import	0x10015c0c	KERNEL32.dll.GetLastError
0x10015cc7	0x100587f0	string	0x10015cb7	lppe == NULL
0x10015d1a	0x1005407c	import	0x10015cb7	KERNEL32.dll.GetLastError
0x10015d91	0x100540b0	import	0x10015d62	KERNEL32.dll.CopyFileW
0x10015e2c	0x100540b4	import	0x10015dd1	KERNEL32.dll.GetEnvironmentVariableW
0x10015f10	0x100577c4	string	0x10015dd1	Assertion failed.
0x10015fe2	0x100540b8	import	0x10015f9c	KERNEL32.dll.GetTempFileNameW
0x1001602d	0x100577c4	string	0x10015f9c	Assertion failed.
0x10016097	0x1005405c	import	0x10016079	KERNEL32.dll.DeleteFileW
0x10016162	0x10058828	string	0x10016121	Assertion error:'
0x10016174	0x10058814	string	0x10016121	'\nWin32 LastError=
0x10016270	0x100540bc	import	0x10016240	KERNEL32.dll.FormatMessageA
0x10016280	0x1005883c	string	0x10016240	error, getting error text
0x100162cb	0x100540c0	import	0x10016240	KERNEL32.dll.LocalFree
0x100164a3	0x100579b8	string	0x1001644c	bad cast
0x10016565	0x1001659c	string	0x10016530	3\vM\b
0x10016651	0x1005794c	string	0x10016609	false
0x1001666b	0x10057954	string	0x10016609	true
0x10016853	0x1001683f	string	0x1001681e	;u\ft%
0x10016b82	0x10016c95	string	0x10016b6f	j\bhp
0x10016b8d	0x10054050	import	0x10016b6f	KERNEL32.dll.CreateThread
0x10016c3f	0x10054090	import	0x10016c1a	KERNEL32.dll.TerminateThread
0x10016cba	0x10016cd7	string	0x10016c1a	j\bhP
0x10016d57	0x100542a8	import	0x10016d39	ole32.dll.CoCreateGuid
0x10016d61	0x100577c4	string	0x10016d39	Assertion failed.
0x10016da8	0x100540c4	import	0x10016d95	KERNEL32.dll.CloseHandle
0x10016dd6	0x100540c8	import	0x10016db6	KERNEL32.dll.WaitNamedPipeW
0x10016de3	0x1005407c	import	0x10016db6	KERNEL32.dll.GetLastError
0x10016e69	0x100540cc	import	0x10016e31	KERNEL32.dll.CreateNamedPipeW
0x10016f2b	0x100540d0	import	0x10016f16	KERNEL32.dll.ConnectNamedPipe
0x10016f38	0x1005407c	import	0x10016f16	KERNEL32.dll.GetLastError
0x10017208	0x100540d4	import	0x100171ef	KERNEL32.dll.CreateFileW
0x100172a1	0x100540dc	import	0x10017280	KERNEL32.dll.WriteFile
0x100172e6	0x100577c4	string	0x10017280	Assertion failed.
0x1001733d	0x100540d8	import	0x1001731c	KERNEL32.dll.ReadFile
0x10017382	0x100577c4	string	0x1001731c	Assertion failed.
0x1001745b	0x10054028	import	0x1001741b	CRYPT32.dll.CryptStringToBinaryA
0x100174fc	0x10054028	import	0x1001741b	CRYPT32.dll.CryptStringToBinaryA
0x10017570	0x10054024	import	0x1001753f	CRYPT32.dll.CryptBinaryToStringA
0x1001766f	0x100540e4	import	0x10017651	KERNEL32.dll.LoadLibraryW
0x100176fa	0x100540e0	import	0x100176d7	KERNEL32.dll.FreeLibrary
0x1001777c	0x1005421c	import	0x10017743	SHELL32.dll.SHGetFolderPathW
0x10017787	0x100577c4	string	0x10017743	Assertion failed.
0x100177c4	0x100577c4	string	0x10017743	Assertion failed.
0x100177e4	0x100577c4	string	0x10017743	Assertion failed.
0x10017801	0x100577c4	string	0x10017743	Assertion failed.
0x100178ce	0x100540e8	import	0x10017895	KERNEL32.dll.GetLogicalDriveStringsW
0x10017977	0x100577c4	string	0x10017895	Assertion failed.
0x10018422	0x100588e8	string	0x10018410	call to empty boost::function
0x10018503	0x10018518	string	0x10018491	FF;u
0x1001850d	0x10018518	string	0x10018491	FF;u
0x100185db	0x10018518	string	0x10018491	FF;u
0x100185ed	0x10018518	string	0x10018491	FF;u
0x1001906f	0x10058914	string	0x1001904e	WSA error:
0x1001923c	0x1005429c	import	0x1001921d	WS2_32.dll.WSAStartup
0x10019262	0x1005427c	import	0x1001921d	WS2_32.dll.socket
0x10019273	0x10054278	import	0x1001921d	WS2_32.dll.WSAGetLastError
0x100192ae	0x10054274	import	0x1001929c	WS2_32.dll.closesocket
0x100192b4	0x10054288	import	0x1001929c	WS2_32.dll.WSACleanup
0x100192d2	0x10054270	import	0x100192ba	WS2_32.dll.setsockopt
0x100192dc	0x10054278	import	0x100192ba	WS2_32.dll.WSAGetLastError
0x1001934d	0x1005426c	import	0x1001933a	WS2_32.dll.connect
0x10019357	0x10054278	import	0x1001933a	WS2_32.dll.WSAGetLastError
0x1001938e	0x10054298	import	0x10019378	WS2_32.dll.send
0x1001939d	0x10054278	import	0x10019378	WS2_32.dll.WSAGetLastError
0x100193d4	0x100542a0	import	0x100193be	WS2_32.dll.recv
0x100193e3	0x10054278	import	0x100193be	WS2_32.dll.WSAGetLastError
0x1001945a	0x10054258	import	0x10019426	WININET.dll.InternetOpenW
0x10019510	0x10054254	import	0x100194d1	WININET.dll.InternetConnectW
0x100195d3	0x10054250	import	0x1001957c	WININET.dll.HttpOpenRequestW
0x10019637	0x1005424c	import	0x10019612	WININET.dll.HttpSendRequestW
0x1001969a	0x1005423c	import	0x10019679	WININET.dll.InternetReadFile
0x1001970c	0x10054244	import	0x100196df	WININET.dll.HttpQueryInfoW
0x1001976d	0x100577c4	string	0x10019751	Assertion failed.
0x100197cd	0x10054248	import	0x100197bc	WININET.dll.InternetCloseHandle
0x10019813	0x10054264	import	0x100197f8	WININET.dll.InternetQueryOptionW
0x10019870	0x10054240	import	0x10019855	WININET.dll.InternetSetOptionW
0x100198b2	0x10059018	string	0x100198b2	1.0.6, 6-Sept-2010
0x100198bb	0x100589e8	string	0x100198b2	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x100198db	0x10058ba8	string	0x100198b2	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x10019914	0x10027a0e	string	0x100198b2	j\fh@
0x1001996a	0x10019973	string	0x1001995b	9_(u\a
0x10019997	0x10019a8a	string	0x1001995b	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10019e23	0x10019e27	string	0x10019d06	_^][Y
0x10019e4b	0x10019e5c	string	0x10019e2d	It@It
0x10019e6e	0x10019d06	string	0x10019e2d	QSUV
0x10019e99	0x10019e34	string	0x10019e2d	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019e9d	0x10019e34	string	0x10019e2d	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019f05	0x10019f0c	string	0x10019f00	9^$u\a
0x10019f0f	0x10019f18	string	0x10019f00	9^(u\a
0x1001aafb	0x10058fcc	string	0x1001aa78	{0x%08x, 0x%08x}
0x1001ab95	0x10058fe0	string	0x1001aa78	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001af85	0x10059030	string	0x1001af5b	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x1001b0dc	0x10059070	string	0x1001af5b	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x1001be21	0x100590ac	string	0x1001af5b	pass %d: size is %d, grp uses are
0x1001c0a4	0x100590dc	string	0x1001af5b	bytes: mapping %d,
0x1001c12c	0x100590f8	string	0x1001af5b	selectors %d,
0x1001c1dc	0x10059108	string	0x1001af5b	code lengths %d,
0x1001c808	0x1005911c	string	0x1001af5b	codes %d\n
0x1001c884	0x10059128	string	0x1001c840	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001c969	0x1001ca0e	string	0x1001c840	_^[Y
0x1001c9c7	0x10059168	string	0x1001c840	final combined CRC = 0x%08x\n
0x1001c9e4	0x1001ca0e	string	0x1001c840	_^[Y
0x1001d00e	0x1005918c	string	0x1001ca13	\n [%d: huff+mtf
0x1001e091	0x100591a0	string	0x1001ca13	rt+rld
0x1001ebb1	0x100591a8	string	0x1001eb9d	bucket sorting ...\n
0x1001ecc5	0x100591c4	string	0x1001eb9d	depth %6d has
0x1001ede5	0x1001edd2	string	0x1001eb9d	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001ee5b	0x100591dc	string	0x1001eb9d	%6d unresolved strings\n
0x1001ee8e	0x100591f4	string	0x1001eb9d	reconstructing block ...\n
0x1001eedb	0x1001eeb4	string	0x1001eb9d	90u\nA9
0x1001ef0d	0x1001f0d5	string	0x1001eef4	_^[]
0x1001f6a2	0x10059218	string	0x1001f660	main sort initialise ...\n
0x1001f7aa	0x100591a8	string	0x1001f660	bucket sorting ...\n
0x1001fa51	0x1005923c	string	0x1001f660	qsort [0x%x, 0x%x] done %d this %d\n
0x1001fce7	0x1005926c	string	0x1001f660	%d pointers, %d sorted, %d scanned\n
0x1001fdd8	0x10059298	string	0x1001fd2c	%d work, %d block, ratio %5.2f\n
0x1001fdfa	0x100592c0	string	0x1001fd2c	too repetitive; using fallback sorting algorithm\n
0x100202ae	0x100592f8	string	0x10020299	hProcess == NULL
0x100202f0	0x100540ec	import	0x10020299	KERNEL32.dll.VirtualAllocEx
0x100202fc	0x100577c4	string	0x10020299	Assertion failed.
0x1002032e	0x100540f0	import	0x10020299	KERNEL32.dll.WriteProcessMemory
0x10020339	0x100577c4	string	0x10020299	Assertion failed.
0x10020357	0x100577c4	string	0x10020299	Assertion failed.
0x10020378	0x10059320	string	0x10020299	LoadLibraryW
0x100203c1	0x10054054	import	0x10020299	KERNEL32.dll.Sleep
0x1002048a	0x10059338	string	0x10020464	BUTTON
0x10020499	0x10054234	import	0x10020464	USER32.dll.CreateWindowExW
0x1002050b	0x10054230	import	0x100204fa	USER32.dll.DestroyWindow
0x10020546	0x100577c4	string	0x10020519	Assertion failed.
0x100205b1	0x10054260	import	0x10020519	WININET.dll.InternetErrorDlg
0x100205bb	0x100577c4	string	0x10020519	Assertion failed.
0x1002068e	0x1005422c	import	0x10020519	USER32.dll.EnumWindows
