reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba25	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba2b	0x41d4d4	string	0x40b7f3	TryAcquireSRWLockExclusive
0x40ba36	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba3c	0x41d4f0	string	0x40b7f3	ReleaseSRWLockExclusive
0x40ba47	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba4d	0x41d508	string	0x40b7f3	SleepConditionVariableSRW
0x40ba58	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba5e	0x41d524	string	0x40b7f3	CreateThreadpoolWork
0x40ba69	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba6f	0x41d53c	string	0x40b7f3	SubmitThreadpoolWork
0x40ba7a	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba80	0x41d554	string	0x40b7f3	CloseThreadpoolWork
0x40ba8b	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40ba91	0x41d568	string	0x40b7f3	CompareStringEx
0x40ba9c	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40baa2	0x41d578	string	0x40b7f3	GetLocaleInfoEx
0x40baad	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40bab3	0x41d588	string	0x40b7f3	LCMapStringEx
0x40babe	0x41d020	import	0x40b7f3	KERNEL32.dll.GetProcAddress
0x40c01f	0x40c068	string	0x40bd95	+D$\b\eT$\f
0x40c08b	0x41d080	import	0x40c085	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c094	0x41d07c	import	0x40c085	KERNEL32.dll.UnhandledExceptionFilter
0x40c09f	0x41d084	import	0x40c085	KERNEL32.dll.GetCurrentProcess
0x40c0a6	0x41d088	import	0x40c085	KERNEL32.dll.TerminateProcess
0x40c2f4	0x40c38d	string	0x40c1c4	_^[3
0x40c312	0x40c38d	string	0x40c1c4	_^[3
0x40c31a	0x40c38d	string	0x40c1c4	_^[3
0x40c334	0x40c38d	string	0x40c1c4	_^[3
0x40c350	0x40c38d	string	0x40c1c4	_^[3
0x40c36d	0x40c38d	string	0x40c1c4	_^[3
0x40c37e	0x40c38d	string	0x40c1c4	_^[3
0x40c47b	0x41d090	import	0x40c3a4	KERNEL32.dll.IsDebuggerPresent
0x40c49b	0x41d080	import	0x40c3a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c4a5	0x41d07c	import	0x40c3a4	KERNEL32.dll.UnhandledExceptionFilter
0x40c4c8	0x41d124	import	0x40c4c6	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x40c50e	0x41d080	import	0x40c509	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c5f2	0x41d150	import	0x40c5db	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x40c601	0x41d09c	import	0x40c5db	KERNEL32.dll.GetCurrentThreadId
0x40c60a	0x41d098	import	0x40c5db	KERNEL32.dll.GetCurrentProcessId
0x40c617	0x41d140	import	0x40c5db	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x40c683	0x41d0a0	import	0x40c67e	KERNEL32.dll.InitializeSListHead
0x40c94f	0x41d0a4	import	0x40c92b	KERNEL32.dll.RtlUnwind
0x40ca7c	0x40ca89	string	0x40ca1b	jjjjj
0x40cd58	0x40ce47	string	0x40cd30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40ce2e	0x40ce40	string	0x40cd30	H^[_
0x40ce4e	0x40ce47	string	0x40cd30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40cef6	0x40ce47	string	0x40cd30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40cf00	0x40ce47	string	0x40cd30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40cf36	0x40cf45	string	0x40cd30	^[_3
0x40cff3	0x41d0a8	import	0x40cf93	KERNEL32.dll.RaiseException
0x40d102	0x40e510	string	0x40d080	UVWS
0x40d3ae	0x41d02c	import	0x40d3a0	KERNEL32.dll.GetLastError
0x40d427	0x41d11c	import	0x40d3a0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x40d6c9	0x40d6d2	string	0x40d657	_^[]
0x40dab2	0x41d0ac	import	0x40da8d	KERNEL32.dll.EncodePointer
0x40dca2	0x40dcca	string	0x40dc51	9q\fu
0x40dd78	0x41d5c4	string	0x40dd6e	bad exception
0x40e277	0x40e2d8	string	0x40e270	3\nD$\bS
0x40e342	0x40e34c	string	0x40e270	^_[3
0x40e360	0x40e34c	string	0x40e270	^_[3
0x40e368	0x40e34c	string	0x40e270	^_[3
0x40e373	0x40e34c	string	0x40e270	^_[3
0x40e37b	0x40e34c	string	0x40e270	^_[3
0x40e3ed	0x41d0b8	import	0x40e3d7	KERNEL32.dll.DeleteCriticalSection
0x40e54d	0x40e559	string	0x40e544	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e553	0x41d0a4	import	0x40e544	KERNEL32.dll.RtlUnwind
0x40e581	0x40e5f2	string	0x40e577	;}\fu
0x40e5ab	0x41d0c0	import	0x40e577	KERNEL32.dll.LoadLibraryExW
0x40e5b7	0x41d02c	import	0x40e577	KERNEL32.dll.GetLastError
0x40e5c7	0x41e010	string	0x40e577	api-ms-
0x40e5de	0x41d0c0	import	0x40e577	KERNEL32.dll.LoadLibraryExW
0x40e642	0x41d020	import	0x40e611	KERNEL32.dll.GetProcAddress
0x40e668	0x41d218	string	0x40e65a	FlsAlloc
0x40e6a3	0x41d224	string	0x40e695	FlsFree
0x40e6c7	0x41d130	import	0x40e695	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x40e6de	0x41d22c	string	0x40e6d0	FlsGetValue
0x40e702	0x41d12c	import	0x40e6d0	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x40e719	0x41d238	string	0x40e70b	FlsSetValue
0x40e740	0x41d134	import	0x40e70b	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x40e757	0x41d244	string	0x40e749	InitializeCriticalSectionEx
0x40e787	0x41d148	import	0x40e749	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x40ed6b	0x40ed79	string	0x40ed60	]_^[
0x40ed73	0x41d0a4	import	0x40ed60	KERNEL32.dll.RtlUnwind
0x40f4ae	0x41d150	import	0x40f49b	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x40f4df	0x41b120	string	0x40f49b	WVS3
0x40f547	0x40f54f	string	0x40f4f9	j\aX9G
0x4102ac	0x41d090	import	0x4101b4	KERNEL32.dll.IsDebuggerPresent
0x4102b6	0x41d080	import	0x4101b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4102c3	0x41d07c	import	0x4101b4	KERNEL32.dll.UnhandledExceptionFilter
0x41038f	0x41d08c	import	0x41038d	KERNEL32.dll.IsProcessorFeaturePresent
0x4103b2	0x41d084	import	0x41038d	KERNEL32.dll.GetCurrentProcess
0x4103b9	0x41d088	import	0x41038d	KERNEL32.dll.TerminateProcess
0x4103e1	0x410408	string	0x4103db	j\fh\b2B
0x4105da	0x410628	string	0x4105bc	j\bh(2B
0x410763	0x4105bc	string	0x410715	j\bhH2B
0x41079b	0x41d084	import	0x410779	KERNEL32.dll.GetCurrentProcess
0x4107a2	0x41d088	import	0x410779	KERNEL32.dll.TerminateProcess
0x4107b4	0x41d0c4	import	0x410779	KERNEL32.dll.ExitProcess
0x4107d0	0x41d0c8	import	0x4107bb	KERNEL32.dll.GetModuleHandleExW
0x4107db	0x41e0fc	string	0x4107bb	CorExitProcess
0x4107e3	0x41d020	import	0x4107bb	KERNEL32.dll.GetProcAddress
0x410806	0x41d0bc	import	0x4107bb	KERNEL32.dll.FreeLibrary
0x410b98	0x410bbc	string	0x410b91	á|QB blocks=Latin-1 Supplement,Basic Latin
0x410bc4	0x410be8	string	0x410b91	Ã=xQB blocks=Latin-1 Supplement,Basic Latin
0x410f05	0x410ead	string	0x410e96	SSSSj
0x410f09	0x410f15	string	0x410e96	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410f86	0x410f92	string	0x410f19	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4113a0	0x4110aa	string	0x411374	j\fhh2B
0x4115b6	0x4115cf	string	0x4115ac	;u\fu
0x4115ca	0x4115d6	string	0x4115ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411617	0x41d0d8	import	0x4115da	KERNEL32.dll.GetCommandLineA
0x411622	0x41d0dc	import	0x4115da	KERNEL32.dll.GetCommandLineW
0x411820	0x41549d	string	0x411815	j$h\b4B
0x411831	0x41d08c	import	0x411815	KERNEL32.dll.IsProcessorFeaturePresent
0x411b70	0x411a84	string	0x411ade	j\bh\b3B
0x411c3b	0x4119c4	string	0x411b98	j\bh(3B
0x411c5e	0x411a2f	string	0x411b98	j\bhH3B
0x411cb5	0x41d02c	import	0x411cb0	KERNEL32.dll.GetLastError
0x411d28	0x411d3b	string	0x411cb0	htSB
0x411d53	0x41d11c	import	0x411cb0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x411dd3	0x411de4	string	0x411d6d	htSB
0x411e0c	0x41d02c	import	0x411e07	KERNEL32.dll.GetLastError
0x411e7f	0x411e92	string	0x411e07	htSB
0x411eaa	0x41d11c	import	0x411e07	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x411f8e	0x41e774	string	0x411f8e	AreFileApisANSI
0x411f98	0x41e774	string	0x411f8e	AreFileApisANSI
0x411fb2	0x41d568	string	0x411fa8	CompareStringEx
0x411fcc	0x41d588	string	0x411fc2	LCMapStringEx
0x411fdc	0x41e7c4	string	0x411fdc	LocaleNameToLCID
0x411fe6	0x41e7c4	string	0x411fdc	LocaleNameToLCID
0x412034	0x41d0c0	import	0x411ff6	KERNEL32.dll.LoadLibraryExW
0x412040	0x41d02c	import	0x411ff6	KERNEL32.dll.GetLastError
0x41204d	0x41e010	string	0x411ff6	api-ms-
0x412061	0x41e760	string	0x411ff6	ext-ms-
0x412076	0x41d0c0	import	0x411ff6	KERNEL32.dll.LoadLibraryExW
0x41209c	0x41d0bc	import	0x411ff6	KERNEL32.dll.FreeLibrary
0x412109	0x41d020	import	0x4120bd	KERNEL32.dll.GetProcAddress
0x412120	0x41213b	string	0x4120bd	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412146	0x41e7dc	string	0x412140	AppPolicyGetProcessTerminationMethod
0x412150	0x41e7dc	string	0x412140	AppPolicyGetProcessTerminationMethod
0x4121f1	0x41d0e0	import	0x41219f	KERNEL32.dll.CompareStringW
0x41220c	0x41d218	string	0x4121fc	FlsAlloc
0x412230	0x41d138	import	0x4121fc	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x41224b	0x41d224	string	0x41223b	FlsFree
0x41228a	0x41d22c	string	0x41227a	FlsGetValue
0x4122c9	0x41d238	string	0x4122b9	FlsSetValue
0x41230b	0x41d244	string	0x4122fb	InitializeCriticalSectionEx
0x41233b	0x41d148	import	0x4122fb	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x412398	0x41d0e4	import	0x412346	KERNEL32.dll.LCMapStringW
0x41241c	0x41d0bc	import	0x412401	KERNEL32.dll.FreeLibrary
0x4125df	0x4125ea	string	0x41258a	j\aZ;
0x412631	0x41b120	string	0x41258a	WVS3
0x412681	0x41b120	string	0x41258a	WVS3
0x41269f	0x41b120	string	0x41258a	WVS3
0x4126b8	0x41b120	string	0x41258a	WVS3
0x4126f1	0x41b120	string	0x4126d2	WVS3
0x41282e	0x412a22	string	0x412813	VVVVV
0x412be6	0x412e4a	string	0x412bb4	SSSSS
0x412bf8	0x412e4a	string	0x412bb4	SSSSS
0x412d49	0x412d50	string	0x412bb4	j:Xf;
0x412d56	0x412df0	string	0x412bb4	j-Xf9E
0x412d87	0x412da9	string	0x412bb4	j:Xf;
0x412daf	0x412df0	string	0x412bb4	j-Xf9E
0x412dd4	0x412df0	string	0x412bb4	j-Xf9E
0x412e85	0x412fa4	string	0x412e55	VVVVV
0x412e97	0x412fa4	string	0x412e55	VVVVV
0x412ea9	0x412fa4	string	0x412e55	VVVVV
0x412ec7	0x41d0e8	import	0x412e55	KERNEL32.dll.GetTimeZoneInformation
0x41319d	0x41d0ec	import	0x413187	KERNEL32.dll.HeapFree
0x4131af	0x41d02c	import	0x413187	KERNEL32.dll.GetLastError
0x4133a5	0x41d0f0	import	0x413373	KERNEL32.dll.HeapAlloc
0x413411	0x41d0b0	import	0x413402	KERNEL32.dll.EnterCriticalSection
0x413431	0x41d0b8	import	0x413419	KERNEL32.dll.DeleteCriticalSection
0x413459	0x41d0b4	import	0x41344a	KERNEL32.dll.LeaveCriticalSection
0x4134d3	0x41d0f0	import	0x413492	KERNEL32.dll.HeapAlloc
0x413549	0x4135b5	string	0x413507	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41356b	0x41d02c	import	0x413507	KERNEL32.dll.GetLastError
0x41357f	0x4135b5	string	0x413507	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413593	0x4135b5	string	0x413507	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4135e8	0x41360a	string	0x4135b9	SSSSj
0x413621	0x41d02c	import	0x4135b9	KERNEL32.dll.GetLastError
0x41364a	0x413683	string	0x4135b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413667	0x41d02c	import	0x4135b9	KERNEL32.dll.GetLastError
0x41367b	0x413683	string	0x4135b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413815	0x413889	string	0x4136a7	SSSSS
0x413a35	0x41d0f8	import	0x413945	KERNEL32.dll.FindFirstFileExW
0x413b13	0x41d0fc	import	0x413945	KERNEL32.dll.FindNextFileW
0x413b70	0x41d0f4	import	0x413945	KERNEL32.dll.FindClose
0x413d42	0x41d02c	import	0x413ce2	KERNEL32.dll.GetLastError
0x413d6b	0x413da4	string	0x413ce2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d88	0x41d02c	import	0x413ce2	KERNEL32.dll.GetLastError
0x413d9c	0x413da4	string	0x413ce2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e09	0x41d0cc	import	0x413de4	KERNEL32.dll.GetModuleFileNameW
0x413e13	0x41d02c	import	0x413de4	KERNEL32.dll.GetLastError
0x413fbe	0x41d108	import	0x413f93	KERNEL32.dll.GetOEMCP
0x413fd5	0x41d104	import	0x413f93	KERNEL32.dll.GetACP
0x41409b	0x41d078	import	0x414069	KERNEL32.dll.GetCPInfo
0x414213	0x414219	string	0x4141e9	SVWh
0x414456	0x41d100	import	0x4143f8	KERNEL32.dll.IsValidCodePage
0x414498	0x41d078	import	0x4143f8	KERNEL32.dll.GetCPInfo
0x4147af	0x41d074	import	0x41473f	KERNEL32.dll.MultiByteToWideChar
0x4147e5	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4147ea	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4147f8	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4147ff	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41480d	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41481b	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41481f	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x414823	0x414830	string	0x4147bb	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x414867	0x41d070	import	0x4147bb	KERNEL32.dll.WideCharToMultiByte
0x4148b2	0x41d06c	import	0x4148a9	KERNEL32.dll.GetEnvironmentStringsW
0x414920	0x41d068	import	0x4148a9	KERNEL32.dll.FreeEnvironmentStringsW
0x414931	0x41d06c	import	0x41492d	KERNEL32.dll.GetEnvironmentStringsW
0x414971	0x41d068	import	0x41492d	KERNEL32.dll.FreeEnvironmentStringsW
0x41498b	0x4149a0	string	0x41497f	SWj=V
0x414aba	0x414b1e	string	0x41497f	9]\ft
0x414ac6	0x414b1e	string	0x41497f	9]\ft
0x414b56	0x414bb0	string	0x41497f	SSSSS
0x414bc9	0x414bde	string	0x414bbd	VWj=S
0x414da9	0x414e03	string	0x414bbd	SSSSS耵 blocks=Basic Latin,CJK Unified Ideographs
0x414dc6	0x41d064	import	0x414bbd	KERNEL32.dll.SetEnvironmentVariableW
0x414ecb	0x414ed2	string	0x414ebe	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x414f87	0x414f95	string	0x414f7c	á|QB blocks=Latin-1 Supplement,Basic Latin
0x4150e0	0x41d060	import	0x415073	KERNEL32.dll.GetProcessHeap
0x415107	0x41d094	import	0x4150fb	KERNEL32.dll.GetStartupInfoW
0x415171	0x41d05c	import	0x4150fb	KERNEL32.dll.GetFileType
0x4151fd	0x41d0d0	import	0x4151b1	KERNEL32.dll.GetStdHandle
0x41520f	0x41d05c	import	0x4151b1	KERNEL32.dll.GetFileType
0x415315	0x41531f	string	0x4152f1	;u\ft.;
0x415350	0x415354	string	0x4152f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415478	0x41538a	string	0x415458	j\fh(4B
0x415791	0x415690	string	0x41571c	j\bhH4B
0x415802	0x41571c	string	0x4157c8	j,hh4B
0x4158ba	0x4158ce	string	0x41586d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a14	0x41d0b8	import	0x41591a	KERNEL32.dll.DeleteCriticalSection
0x415a43	0x41d0b0	import	0x415a37	KERNEL32.dll.EnterCriticalSection
0x415a57	0x41d0b4	import	0x415a4b	KERNEL32.dll.LeaveCriticalSection
0x415bcc	0x41d0b8	import	0x415bb0	KERNEL32.dll.DeleteCriticalSection
0x415c9e	0x41d0b0	import	0x415c83	KERNEL32.dll.EnterCriticalSection
0x415cc1	0x41d0b4	import	0x415ca6	KERNEL32.dll.LeaveCriticalSection
0x415d29	0x41d058	import	0x415cc9	KERNEL32.dll.SetStdHandle
0x415d3d	0x415d55	string	0x415cc9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415f87	0x415f99	string	0x415f66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41613e	0x416134	string	0x416082	f9\at\a
0x416202	0x4161f8	string	0x416082	f9\at\a
0x416302	0x41d054	import	0x416232	KERNEL32.dll.GetStringTypeW
0x4166bc	0x4166eb	string	0x41669f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169cf	0x41885b	string	0x416796	j\bhH5B
