reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a5f	0x1001683c	string	0x10003a2d	???.???
0x10003a6b	0x1001618c	import	0x10003a2d	KERNEL32.dll.GetLastError
0x10003ae2	0x10016180	import	0x10003a2d	KERNEL32.dll.InterlockedExchange
0x10003afe	0x1001616c	import	0x10003a2d	KERNEL32.dll.LoadLibraryA
0x10003b12	0x1001682c	string	0x10003a2d	security.dll
0x10003b1d	0x10016180	import	0x10003a2d	KERNEL32.dll.InterlockedExchange
0x10003b28	0x10016188	import	0x10003a2d	KERNEL32.dll.FreeLibrary
0x10003b55	0x10016180	import	0x10003a2d	KERNEL32.dll.InterlockedExchange
0x10003b60	0x10016188	import	0x10003a2d	KERNEL32.dll.FreeLibrary
0x10003b91	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003b9f	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003bab	0x1001684c	string	0x10003a2d	FindResourceW
0x10003bb0	0x10016618	string	0x10003a2d	kernel32.dll
0x10003bb5	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003bc9	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003bd6	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003be1	0x1001685c	string	0x10003a2d	GetCPInfo
0x10003be6	0x10016618	string	0x10003a2d	kernel32.dll
0x10003beb	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003bff	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c0c	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c15	0x1001669c	string	0x10003a2d	GetFileAttributesW
0x10003c1a	0x10016618	string	0x10003a2d	kernel32.dll
0x10003c1f	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003c33	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c46	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c52	0x10016868	string	0x10003a2d	IsValidCodePage
0x10003c57	0x10016618	string	0x10003a2d	kernel32.dll
0x10003c5c	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003c70	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c7d	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003c88	0x10016878	string	0x10003a2d	lstrcatW
0x10003c8d	0x10016618	string	0x10003a2d	kernel32.dll
0x10003c92	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003ca6	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003cb1	0x10016884	string	0x10003a2d	lstrcpyW
0x10003cb6	0x10016618	string	0x10003a2d	kernel32.dll
0x10003cbb	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003ccf	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003cda	0x10016890	string	0x10003a2d	lstrlenW
0x10003cdf	0x10016618	string	0x10003a2d	kernel32.dll
0x10003ce4	0x1001617c	import	0x10003a2d	KERNEL32.dll.GetModuleHandleA
0x10003cf8	0x10016168	import	0x10003a2d	KERNEL32.dll.SetLastError
0x10003d06	0x1001689c	string	0x10003d03	MultiByteToWideChar
0x10003d0b	0x10016618	string	0x10003d03	kernel32.dll
0x10003d10	0x1001617c	import	0x10003d03	KERNEL32.dll.GetModuleHandleA
0x10003d25	0x10016168	import	0x10003d03	KERNEL32.dll.SetLastError
0x10003d33	0x10016168	import	0x10003d03	KERNEL32.dll.SetLastError
0x10003d41	0x100168b0	string	0x10003d3e	WideCharToMultiByte
0x10003d46	0x10016618	string	0x10003d3e	kernel32.dll
0x10003d4b	0x1001617c	import	0x10003d3e	KERNEL32.dll.GetModuleHandleA
0x10003d60	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003d6e	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003d79	0x10016664	string	0x10003d3e	EnableWindow
0x10003d7e	0x100165fc	string	0x10003d3e	user32.dll
0x10003d83	0x1001617c	import	0x10003d3e	KERNEL32.dll.GetModuleHandleA
0x10003d97	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003da4	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003db1	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003dbe	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003dcb	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003dd8	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003de3	0x100168c4	string	0x10003d3e	MessageBoxW
0x10003de8	0x100165fc	string	0x10003d3e	user32.dll
0x10003ded	0x1001617c	import	0x10003d3e	KERNEL32.dll.GetModuleHandleA
0x10003e01	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003e0e	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003e1c	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003e29	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003e35	0x10016168	import	0x10003d3e	KERNEL32.dll.SetLastError
0x10003e44	0x100168d0	string	0x10003e41	ExtTextOutW
0x10003e49	0x10016790	string	0x10003e41	gdi32.dll
0x10003e4e	0x1001617c	import	0x10003e41	KERNEL32.dll.GetModuleHandleA
0x10003e63	0x10016168	import	0x10003e41	KERNEL32.dll.SetLastError
0x10003e6f	0x100168dc	string	0x10003e41	GetTextExtentPoint32W
0x10003e74	0x10016790	string	0x10003e41	gdi32.dll
0x10003e79	0x1001617c	import	0x10003e41	KERNEL32.dll.GetModuleHandleA
0x10003e8d	0x10016168	import	0x10003e41	KERNEL32.dll.SetLastError
0x10003e9b	0x100168f4	string	0x10003e98	TextOutW
0x10003ea0	0x10016790	string	0x10003e98	gdi32.dll
0x10003ea5	0x1001617c	import	0x10003e98	KERNEL32.dll.GetModuleHandleA
0x10003eba	0x10016168	import	0x10003e98	KERNEL32.dll.SetLastError
0x10003ee6	0x10016168	import	0x10003e98	KERNEL32.dll.SetLastError
0x10003ef2	0x1001619c	import	0x10003ef2	MSVFW32.dll.MCIWndCreateW
0x10003f26	0x100154b9	string	0x10003ef2	SUVW
0x10003f8f	0x100154b9	string	0x10003ef2	SUVW
0x10004030	0x10016f5c	string	0x10004013	USER32
0x10004047	0x10016f48	string	0x10004013	GetSystemMetrics
0x10004058	0x10016f34	string	0x10004013	MonitorFromWindow
0x10004069	0x10016f24	string	0x10004013	MonitorFromRect
0x1000407a	0x10016f10	string	0x10004013	MonitorFromPoint
0x1000408b	0x10016efc	string	0x10004013	EnumDisplayMonitors
0x1000409c	0x10016eec	string	0x10004013	GetMonitorInfoW
0x1000411d	0x10016278	import	0x100040eb	USER32.dll.GetSystemMetrics
0x1000416e	0x10016258	import	0x10004141	USER32.dll.IsIconic
0x1000417f	0x1001625c	import	0x10004141	USER32.dll.GetWindowPlacement
0x1000418e	0x10016260	import	0x10004141	USER32.dll.GetWindowRect
0x100041fc	0x10016278	import	0x100041ac	USER32.dll.GetSystemMetrics
0x10004227	0x10016f6c	string	0x100041ac	DISPLAY
0x10004249	0x10016280	import	0x1000423f	USER32.dll.GetParent
0x10004315	0x10016040	import	0x10004303	GDI32.dll.PtVisible
0x10004325	0x10016038	import	0x10004303	GDI32.dll.RectVisible
0x10004406	0x10016034	import	0x100043c3	GDI32.dll.Escape
0x1000456f	0x10016120	import	0x10004553	KERNEL32.dll.InitializeCriticalSection
0x10004587	0x10016114	import	0x10004553	KERNEL32.dll.DeleteCriticalSection
0x10004597	0x10016100	import	0x1000458f	KERNEL32.dll.EnterCriticalSection
0x100045ae	0x100160fc	import	0x1000458f	KERNEL32.dll.LeaveCriticalSection
0x100045d3	0x10016100	import	0x100045b7	KERNEL32.dll.EnterCriticalSection
0x10004619	0x100160fc	import	0x100045b7	KERNEL32.dll.LeaveCriticalSection
0x10004657	0x10016100	import	0x10004646	KERNEL32.dll.EnterCriticalSection
0x10004666	0x100160fc	import	0x10004646	KERNEL32.dll.LeaveCriticalSection
0x10004963	0x10004970	string	0x10004958	]_^[
0x10004aa4	0x10016138	import	0x10004a46	KERNEL32.dll.InterlockedIncrement
0x10004ab3	0x10016134	import	0x10004a46	KERNEL32.dll.InterlockedDecrement
0x10004b11	0x10016134	import	0x10004a46	KERNEL32.dll.InterlockedDecrement
0x10004c2b	0x10004c3b	string	0x10004ba0	+D$\f\eT$
0x10004c31	0x10004c3b	string	0x10004ba0	+D$\f\eT$
0x10004dca	0x10004dd6	string	0x10004db3	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10004f19	0x10016190	import	0x10004f0c	KERNEL32.dll.GetVersion
0x10004f70	0x10016090	import	0x10004f0c	KERNEL32.dll.GetCommandLineA
0x100051a5	0x1001608c	import	0x10005177	KERNEL32.dll.RaiseException
0x1000521b	0x1000523a	string	0x100051f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10005274	0x1000523a	string	0x100051f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10005681	0x10016070	import	0x1000563c	KERNEL32.dll.HeapAlloc
0x100056ca	0x10016074	import	0x1000568a	KERNEL32.dll.HeapFree
0x10005b48	0x1000904d	string	0x10005b27	SUVW
0x10005be0	0x100160e4	import	0x10005bcb	KERNEL32.dll.GetCurrentProcess
0x10005be7	0x1001607c	import	0x10005bcb	KERNEL32.dll.TerminateProcess
0x10005c68	0x10016078	import	0x10005bcb	KERNEL32.dll.ExitProcess
0x10005cd5	0x10016080	import	0x10005c9c	KERNEL32.dll.HeapSize
0x10005d4f	0x10016084	import	0x10005ce1	KERNEL32.dll.HeapReAlloc
0x10005d78	0x10005d6b	string	0x10005d58	;\bt"
0x10006253	0x1000625c	string	0x100061e6	_^[]
0x10006652	0x1001611c	import	0x1000664c	KERNEL32.dll.TlsAlloc
0x1000667a	0x100160f0	import	0x1000664c	KERNEL32.dll.TlsSetValue
0x1000668b	0x10016144	import	0x1000664c	KERNEL32.dll.GetCurrentThreadId
0x100066b0	0x10016098	import	0x100066a0	KERNEL32.dll.TlsFree
0x100066d3	0x1001618c	import	0x100066d1	KERNEL32.dll.GetLastError
0x100066e1	0x100160f4	import	0x100066d1	KERNEL32.dll.TlsGetValue
0x10006705	0x100160f0	import	0x100066d1	KERNEL32.dll.TlsSetValue
0x10006716	0x10016144	import	0x100066d1	KERNEL32.dll.GetCurrentThreadId
0x1000672d	0x10016168	import	0x100066d1	KERNEL32.dll.SetLastError
0x10006750	0x100160f4	import	0x10006738	KERNEL32.dll.TlsGetValue
0x100067d0	0x100160f0	import	0x10006738	KERNEL32.dll.TlsSetValue
0x10006890	0x10016120	import	0x1000688f	KERNEL32.dll.InitializeCriticalSection
0x100068ba	0x10016114	import	0x100068b8	KERNEL32.dll.DeleteCriticalSection
0x10006961	0x10016120	import	0x10006924	KERNEL32.dll.InitializeCriticalSection
0x1000697c	0x10016100	import	0x10006924	KERNEL32.dll.EnterCriticalSection
0x10006992	0x100160fc	import	0x10006985	KERNEL32.dll.LeaveCriticalSection
0x10006a5f	0x10017b4c	string	0x10006a5f	KERNEL32
0x10006a64	0x1001617c	import	0x10006a5f	KERNEL32.dll.GetModuleHandleA
0x10006c1a	0x10006c22	string	0x10006be7	9]\f~
0x10006c3e	0x10017b60	string	0x10006be7	e+000
0x10007770	0x10007799	string	0x10007764	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10007790	0x10007799	string	0x10007764	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100077d0	0x100078ed	string	0x100077ba	_^[]
0x100077e5	0x100078ed	string	0x100077ba	_^[]
0x1000786f	0x10016070	import	0x100077ba	KERNEL32.dll.HeapAlloc
0x100078c2	0x10016084	import	0x100077ba	KERNEL32.dll.HeapReAlloc
0x10007950	0x1001609c	import	0x100078f2	KERNEL32.dll.GetStartupInfoA
0x100079fb	0x10016164	import	0x100078f2	KERNEL32.dll.GetFileType
0x10007a5e	0x10016160	import	0x100078f2	KERNEL32.dll.GetStdHandle
0x10007a6c	0x10016164	import	0x100078f2	KERNEL32.dll.GetFileType
0x10007aa3	0x10016108	import	0x100078f2	KERNEL32.dll.SetHandleCount
0x10007ad1	0x10016114	import	0x10007aae	KERNEL32.dll.DeleteCriticalSection
0x10007bde	0x10016178	import	0x10007bbb	KERNEL32.dll.GetModuleFileNameA
0x10007e37	0x100160a4	import	0x10007e08	KERNEL32.dll.GetEnvironmentStrings
0x10007e74	0x10007e84	string	0x10007e08	+Ƌ=( blocks=Basic Latin,Latin Extended-B
0x10007e7b	0x10007e76	string	0x10007e08	@@f9
0x10007e82	0x10007e76	string	0x10007e08	@@f9
0x10007ede	0x10007f33	string	0x10007e08	_^][YY
0x10007ee9	0x100160a4	import	0x10007e08	KERNEL32.dll.GetEnvironmentStrings
0x10007f27	0x100160a0	import	0x10007e08	KERNEL32.dll.FreeEnvironmentStringsA
0x10007f2f	0x10007f33	string	0x10007e08	_^][YY
0x10007f4b	0x100160ac	import	0x10007f3a	KERNEL32.dll.HeapCreate
0x10007f69	0x100160a8	import	0x10007f3a	KERNEL32.dll.HeapDestroy
0x10007f80	0x10016074	import	0x10007f76	KERNEL32.dll.HeapFree
0x10007f8f	0x100160b0	import	0x10007f76	KERNEL32.dll.VirtualFree
0x10007fe2	0x100160a8	import	0x10007f76	KERNEL32.dll.HeapDestroy
0x10008091	0x10016178	import	0x10008024	KERNEL32.dll.GetModuleFileNameA
0x100080a1	0x10017e40	string	0x10008024	<program name unknown>
0x100080f7	0x10017e20	string	0x10008024	Runtime Error!\n\nProgram:
0x1000813d	0x10017df4	string	0x10008024	Microsoft Visual C++ Runtime Library
0x10008167	0x10016160	import	0x10008024	KERNEL32.dll.GetStdHandle
0x1000816e	0x100160e0	import	0x10008024	KERNEL32.dll.WriteFile
0x1000824f	0x100160b4	import	0x10008180	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008261	0x100160b4	import	0x10008180	KERNEL32.dll.SetUnhandledExceptionFilter
0x100082c6	0x100160b8	import	0x10008268	KERNEL32.dll.LCMapStringA
0x100082ce	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000831d	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000834d	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000837d	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100083a1	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100083b5	0x100160b8	import	0x10008268	KERNEL32.dll.LCMapStringA
0x100083c2	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100083fb	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000840b	0x100160b8	import	0x10008268	KERNEL32.dll.LCMapStringA
0x10008413	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008457	0x1000845d	string	0x10008268	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100084c9	0x10016070	import	0x100084bc	KERNEL32.dll.HeapAlloc
0x10008764	0x100160b0	import	0x10008525	KERNEL32.dll.VirtualFree
0x100087e9	0x10016074	import	0x10008525	KERNEL32.dll.HeapFree
0x100088d3	0x100088ea	string	0x10008850	uY;]
0x100088e6	0x100088ce	string	0x10008850	;؉]\bs blocks=Basic Latin,Arabic
0x10008916	0x10008906	string	0x10008850	;؉]\bs\r blocks=Basic Latin,Arabic
0x10008b81	0x10016084	import	0x10008b59	KERNEL32.dll.HeapReAlloc
0x10008bb5	0x10016070	import	0x10008b59	KERNEL32.dll.HeapAlloc
0x10008bcf	0x100160bc	import	0x10008b59	KERNEL32.dll.VirtualAlloc
0x10008be6	0x10016074	import	0x10008b59	KERNEL32.dll.HeapFree
0x10008c5b	0x100160bc	import	0x10008c0a	KERNEL32.dll.VirtualAlloc
0x100090cf	0x100090d3	string	0x1000904d	_^][
0x1000912d	0x10016070	import	0x100090d8	KERNEL32.dll.HeapAlloc
0x10009207	0x10009225	string	0x10009170	]_^[
0x1000920e	0x10009225	string	0x10009170	]_^[
0x10009254	0x100160c4	import	0x10009248	KERNEL32.dll.IsBadReadPtr
0x10009270	0x100160c0	import	0x10009264	KERNEL32.dll.IsBadWritePtr
0x10009288	0x100160c8	import	0x10009280	KERNEL32.dll.IsBadCodePtr
0x100097e1	0x10016138	import	0x100097bb	KERNEL32.dll.InterlockedIncrement
0x100097ed	0x10016134	import	0x100097bb	KERNEL32.dll.InterlockedDecrement
0x10009d3f	0x10009d53	string	0x10009ce1	_^[]
0x10009f02	0x10016194	import	0x10009ed8	KERNEL32.dll.SetFilePointer
0x10009f0f	0x1001618c	import	0x10009ed8	KERNEL32.dll.GetLastError
0x1000a077	0x100160e0	import	0x10009fb0	KERNEL32.dll.WriteFile
0x1000a0c4	0x1001618c	import	0x10009fb0	KERNEL32.dll.GetLastError
0x1000a0dc	0x100160e0	import	0x10009fb0	KERNEL32.dll.WriteFile
0x1000a0f1	0x1001618c	import	0x10009fb0	KERNEL32.dll.GetLastError
0x1000a28c	0x10016100	import	0x1000a264	KERNEL32.dll.EnterCriticalSection
0x1000a2af	0x10016100	import	0x1000a293	KERNEL32.dll.EnterCriticalSection
0x1000a2de	0x100160fc	import	0x1000a2b6	KERNEL32.dll.LeaveCriticalSection
0x1000a301	0x100160fc	import	0x1000a2e5	KERNEL32.dll.LeaveCriticalSection
0x1000a314	0x10016138	import	0x1000a308	KERNEL32.dll.InterlockedIncrement
0x1000a31a	0x10016134	import	0x1000a308	KERNEL32.dll.InterlockedDecrement
0x1000a4f2	0x1000a502	string	0x1000a4a0	+D$\b\eT$\f
0x1000a4f8	0x1000a502	string	0x1000a4a0	+D$\b\eT$\f
0x1000a79a	0x1000a838	string	0x1000a60e	Wj@Y3?`
0x1000a7d5	0x100160d0	import	0x1000a7bb	KERNEL32.dll.GetOEMCP
0x1000a7ea	0x100160cc	import	0x1000a7bb	KERNEL32.dll.GetACP
0x1000a973	0x1000a991	string	0x1000a861	@AA;
0x1000aa0f	0x10018080	string	0x1000aa02	user32.dll
0x1000aa14	0x1001616c	import	0x1000aa02	KERNEL32.dll.LoadLibraryA
0x1000aa26	0x10018074	string	0x1000aa02	MessageBoxA
0x1000aa37	0x10018064	string	0x1000aa02	GetActiveWindow
0x1000aa3f	0x10018050	string	0x1000aa02	GetLastActivePopup
0x1000aae4	0x100160d4	import	0x1000aa8b	KERNEL32.dll.GetStringTypeA
0x1000aaec	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab19	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab22	0x1000ab2c	string	0x1000aa8b	WWWW
0x1000ab4b	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab8d	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abaf	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abe5	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac12	0x100160d4	import	0x1000aa8b	KERNEL32.dll.GetStringTypeA
0x1000ac21	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac28	0x1000ac3c	string	0x1000aa8b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ae47	0x1001c0bc	string	0x1000ad20	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000af38	0x100160d4	import	0x1000aedf	KERNEL32.dll.GetStringTypeA
0x1000af40	0x1000b014	string	0x1000aedf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000af6c	0x100160d4	import	0x1000aedf	KERNEL32.dll.GetStringTypeA
0x1000af7a	0x1000b014	string	0x1000aedf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
