reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4067e8	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067f9	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406802	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406811	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40682f	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406845	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406854	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406865	0x406872	string	0x406768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406990	0x40689c	string	0x40689c	SVWU
0x4069ca	0x4069d6	string	0x40689c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406a3d	0x406ae9	string	0x4069dc	]_^[
0x406a54	0x406ae9	string	0x4069dc	]_^[
0x406a6b	0x406ae9	string	0x4069dc	]_^[
0x406a7f	0x406ae9	string	0x4069dc	]_^[
0x406aa2	0x406ae9	string	0x4069dc	]_^[
0x406aaa	0x40689c	string	0x4069dc	SVWU
0x406abf	0x406ae9	string	0x4069dc	]_^[
0x406ad3	0x406ae9	string	0x4069dc	]_^[
0x406e92	0x406efc	string	0x406db0	qps-plocm,ar
0x406ec8	0x406f2c	string	0x406db0	zh-SG,zh-Hans,zh
0x407044	0x407094	string	0x406db0	GetThreadPreferredUILanguages
0x407049	0x4070b4	string	0x406db0	kernel32.dll
0x40705e	0x4070d0	string	0x406db0	GetThreadUILanguage
0x407063	0x4070b4	string	0x406db0	kernel32.dll
0x407078	0x4070e4	string	0x406db0	SetThreadUILanguage
0x40707d	0x4070b4	string	0x406db0	kernel32.dll
0x407461	0x407484	string	0x40742c	hTKA
0x4074a6	0x4075c4	string	0x40742c	hTKA
0x407554	0x4075c4	string	0x40742c	hTKA
0x40758f	0x4075c4	string	0x40742c	hTKA
0x40766c	0x407820	string	0x407654	kernel32.dll
0x40767f	0x40783c	string	0x407654	GetLongPathNameW
0x4078c8	0x407a44	string	0x407850	Software\CodeGear\Locales
0x4078e6	0x407a44	string	0x407850	Software\CodeGear\Locales
0x407904	0x407a78	string	0x407850	Software\Borland\Locales
0x407922	0x407aac	string	0x407850	Software\Borland\Delphi\Locales
0x407ec7	0x407ede	string	0x407eb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ed6	0x407ede	string	0x407eb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f33	0x407f62	string	0x407f04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f39	0x407f62	string	0x407f04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f5a	0x407f62	string	0x407f04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f80	0x407fbb	string	0x407f68	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ffc	0x40803f	string	0x407fd4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408098	0x40810e	string	0x408088	_^[]
0x40809c	0x4080f5	string	0x408088	jjjj
0x4080b7	0x40810e	string	0x408088	_^[]
0x4080bb	0x40810e	string	0x408088	_^[]
0x4080c2	0x40810e	string	0x408088	_^[]
0x4080f3	0x40810e	string	0x408088	_^[]
0x408128	0x408192	string	0x408118	_^[]
0x408147	0x408192	string	0x408118	_^[]
0x40814b	0x408192	string	0x408118	_^[]
0x408153	0x408192	string	0x408118	_^[]
0x40817b	0x408192	string	0x408118	_^[]
0x40820e	0x408223	string	0x40819c	^[Y]
0x4082a0	0x4082b5	string	0x408228	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40833c	0x417278	import	0x4082d0	kernel32.dll.GetACP
0x408394	0x417274	import	0x408394	kernel32.dll.LocalAlloc
0x40839c	0x417270	import	0x40839c	kernel32.dll.LocalFree
0x4083a4	0x41726c	import	0x4083a4	kernel32.dll.LoadLibraryA
0x4083ac	0x417268	import	0x4083ac	kernel32.dll.lstrcmpiA
0x408725	0x408729	string	0x4086e3	_^[]
0x4087f7	0x4070f8	string	0x4087c0	hTKA
0x408844	0x417330	import	0x408844	kernel32.dll.TlsGetValue
0x40884c	0x41732c	import	0x40884c	kernel32.dll.TlsSetValue
0x408872	0x4088aa	string	0x408868	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x40889c	0x4088aa	string	0x408868	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408bcc	0x4173a8	import	0x408bcc	kernel32.dll.CreateEventW
0x408bd4	0x4173a4	import	0x408bd4	kernel32.dll.EnumCalendarInfoW
0x408be4	0x41739c	import	0x408be4	kernel32.dll.InterlockedCompareExchange
0x408c04	0x417398	import	0x408c04	kernel32.dll.InterlockedExchange
0x408c0c	0x417394	import	0x408c0c	kernel32.dll.GetCPInfo
0x408c14	0x417390	import	0x408c14	kernel32.dll.GetDiskFreeSpaceW
0x408cb8	0x417378	import	0x408cb8	kernel32.dll.GetThreadLocale
0x408cc0	0x417374	import	0x408cc0	kernel32.dll.GetVersionExW
0x408cd0	0x41736c	import	0x408cd0	kernel32.dll.ResetEvent
0x408cd8	0x417368	import	0x408cd8	kernel32.dll.SetEvent
0x408ce0	0x417364	import	0x408ce0	kernel32.dll.SignalObjectAndWait
0x408cf0	0x41735c	import	0x408cf0	kernel32.dll.WaitForSingleObject
0x408d08	0x41734c	import	0x408d08	user32.dll.CharUpperBuffW
0x408d10	0x417348	import	0x408d10	user32.dll.GetSystemMetrics
0x408d20	0x417340	import	0x408d20	user32.dll.MessageBoxW
0x408f48	0x408f8d	string	0x408d20	FAcquireInnerException
0x409046	0x4090ad	string	0x408d20	Ident
0x40a8af	0x40a8b3	string	0x40a8a0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a9b4	0x40a9cf	string	0x40a960	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ac16	0x40ac60	string	0x40ac04	3\tD$
0x40ad57	0x40ad5b	string	0x40ad20	_^[]
0x40af33	0x405f64	string	0x40af10	SVWQ
0x40af6a	0x40af87	string	0x40af10	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7f0	0x40b7f9	string	0x40b745	;}\fr
0x40b878	0x40b881	string	0x40b867	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b9b0	0x40b9b4	string	0x40b990	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b9e2	0x40b9f1	string	0x40b9bc	_^[YY]
0x40d259	0x40d270	string	0x40d1a0	jjjj
0x40d332	0x40d354	string	0x40d32c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d512	0x40d51f	string	0x40d4cc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d68f	0x40b990	string	0x40d528	SVWQ
0x40d6a5	0x40b990	string	0x40d528	SVWQ
0x40d6df	0x40b990	string	0x40d528	SVWQ
0x40d6ee	0x40d8e8	string	0x40d528	m/d/yy
0x40d74f	0x40b990	string	0x40d528	SVWQ
0x40d83a	0x40d978	string	0x40d528	AMPM
0x40d849	0x40d990	string	0x40d528	AMPM
0x40d876	0x40d9bc	string	0x40d528	:mm:ss
0x40d898	0x40b990	string	0x40d528	SVWQ
0x40da79	0x40dae3	string	0x40d528	\tValidated
0x40db48	0x40db4c	string	0x40d528	WVUSj
0x40dbcf	0x40db0c	string	0x40dba0	SVWU
0x40dd1d	0x40dd54	string	0x40dcf8	kernel32.dll
0x40dd2d	0x40dd70	string	0x40dcf8	GetDiskFreeSpaceExW
0x40de04	0x40ddde	string	0x40dda8	TLanguageArray
0x40e185	0x40dbd8	string	0x40dda8	SVWU
0x40e300	0x40e30d	string	0x40dda8	]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
