reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407613	0x404710	string	0x407310	QSUV
0x40763c	0x404710	string	0x407310	QSUV
0x4077f1	0x404710	string	0x407710	QSUV
0x40783d	0x404710	string	0x407710	QSUV
0x40785d	0x404710	string	0x407710	QSUV
0x4082d7	0x404710	string	0x407e50	QSUV
0x408534	0x408576	string	0x4084f0	_^][Y
0x4085c0	0x4b77e8	string	0x4085c0	map/set too long
0x40863e	0x4b7bd8	string	0x408620	()$^.*+?[]|\-{},:=!\n\r\b
0x4089c0	0x4b7bb0	string	0x4089c0	string too long
0x4089d0	0x4b7bc0	string	0x4089d0	vector<bool> too long
0x4089e0	0x4b7bf0	string	0x4089e0	vector too long
0x4089f0	0x4b7b7c	string	0x4089f0	invalid string position
0x409586	0x4b7598	string	0x4094d0	^([^_]+)_(.+?)_([^_ (]+)(?:_([0-9]+))?(?: ?\([0-9]+\))?\.(?:exe|msi)$
0x4096a0	0x402b30	string	0x4094d0	SUVW
0x409869	0x4b79d8	string	0x4094d0	void __cdecl `anonymous-namespace'::initApplicationParameters(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,class std::shared_ptr<class Resource::Manager>,struct Application::Settings &)
0x409870	0x4b7ac8	string	0x4094d0	..\..\..\src\main.cpp
0x409875	0x4b7af8	string	0x4094d0	Common application mode activated
0x409ac8	0x4b79d8	string	0x4094d0	void __cdecl `anonymous-namespace'::initApplicationParameters(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,class std::shared_ptr<class Resource::Manager>,struct Application::Settings &)
0x409acf	0x4b7ac8	string	0x4094d0	..\..\..\src\main.cpp
0x409ad4	0x4b7ae0	string	0x4094d0	Default mode activated
0x409d21	0x4b7818	string	0x409cc0	DEBUG, ConsoleAppender, LogglyAppender
0x409d46	0x4b7840	string	0x409cc0	log4cplus.rootLogger
0x409e04	0x4b7858	string	0x409cc0	log4cplus::ConsoleAppender
0x409e25	0x4b7874	string	0x409cc0	log4cplus.appender.ConsoleAppender
0x409ee3	0x4b7898	string	0x409cc0	log4cplus::PatternLayout
0x409f04	0x4b78b4	string	0x409cc0	log4cplus.appender.ConsoleAppender.layout
0x409fc2	0x4b78e0	string	0x409cc0	[%-5p][%d] %m%n
0x409fe3	0x4b78f0	string	0x409cc0	log4cplus.appender.ConsoleAppender.layout.ConversionPattern
0x40a0a1	0x4b792c	string	0x409cc0	log4cplus::LogglyAppender
0x40a0c2	0x4b7948	string	0x409cc0	log4cplus.appender.LogglyAppender
0x40a180	0x4b796c	string	0x409cc0	logs-01.loggly.com
0x40a1a1	0x4b7980	string	0x409cc0	log4cplus.appender.LogglyAppender.logServer
0x40a274	0x4b79ac	string	0x409cc0	log4cplus.appender.LogglyAppender.token
0x40a3e7	0x40a6f5	string	0x409cc0	hd{K
0x40a3f3	0x40a6f5	string	0x409cc0	hd{K
0x40ae27	0x4b7588	string	0x40ac80	extractor
0x40b033	0x4b75ec	string	0x40afa0	Unknown exception
0x40b1dd	0x4b7b1c	string	0x40b040	int __cdecl main(int,char *[])
0x40b1e7	0x4b7ac8	string	0x40b040	..\..\..\src\main.cpp
0x40b1ec	0x4b7b3c	string	0x40b040	Extractor started
0x40b25a	0x4b7b1c	string	0x40b040	int __cdecl main(int,char *[])
0x40b264	0x4b7ac8	string	0x40b040	..\..\..\src\main.cpp
0x40b269	0x4b7b50	string	0x40b040	Extractor finished
0x40c0f9	0x4b7f34	string	0x40bf80	false
0x40c10c	0x4b7f3c	string	0x40bf80	true
0x40cb1c	0x4b7f50	string	0x40ca00	ios_base::badbit set
0x40cb26	0x4b7f68	string	0x40ca00	ios_base::failbit set
0x40cb2b	0x4b7f80	string	0x40ca00	ios_base::eofbit set
0x40ce15	0x4b80bc	string	0x40cdc0	__thiscall Application::Extractor::~Extractor(void)
0x40ce1c	0x4b8094	string	0x40cdc0	..\..\..\src\application\extractor.cpp
0x40ce21	0x4b7b50	string	0x40cdc0	Extractor finished
0x40d7bf	0x4b8348	string	0x40d750	Terminate application as no sender created.
0x40d886	0x4b8378	string	0x40d750	auto __thiscall Application::Extractor::initExceptionHandlers::<lambda_1>::operator ()(const class System::Exception &) const
0x40d890	0x4b8094	string	0x40d750	..\..\..\src\application\extractor.cpp
0x40d98c	0x4b8148	string	0x40d910	Error code =
0x40dad8	0x4b83f8	string	0x40d910	auto __thiscall Application::Extractor::initExceptionHandlers::<lambda_2>::operator ()(const class System::Exception &) const
0x40dae2	0x4b8094	string	0x40d910	..\..\..\src\application\extractor.cpp
0x40dc02	0x4b8478	string	0x40db80	Uac was rejected System::Exception:
0x40dc46	0x4b8148	string	0x40db80	Error code =
0x40dde3	0x4b84a0	string	0x40db80	auto __thiscall Application::Extractor::initExceptionHandlers::<lambda_3>::operator ()(const class System::Exception &) const
0x40dded	0x4b8094	string	0x40db80	..\..\..\src\application\extractor.cpp
0x40defc	0x4b8148	string	0x40de80	Error code =
0x40e048	0x4b8520	string	0x40de80	auto __thiscall Application::Extractor::initExceptionHandlers::<lambda_4>::operator ()(const class System::Exception &) const
0x40e052	0x4b8094	string	0x40de80	..\..\..\src\application\extractor.cpp
0x40e16b	0x4b85a0	string	0x40e0f0	Undefined system::process::exception. Additional info:
0x40e2b4	0x4b85d8	string	0x40e0f0	auto __thiscall Application::Extractor::initExceptionHandlers::<lambda_5>::operator ()(const class System::Exception &) const
0x40e2be	0x4b8094	string	0x40e0f0	..\..\..\src\application\extractor.cpp
0x40e56c	0x40e57d	string	0x40e4c0	^_][
0x40e869	0x40e93c	string	0x40e810	^]_[Y
0x40edec	0x4b7f34	string	0x40ed60	false
0x40edff	0x4b7f3c	string	0x40ed60	true
0x40f682	0x4b7f50	string	0x40f650	ios_base::badbit set
0x40f68c	0x4b7f68	string	0x40f650	ios_base::failbit set
0x40f691	0x4b7f80	string	0x40f650	ios_base::eofbit set
0x410607	0x4b8658	string	0x4105b0	Entering initStep
0x41069c	0x4b866c	string	0x4105b0	void __thiscall Application::Extractor::initStep(void)
0x4106a6	0x4b8094	string	0x4105b0	..\..\..\src\application\extractor.cpp
0x4110ea	0x4b80f8	string	0x411070	Os Version
0x4111f1	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x4111f8	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x411271	0x4b813c	string	0x411070	Version
0x411380	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x411387	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x411434	0x4b8158	string	0x411070	Failed to run application, System::exception:
0x41143f	0x4b8148	string	0x411070	Error code =
0x41149e	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x4114a5	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x411505	0x4b81e4	string	0x411070	Extractor::launch finished
0x41158c	0x4b8188	string	0x411070	Failed to run application, std::exception:
0x4115b9	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x4115c0	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x411605	0x4b81b4	string	0x411070	Failed to run application. Undefined exception
0x41163b	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x411642	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x4116d6	0x4b8104	string	0x411070	void __thiscall Application::Extractor::launch(void)
0x4116dd	0x4b8094	string	0x411070	..\..\..\src\application\extractor.cpp
0x41180a	0x4b820c	string	0x4117a0	Entering launchProcess Path:
0x41182c	0x4b8200	string	0x4117a0	, timeout:
0x4118cb	0x4b8230	string	0x4117a0	void __thiscall Application::Extractor::launchProcess(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const unsigned int)
0x4118d2	0x4b8094	string	0x4117a0	..\..\..\src\application\extractor.cpp
0x411936	0x411cb6	string	0x4117a0	h\bgN
0x4119e5	0x4b8330	string	0x4117a0	LaunchProcess finished
0x4119fe	0x4b8230	string	0x4117a0	void __thiscall Application::Extractor::launchProcess(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const unsigned int)
0x411a08	0x4b8094	string	0x4117a0	..\..\..\src\application\extractor.cpp
0x411a8e	0x4b831c	string	0x4117a0	System::exception:
0x411a99	0x4b8148	string	0x4117a0	Error code =
0x411b04	0x4b8230	string	0x4117a0	void __thiscall Application::Extractor::launchProcess(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const unsigned int)
0x411b0e	0x4b8094	string	0x4117a0	..\..\..\src\application\extractor.cpp
0x411bad	0x4b7e38	string	0x4117a0	Please click "YES" in the User Account Control window prompt to continue the game installation
0x411bd0	0x4b7e2c	string	0x4117a0	Warning
0x4120cf	0x4b86f8	string	0x411f90	Entering runningStep appPath:
0x412176	0x4b8718	string	0x411f90	void __thiscall Application::Extractor::runningStep(void)
0x412180	0x4b8094	string	0x411f90	..\..\..\src\application\extractor.cpp
0x412255	0x4b8754	string	0x411f90	runningStep finished
0x4122d0	0x4b8718	string	0x411f90	void __thiscall Application::Extractor::runningStep(void)
0x4122da	0x4b8094	string	0x411f90	..\..\..\src\application\extractor.cpp
0x412416	0x4b7fa4	string	0x4123c0	Entering showUacPictureWindow
0x412494	0x4b7fc8	string	0x4123c0	void __cdecl Application::`anonymous-namespace'::showUacPictureWindow(class std::shared_ptr<class Resource::Manager>,class std::shared_ptr<class Ui::UacApprove>,class std::shared_ptr<class System::Info>)
0x41249b	0x4b8094	string	0x4123c0	..\..\..\src\application\extractor.cpp
0x412531	0x4b7e98	string	0x4123c0	Message
0x41280b	0x41282d	string	0x4127f0	3ɉL$,S blocks=Basic Latin,Latin Extended-B
0x412812	0x41282d	string	0x4127f0	3ɉL$,S blocks=Basic Latin,Latin Extended-B
0x4129db	0x4b86a4	string	0x412980	Entering unpackStep
0x412a75	0x4b86b8	string	0x412980	void __thiscall Application::Extractor::unpackStep(void)
0x412a7f	0x4b8094	string	0x412980	..\..\..\src\application\extractor.cpp
0x412d8b	0x4b7ea0	string	0x412980	.config
0x412de7	0x4b7ea0	string	0x412980	.config
0x4131a6	0x4b8930	string	0x413140	Entering createExtractor
0x413224	0x4b8950	string	0x413140	class std::shared_ptr<class Application::Extractor> __cdecl Application::createExtractor(const struct Application::Settings &,class std::shared_ptr<class Resource::Manager>)
0x41322b	0x4b8a00	string	0x413140	..\..\..\src\application\extractor_factory.cpp
0x41333a	0x413367	string	0x413140	3ۍC\f blocks=Basic Latin,Arabic
0x413385	0x4133b2	string	0x413140	3\tEԍH\f blocks=Basic Latin,Cyrillic Supplement
0x4133d3	0x413400	string	0x413140	3\tEȍH\f blocks=Basic Latin,Latin Extended-B
0x413428	0x41353e	string	0x413140	3ɋUčA\f blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x413a2a	0x48d707	string	0x413a20	j\fh
0x413ebf	0x413ed7	string	0x413de0	3ۋE\b blocks=Basic Latin,Arabic
0x414429	0x41443c	string	0x414380	j\bV菿 blocks=Basic Latin,CJK Unified Ideographs
0x414432	0x41443c	string	0x414380	j\bV菿 blocks=Basic Latin,CJK Unified Ideographs
0x414e9c	0x4b7f50	string	0x414cf0	ios_base::badbit set
0x414ea6	0x4b7f68	string	0x414cf0	ios_base::failbit set
0x414eab	0x4b7f80	string	0x414cf0	ios_base::eofbit set
0x414ede	0x4b7f50	string	0x414cf0	ios_base::badbit set
0x414ee8	0x4b7f68	string	0x414cf0	ios_base::failbit set
0x414eed	0x4b7f80	string	0x414cf0	ios_base::eofbit set
0x41516e	0x4b8ae0	string	0x415130	\pcgame_
0x415194	0x4b903c	string	0x415130	TEMP
0x415413	0x4b73dc	import	0x4153d0	ole32.dll.CoCreateGuid
0x4156fe	0x4b8aec	string	0x4156a0	gH3ls12R
0x41587b	0x4b72c0	import	0x415820	SHLWAPI.dll.PathFileExistsA
0x415896	0x4b7060	import	0x415820	KERNEL32.dll.CreateDirectoryA
0x4158c2	0x4b91c8	string	0x415820	Failed to create the directory:
0x4158fb	0x4b91f0	string	0x415820	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall System::UtilsImpl::getEmulatorId(void)
0x415905	0x4b8d88	string	0x415820	..\..\..\src\system\utils_impl.cpp
0x41595c	0x4b8af8	string	0x415820	hwid.dat
0x415998	0x4b72c0	import	0x415820	SHLWAPI.dll.PathFileExistsA
0x415a7d	0x4b927c	string	0x415820	Did not get emulatorId after reading
0x415a88	0x4b8af8	string	0x415820	hwid.dat
0x415aa6	0x4b91f0	string	0x415820	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall System::UtilsImpl::getEmulatorId(void)
0x415ab0	0x4b8d88	string	0x415820	..\..\..\src\system\utils_impl.cpp
0x415be4	0x4b92a4	string	0x415820	Generate empty emulatorId
0x415c02	0x4b91f0	string	0x415820	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall System::UtilsImpl::getEmulatorId(void)
0x415c0c	0x4b8d88	string	0x415820	..\..\..\src\system\utils_impl.cpp
0x415d6a	0x415f38	string	0x415d20	hTgN
0x415d9b	0x4b92c0	string	0x415d20	Failed to initialize installationId. This parameter remains empty
0x415db5	0x4b9308	string	0x415d20	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall System::UtilsImpl::getInstallationId(void)
0x415dbf	0x4b8d88	string	0x415d20	..\..\..\src\system\utils_impl.cpp
0x415e3b	0x4b8b04	string	0x415d20	installid.dat
0x415fcd	0x4b8c34	string	0x415fa0	LocalAppData
0x41600b	0x4b8c2c	string	0x415fa0	\Mobi
0x416051	0x4b8c24	string	0x415fa0	Game\
0x41629e	0x4b7f50	string	0x416160	ios_base::badbit set
0x4162a8	0x4b7f68	string	0x416160	ios_base::failbit set
0x4162ad	0x4b7f80	string	0x416160	ios_base::eofbit set
0x416383	0x48d707	string	0x416160	j\fh
0x416758	0x4b8c5c	string	0x4166c0	Failed to open file with emulatorId, filename:
0x41678e	0x4b8c90	string	0x4166c0	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl System::`anonymous-namespace'::readEmulatorIdFromFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416795	0x4b8d88	string	0x4166c0	..\..\..\src\system\utils_impl.cpp
0x416a0c	0x4b8f48	string	0x4169c0	Remove folder:
0x416a3d	0x4b8f58	string	0x4169c0	void __thiscall System::UtilsImpl::removeFolder(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416a47	0x4b8d88	string	0x4169c0	..\..\..\src\system\utils_impl.cpp
0x416acd	0x4b8fec	string	0x4169c0	Failed to remove folder. Unable to resolve path
0x416afd	0x4b8f58	string	0x4169c0	void __thiscall System::UtilsImpl::removeFolder(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416b07	0x4b8d88	string	0x4169c0	..\..\..\src\system\utils_impl.cpp
0x416c19	0x4b72b8	import	0x4169c0	SHELL32.dll.SHFileOperationA
0x416c45	0x4b9020	string	0x4169c0	Failed to remove folder
0x416c75	0x4b8f58	string	0x4169c0	void __thiscall System::UtilsImpl::removeFolder(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416c7f	0x4b8d88	string	0x4169c0	..\..\..\src\system\utils_impl.cpp
0x416d8f	0x4b904c	string	0x416d40	Rename file:
0x416db1	0x4b9044	string	0x416d40	to
0x416de2	0x4b9060	string	0x416d40	void __thiscall System::UtilsImpl::renameFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416dec	0x4b8d88	string	0x416d40	..\..\..\src\system\utils_impl.cpp
0x416e54	0x4b72c0	import	0x416d40	SHLWAPI.dll.PathFileExistsA
0x416e80	0x4b9170	string	0x416d40	File
0x416e99	0x4b9150	string	0x416d40	doesn't exist. Cancel rename.
0x416ebe	0x4b9060	string	0x416d40	void __thiscall System::UtilsImpl::renameFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416ec8	0x4b8d88	string	0x416d40	..\..\..\src\system\utils_impl.cpp
0x416faf	0x4b9060	string	0x416d40	void __thiscall System::UtilsImpl::renameFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x416fb9	0x4b8d88	string	0x416d40	..\..\..\src\system\utils_impl.cpp
0x416fbe	0x4b9178	string	0x416d40	Old and new path are equal. Cancel rename.
0x416ff0	0x4b7070	import	0x416d40	KERNEL32.dll.MoveFileA
0x41701c	0x4b91a4	string	0x416d40	Failed to rename the file on path
0x41704c	0x4b9060	string	0x416d40	void __thiscall System::UtilsImpl::renameFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x417056	0x4b8d88	string	0x416d40	..\..\..\src\system\utils_impl.cpp
0x417b0f	0x4b8dcc	string	0x417ac0	Write to file:
0x417b40	0x4b8de0	string	0x417ac0	void __cdecl System::`anonymous-namespace'::writeToFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x417b47	0x4b8d88	string	0x417ac0	..\..\..\src\system\utils_impl.cpp
0x417bc1	0x4b7064	import	0x417ac0	KERNEL32.dll.CreateFileA
0x417bf0	0x4b8edc	string	0x417ac0	Failed to create file
0x417c20	0x4b8de0	string	0x417ac0	void __cdecl System::`anonymous-namespace'::writeToFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x417c27	0x4b8d88	string	0x417ac0	..\..\..\src\system\utils_impl.cpp
0x417ca5	0x4b7068	import	0x417ac0	KERNEL32.dll.WriteFile
0x417cd1	0x4b8ef4	string	0x417ac0	Error while write to file
0x417d01	0x4b8de0	string	0x417ac0	void __cdecl System::`anonymous-namespace'::writeToFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x417d08	0x4b8d88	string	0x417ac0	..\..\..\src\system\utils_impl.cpp
0x417d8b	0x4b8f2c	string	0x417ac0	Error: not all written to
0x417daf	0x4b8f24	string	0x417ac0	. Size
0x417dbf	0x4b8f10	string	0x417ac0	. Actually written
0x417ded	0x4b8de0	string	0x417ac0	void __cdecl System::`anonymous-namespace'::writeToFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x417df4	0x4b8d88	string	0x417ac0	..\..\..\src\system\utils_impl.cpp
0x417e47	0x4b706c	import	0x417ac0	KERNEL32.dll.CloseHandle
0x417f5b	0x417f64	string	0x417ac0	3\vl$
0x418a52	0x418a68	string	0x418a00	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x418a59	0x418a68	string	0x418a00	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x418b87	0x470cd0	string	0x418b70	WVU3
0x418ba4	0x470c20	string	0x418b70	WVS3
0x418c35	0x418c42	string	0x418be0	3\tE\f
0x418d55	0x418b70	string	0x418cb0	QSUVW
0x418d89	0x470cd0	string	0x418cb0	WVU3
0x418da7	0x470c20	string	0x418cb0	WVS3
0x418e4c	0x470c20	string	0x418cb0	WVS3
0x419247	0x4b9538	string	0x4191f0	Entering FindAdapter
0x419261	0x4b9550	string	0x4191f0	bool __cdecl System::`anonymous-namespace'::FindAdapter(struct _IP_ADAPTER_ADDRESSES_LH *,struct System::NetworkInfo &)
0x419268	0x4b95c8	string	0x4191f0	..\..\..\src\system\info_impl.cpp
0x4192eb	0x4b95ec	string	0x4191f0	adapterAddresses is NULL
0x419305	0x4b9550	string	0x4191f0	bool __cdecl System::`anonymous-namespace'::FindAdapter(struct _IP_ADAPTER_ADDRESSES_LH *,struct System::NetworkInfo &)
0x419313	0x4b95c8	string	0x4191f0	..\..\..\src\system\info_impl.cpp
0x41939a	0x4b9608	string	0x4191f0	currentAddress is NULL
0x4193b4	0x4b9550	string	0x4191f0	bool __cdecl System::`anonymous-namespace'::FindAdapter(struct _IP_ADAPTER_ADDRESSES_LH *,struct System::NetworkInfo &)
0x4194ae	0x4b9620	string	0x4191f0	Failed to converts the network address
0x4194c8	0x4b9550	string	0x4191f0	bool __cdecl System::`anonymous-namespace'::FindAdapter(struct _IP_ADAPTER_ADDRESSES_LH *,struct System::NetworkInfo &)
0x4194cf	0x4b95c8	string	0x4191f0	..\..\..\src\system\info_impl.cpp
0x4195d6	0x4b707c	import	0x4191f0	KERNEL32.dll.GetProcessHeap
0x4195dd	0x4b7078	import	0x4191f0	KERNEL32.dll.HeapFree
0x4195f0	0x4b9974	string	0x4195f0	invalid vector subscript
0x41964f	0x4b9818	string	0x419600	Entering getNetworkInfo
0x419669	0x4b9830	string	0x419600	struct System::NetworkInfo __thiscall System::InfoImpl::getNetworkInfo(void)
0x419673	0x4b95c8	string	0x419600	..\..\..\src\system\info_impl.cpp
0x4196f6	0x4b9880	string	0x419600	error
0x41970c	0x4b9880	string	0x419600	error
0x41972c	0x4b7000	import	0x419600	IPHLPAPI.DLL.GetAdaptersAddresses
0x41975b	0x4b9888	string	0x419600	Failed to get buffer size. Result code =
0x41977d	0x4b9830	string	0x419600	struct System::NetworkInfo __thiscall System::InfoImpl::getNetworkInfo(void)
0x419787	0x4b95c8	string	0x419600	..\..\..\src\system\info_impl.cpp
0x419bd9	0x4b990c	string	0x419ac0	Failed to get OS version
0x419bf3	0x4b9928	string	0x419ac0	struct System::OsVersion __thiscall System::InfoImpl::getOsVersion(void)
0x419bfd	0x4b95c8	string	0x419ac0	..\..\..\src\system\info_impl.cpp
0x419cb8	0x4b7080	import	0x419ac0	KERNEL32.dll.GetProductInfo
0x419e2f	0x4b9648	string	0x419e10	Ultimate Edition
0x419e3b	0x4b965c	string	0x419e10	Professional
0x419e47	0x4b966c	string	0x419e10	Home Premium Edition
0x419e53	0x4b9684	string	0x419e10	Home Basic Edition
0x419e5c	0x4b9698	string	0x419e10	Enterprise Edition
0x419e65	0x4b96ac	string	0x419e10	Business Edition
0x419e6e	0x4b96c0	string	0x419e10	Starter Edition
0x419e77	0x4b96d0	string	0x419e10	Cluster Server Edition
0x419e80	0x4b96e8	string	0x419e10	Datacenter Edition
0x419e89	0x4b96fc	string	0x419e10	Datacenter Edition (core installation)
0x419e92	0x4b9724	string	0x419e10	Enterprise Edition (core installation)
0x419e9b	0x4b974c	string	0x419e10	Enterprise Edition for Itanium-based Systems
0x419ea4	0x4b977c	string	0x419e10	Small Business Server
0x419ead	0x4b9794	string	0x419e10	Small Business Server Premium Edition
0x419eb6	0x4b97bc	string	0x419e10	Standard Edition
0x419ebf	0x4b97d0	string	0x419e10	Standard Edition (core installation)
0x419ec8	0x4b97f8	string	0x419e10	Web Server Edition
0x419ed1	0x4b980c	string	0x419e10	Undefined
0x41a0ff	0x4b7094	import	0x41a0b0	KERNEL32.dll.FormatMessageA
0x41a133	0x41a141	string	0x41a0b0	j\rhЙK blocks=Basic Latin,Cyrillic
0x41a143	0x4b99d0	string	0x41a0b0	Error code =
0x41a18b	0x4b99b0	string	0x41a0b0	(failed to get error message)
0x41a264	0x4b7090	import	0x41a0b0	KERNEL32.dll.LocalFree
0x41a311	0x4b99e0	string	0x41a2b0	Entering runExecutable exePath:
0x41a3b2	0x4b9a08	string	0x41a2b0	bool __thiscall System::ProcessImpl::runExecutable(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41a3b9	0x4b9a9c	string	0x41a2b0	..\..\..\src\system\process_impl.cpp
0x41a45a	0x4b9ac4	string	0x41a2b0	runas
0x41a4ba	0x4b72c0	import	0x41a2b0	SHLWAPI.dll.PathFileExistsA
0x41a4e6	0x4b72b0	import	0x41a2b0	SHELL32.dll.SHGetFileInfoA
0x41a4fb	0x4b72b4	import	0x41a2b0	SHELL32.dll.ShellExecuteExA
0x41a536	0x4b9acc	string	0x41a2b0	File not found at path:
0x41a555	0x4b9b20	string	0x41a2b0	Path not found at path:
0x41a574	0x4b9b3c	string	0x41a2b0	Access denied:
0x41a58f	0x4b9b4c	string	0x41a2b0	Not enough memory or resources to run at
0x41a5b0	0x4b9b78	string	0x41a2b0	Cannot share an open file :
0x41a5c8	0x4b9b94	string	0x41a2b0	Error while launch file
0x41a778	0x4b9bac	string	0x41a720	Entering waitExecutable
0x41a802	0x4b9bc4	string	0x41a720	void __thiscall System::ProcessImpl::waitExecutable(void)
0x41a809	0x4b9a9c	string	0x41a720	..\..\..\src\system\process_impl.cpp
0x41a866	0x4b708c	import	0x41a720	KERNEL32.dll.GetExitCodeProcess
0x41a89c	0x4b9c24	string	0x41a720	Process end prematurely
0x41a8cc	0x4b9bc4	string	0x41a720	void __thiscall System::ProcessImpl::waitExecutable(void)
