reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5b8599	0x5c10a8	import	0x5b8270	KERNEL32.dll.LocalFree
0x5b8688	0x5c10a4	import	0x5b8670	KERNEL32.dll.LocalAlloc
0x5b8713	0x5c1174	import	0x5b8670	KERNEL32.dll.GetTickCount
0x5b8734	0x5c10cc	import	0x5b8670	KERNEL32.dll.CreateThread
0x5b873b	0x5c1150	import	0x5b8670	KERNEL32.dll.CloseHandle
0x5b874a	0x5c10a8	import	0x5b8670	KERNEL32.dll.LocalFree
0x5b88ae	0x5c1278	import	0x5b8790	Secur32.dll.InitializeSecurityContextW
0x5b89e0	0x5c1b18	string	0x5b89b0	Microsoft Unified Security Protocol Provider
0x5b8a32	0x5c1264	import	0x5b89b0	Secur32.dll.AcquireCredentialsHandleW
0x5b8a79	0x5c1278	import	0x5b89b0	Secur32.dll.InitializeSecurityContextW
0x5b8ac3	0x5c126c	import	0x5b89b0	Secur32.dll.QueryContextAttributesW
0x5b8b17	0x5c1270	import	0x5b89b0	Secur32.dll.DeleteSecurityContext
0x5b8b1e	0x5c1274	import	0x5b89b0	Secur32.dll.FreeCredentialsHandle
0x5b8fb5	0x5c1254	import	0x5b8f50	Secur32.dll.ApplyControlToken
0x5b9025	0x5c1270	import	0x5b8f50	Secur32.dll.DeleteSecurityContext
0x5b902f	0x5c1274	import	0x5b8f50	Secur32.dll.FreeCredentialsHandle
0x5b90a5	0x5c19ac	string	0x5b9080	firefox.exe
0x5b90be	0x5c1990	string	0x5b9080	iexplore.exe
0x5b90d8	0x5c1330	string	0x5b9080	pdef
0x5b9101	0x5c113c	import	0x5b9080	KERNEL32.dll.MultiByteToWideChar
0x5b9192	0x5c1b74	string	0x5b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5b91f4	0x5c19ac	string	0x5b91f0	firefox.exe
0x5b920d	0x5c1990	string	0x5b91f0	iexplore.exe
0x5b9227	0x5c1330	string	0x5b91f0	pdef
0x5b92a8	0x5c1bc8	string	0x5b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x5b9362	0x5c1174	import	0x5b9330	KERNEL32.dll.GetTickCount
0x5b938f	0x5c1188	import	0x5b9330	KERNEL32.dll.Sleep
0x5b9407	0x5c1174	import	0x5b9330	KERNEL32.dll.GetTickCount
0x5b9450	0x5c1174	import	0x5b9430	KERNEL32.dll.GetTickCount
0x5b9549	0x5c1188	import	0x5b9430	KERNEL32.dll.Sleep
0x5b9564	0x5c1174	import	0x5b9430	KERNEL32.dll.GetTickCount
0x5b95e0	0x5c1174	import	0x5b9580	KERNEL32.dll.GetTickCount
0x5b95fc	0x5c1120	import	0x5b9580	KERNEL32.dll.lstrcpyA
0x5b9602	0x5c29e0	string	0x5b9580	Mozilla/4.0
0x5b963c	0x5c29d8	string	0x5b9580	POST
0x5b964a	0x5c29d8	string	0x5b9580	POST
0x5b967f	0x5c2968	string	0x5b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x5b970b	0x5c1180	import	0x5b96b0	KERNEL32.dll.HeapFree
0x5b9728	0x5c10a0	import	0x5b96b0	KERNEL32.dll.lstrcpynA
0x5b9751	0x5c1180	import	0x5b96b0	KERNEL32.dll.HeapFree
0x5b9770	0x5c1174	import	0x5b96b0	KERNEL32.dll.GetTickCount
0x5b97ba	0x5c6024	string	0x5b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5b97f0	0x5c6058	string	0x5b96b0	[SYN]: Finished flood on "%s:%d"
0x5b981c	0x5c1180	import	0x5b96b0	KERNEL32.dll.HeapFree
0x5b988b	0x5c1180	import	0x5b9830	KERNEL32.dll.HeapFree
0x5b98a8	0x5c10a0	import	0x5b9830	KERNEL32.dll.lstrcpynA
0x5b98d1	0x5c1180	import	0x5b9830	KERNEL32.dll.HeapFree
0x5b98f0	0x5c1174	import	0x5b9830	KERNEL32.dll.GetTickCount
0x5b993a	0x5c5fcc	string	0x5b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x5b9970	0x5c6000	string	0x5b9830	[UDP]: Finished flood on "%s:%d"
0x5b999c	0x5c1180	import	0x5b9830	KERNEL32.dll.HeapFree
0x5b9a2d	0x5c1174	import	0x5b99b0	KERNEL32.dll.GetTickCount
0x5b9a60	0x5c1174	import	0x5b99b0	KERNEL32.dll.GetTickCount
0x5b9abe	0x5c1188	import	0x5b99b0	KERNEL32.dll.Sleep
0x5b9ae7	0x5c1120	import	0x5b99b0	KERNEL32.dll.lstrcpyA
0x5b9af0	0x5c2a08	string	0x5b99b0	X-a: b\r\n
0x5b9b00	0x5c29f0	string	0x5b99b0	Connection: Close\r\n\r\n
0x5b9b0f	0x5c1184	import	0x5b99b0	KERNEL32.dll.lstrlenA
0x5b9b51	0x5c1188	import	0x5b99b0	KERNEL32.dll.Sleep
0x5b9b5e	0x5c1184	import	0x5b99b0	KERNEL32.dll.lstrlenA
0x5b9b66	0x5c1174	import	0x5b99b0	KERNEL32.dll.GetTickCount
0x5b9b7f	0x5c1188	import	0x5b99b0	KERNEL32.dll.Sleep
0x5b9bd2	0x5c1174	import	0x5b99b0	KERNEL32.dll.GetTickCount
0x5b9be4	0x5c1184	import	0x5b99b0	KERNEL32.dll.lstrlenA
0x5b9c43	0x5c1174	import	0x5b99b0	KERNEL32.dll.GetTickCount
0x5b9c9a	0x5c1180	import	0x5b9c60	KERNEL32.dll.HeapFree
0x5b9cb3	0x5c1120	import	0x5b9c60	KERNEL32.dll.lstrcpyA
0x5b9cc4	0x5c10a0	import	0x5b9c60	KERNEL32.dll.lstrcpynA
0x5b9cf9	0x5c5f70	string	0x5b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x5b9d45	0x5c5fa8	string	0x5b9c60	[Slowloris]: Finished flood on "%s"
0x5b9d73	0x5c1180	import	0x5b9c60	KERNEL32.dll.HeapFree
0x5b9da7	0x5c1094	import	0x5b9d90	KERNEL32.dll.VirtualAlloc
0x5b9dd0	0x5c2a14	string	0x5b9d90	\\.\PHYSICALDRIVE0
0x5b9dd5	0x5c1110	import	0x5b9d90	KERNEL32.dll.CreateFileA
0x5b9e02	0x5c1098	import	0x5b9d90	KERNEL32.dll.DeviceIoControl
0x5b9e21	0x5c109c	import	0x5b9d90	KERNEL32.dll.SetFilePointer
0x5b9e2a	0x5c1164	import	0x5b9d90	KERNEL32.dll.WriteFile
0x5b9e56	0x5c109c	import	0x5b9d90	KERNEL32.dll.SetFilePointer
0x5b9ea2	0x5c1098	import	0x5b9d90	KERNEL32.dll.DeviceIoControl
0x5b9eec	0x5c2a28	string	0x5b9ec0	00100
0x5b9f09	0x5c2a14	string	0x5b9ec0	\\.\PHYSICALDRIVE0
0x5b9f16	0x5c1110	import	0x5b9ec0	KERNEL32.dll.CreateFileA
0x5b9f2b	0x5c1098	import	0x5b9ec0	KERNEL32.dll.DeviceIoControl
0x5b9f5a	0x5c1164	import	0x5b9ec0	KERNEL32.dll.WriteFile
0x5b9f77	0x5c1150	import	0x5b9ec0	KERNEL32.dll.CloseHandle
0x5ba0a2	0x5c1158	import	0x5ba080	KERNEL32.dll.CreateFileW
0x5ba0c0	0x5c1164	import	0x5ba080	KERNEL32.dll.WriteFile
0x5ba0cb	0x5c1150	import	0x5ba080	KERNEL32.dll.CloseHandle
0x5ba0d8	0x5c1150	import	0x5ba080	KERNEL32.dll.CloseHandle
0x5ba184	0x5c10c8	import	0x5ba150	KERNEL32.dll.GetWindowsDirectoryW
0x5ba2ab	0x5c1090	import	0x5ba260	KERNEL32.dll.CreateProcessW
0x5ba2c5	0x5c1174	import	0x5ba2c0	KERNEL32.dll.GetTickCount
0x5ba39f	0x5c1184	import	0x5ba310	KERNEL32.dll.lstrlenA
0x5ba3a8	0x5c585c	string	0x5ba310	xXxXx-03
0x5ba3b0	0x5c585c	string	0x5ba310	xXxXx-03
0x5ba3bb	0x5c6a44	string	0x5ba310	\\.\pipe\%08x_ipc
0x5ba3fd	0x5c585c	string	0x5ba310	xXxXx-03
0x5ba40e	0x5c585c	string	0x5ba310	xXxXx-03
0x5ba436	0x5c119c	import	0x5ba310	KERNEL32.dll.EnterCriticalSection
0x5ba452	0x5c1110	import	0x5ba310	KERNEL32.dll.CreateFileA
0x5ba464	0x5c1198	import	0x5ba310	KERNEL32.dll.LeaveCriticalSection
0x5ba484	0x5c1164	import	0x5ba310	KERNEL32.dll.WriteFile
0x5ba48b	0x5c1150	import	0x5ba310	KERNEL32.dll.CloseHandle
0x5ba496	0x5c1188	import	0x5ba310	KERNEL32.dll.Sleep
0x5ba4a1	0x5c1198	import	0x5ba310	KERNEL32.dll.LeaveCriticalSection
0x5ba557	0x5c2a48	string	0x5ba550	NtShutdownSystem
0x5ba55c	0x5c16e8	string	0x5ba550	ntdll.dll
0x5ba57a	0x5c1024	import	0x5ba550	ADVAPI32.dll.OpenProcessToken
0x5ba588	0x5c2a34	string	0x5ba550	SeShutdownPrivilege
0x5ba58f	0x5c1028	import	0x5ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x5ba5b3	0x5c102c	import	0x5ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x5ba5b9	0x5c116c	import	0x5ba550	KERNEL32.dll.GetLastError
0x5ba61e	0x5ba64a	string	0x5ba5d0	jjj偨寧樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x5ba659	0x5c10cc	import	0x5ba5d0	KERNEL32.dll.CreateThread
0x5ba661	0x5c2ad4	string	0x5ba5d0	ngrBot Error
0x5ba666	0x5c2a60	string	0x5ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x5ba66f	0x5c12a4	import	0x5ba5d0	USER32.dll.MessageBoxA
0x5ba678	0x5c10f8	import	0x5ba5d0	KERNEL32.dll.WaitForSingleObject
0x5ba680	0x5c108c	import	0x5ba5d0	KERNEL32.dll.ExitProcess
0x5ba6df	0x5c1238	import	0x5ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x5ba6ed	0x5c1728	string	0x5ba690	Internet Explorer\iexplore.exe
0x5ba6f9	0x5c1240	import	0x5ba690	SHLWAPI.dll.PathAppendW
0x5ba70a	0x5c2af0	string	0x5ba690	"%s" %S
0x5ba77f	0x5c1090	import	0x5ba690	KERNEL32.dll.CreateProcessW
0x5ba7aa	0x5c1174	import	0x5ba790	KERNEL32.dll.GetTickCount
0x5ba7dc	0x5c1188	import	0x5ba790	KERNEL32.dll.Sleep
0x5ba819	0x5c1174	import	0x5ba800	KERNEL32.dll.GetTickCount
0x5ba859	0x5c1188	import	0x5ba800	KERNEL32.dll.Sleep
0x5ba8b1	0x5c1534	string	0x5ba880	msnu
0x5ba8bd	0x5c1330	string	0x5ba880	pdef
0x5ba8c9	0x5c1b04	string	0x5ba880	ffgrab
0x5ba8d5	0x5c1b0c	string	0x5ba880	iegrab
0x5ba8e1	0x5c1a9c	string	0x5ba880	ftpgrab
0x5ba8ed	0x5c1a68	string	0x5ba880	popgrab
0x5ba8fc	0x5c13e4	string	0x5ba880	bdns
0x5ba908	0x5c2b1c	string	0x5ba880	usbi
0x5ba914	0x5c2b14	string	0x5ba880	httpi
0x5ba946	0x5c2b04	string	0x5ba880	http
0x5ba956	0x5c2b04	string	0x5ba880	http
0x5ba970	0x5c2b30	string	0x5ba970	DnsFlushResolverCache
0x5ba975	0x5c2b24	string	0x5ba970	dnsapi.dll
0x5ba9ed	0x5c1090	import	0x5ba990	KERNEL32.dll.CreateProcessW
0x5baa39	0x5c29e0	string	0x5baa10	Mozilla/4.0
0x5baa45	0x5c1120	import	0x5baa10	KERNEL32.dll.lstrcpyA
0x5baa60	0x5c12b8	import	0x5baa10	WININET.dll.InternetOpenA
0x5baa78	0x5c1184	import	0x5baa10	KERNEL32.dll.lstrlenA
0x5baa8c	0x5c12b4	import	0x5baa10	WININET.dll.InternetOpenUrlA
0x5baac0	0x5c12b0	import	0x5baa10	WININET.dll.HttpQueryInfoA
0x5baae2	0x5c12ac	import	0x5baa10	WININET.dll.InternetQueryDataAvailable
0x5bab00	0x5c12c8	import	0x5baa10	WININET.dll.InternetReadFile
0x5babe7	0x5c12c4	import	0x5baa10	WININET.dll.InternetCloseHandle
0x5bac1a	0x5c1178	import	0x5bac00	KERNEL32.dll.HeapAlloc
0x5bac29	0x5c12bc	import	0x5bac00	WININET.dll.HttpQueryInfoW
0x5bac44	0x5c116c	import	0x5bac00	KERNEL32.dll.GetLastError
0x5bac5e	0x5c11a0	import	0x5bac00	KERNEL32.dll.HeapReAlloc
0x5bac80	0x5c2b48	string	0x5bac00	POST
0x5bac85	0x5c1134	import	0x5bac00	KERNEL32.dll.lstrcmpW
0x5bac99	0x5c1180	import	0x5bac00	KERNEL32.dll.HeapFree
0x5bacb2	0x5c1180	import	0x5bac00	KERNEL32.dll.HeapFree
0x5bad0a	0x5c1178	import	0x5bacd0	KERNEL32.dll.HeapAlloc
0x5bad1a	0x5c12c0	import	0x5bacd0	WININET.dll.InternetQueryOptionW
0x5bad31	0x5c116c	import	0x5bacd0	KERNEL32.dll.GetLastError
0x5bad4f	0x5c11a0	import	0x5bacd0	KERNEL32.dll.HeapReAlloc
0x5bad80	0x5c112c	import	0x5bacd0	KERNEL32.dll.WideCharToMultiByte
0x5badb3	0x5c1120	import	0x5bacd0	KERNEL32.dll.lstrcpyA
0x5bade6	0x5c1180	import	0x5bacd0	KERNEL32.dll.HeapFree
0x5bae05	0x5c1184	import	0x5bae00	KERNEL32.dll.lstrlenA
0x5bae13	0x5c1178	import	0x5bae00	KERNEL32.dll.HeapAlloc
0x5bae69	0x5c1120	import	0x5bae00	KERNEL32.dll.lstrcpyA
0x5bae7f	0x5c1088	import	0x5bae00	KERNEL32.dll.lstrcatA
0x5baeb0	0x5baf0a	string	0x5bae00	hT+\
0x5baed5	0x5c1180	import	0x5bae00	KERNEL32.dll.HeapFree
0x5baeeb	0x5c1180	import	0x5bae00	KERNEL32.dll.HeapFree
0x5baf58	0x5c1120	import	0x5bae00	KERNEL32.dll.lstrcpyA
0x5baf70	0x5c1180	import	0x5bae00	KERNEL32.dll.HeapFree
0x5bafaf	0x5c1184	import	0x5bafa0	KERNEL32.dll.lstrlenA
0x5bafcb	0x5c1178	import	0x5bafa0	KERNEL32.dll.HeapAlloc
0x5bb024	0x5c2b88	string	0x5bafa0	POST /%1023s
0x5bb055	0x5c2b7c	string	0x5bafa0	Host:
0x5bb08e	0x5c10a0	import	0x5bafa0	KERNEL32.dll.lstrcpynA
0x5bb0d5	0x5c1178	import	0x5bafa0	KERNEL32.dll.HeapAlloc
0x5bb0e3	0x5c2b74	string	0x5bafa0	HTTP
0x5bb0ff	0x5c2b68	string	0x5bafa0	http://%s/
0x5bb11e	0x5c2b58	string	0x5bafa0	http://%s/%s
0x5bb13c	0x5c1180	import	0x5bafa0	KERNEL32.dll.HeapFree
0x5bb16a	0x5c1184	import	0x5bb160	KERNEL32.dll.lstrlenA
0x5bb186	0x5c1178	import	0x5bb160	KERNEL32.dll.HeapAlloc
0x5bb199	0x5c2b98	string	0x5bb160	\r\n\r\n
0x5bb1d2	0x5c1178	import	0x5bb160	KERNEL32.dll.HeapAlloc
0x5bb1e5	0x5c10a0	import	0x5bb160	KERNEL32.dll.lstrcpynA
0x5bb1f8	0x5c1180	import	0x5bb160	KERNEL32.dll.HeapFree
0x5bb2ee	0x5bb2b0	string	0x5bb290	<%u2
0x5bb312	0x5c117c	import	0x5bb300	KERNEL32.dll.GetProcessHeap
0x5bb319	0x5c1178	import	0x5bb300	KERNEL32.dll.HeapAlloc
0x5bb366	0x5c2bb4	string	0x5bb300	lol.exe
0x5bb387	0x5c10c8	import	0x5bb300	KERNEL32.dll.GetWindowsDirectoryW
0x5bb3a1	0x5c10b8	import	0x5bb300	KERNEL32.dll.lstrcpynW
0x5bb3bb	0x5c1084	import	0x5bb300	KERNEL32.dll.GetVolumeInformationW
0x5bb3cd	0x5c1184	import	0x5bb300	KERNEL32.dll.lstrlenA
0x5bb3d3	0x5c585c	string	0x5bb300	xXxXx-03
0x5bb3ea	0x5c585c	string	0x5bb300	xXxXx-03
0x5bb45b	0x5c2ba0	string	0x5bb300	.exe
0x5bb461	0x5c10bc	import	0x5bb300	KERNEL32.dll.lstrcatW
0x5bb4a9	0x5c2c18	string	0x5bb480	isadmin
0x5bb4ae	0x5c2c10	string	0x5bb480	admin
0x5bb4fe	0x5c1120	import	0x5bb480	KERNEL32.dll.lstrcpyA
0x5bb536	0x5c1178	import	0x5bb480	KERNEL32.dll.HeapAlloc
0x5bb550	0x5c10d8	import	0x5bb480	KERNEL32.dll.GetVersionExA
0x5bb60d	0x5c1178	import	0x5bb480	KERNEL32.dll.HeapAlloc
0x5bb620	0x5c6a28	string	0x5bb480	http://api.wipmania.com/
0x5bb63b	0x5c2be8	string	0x5bb480	<br>
0x5bb650	0x5c1184	import	0x5bb480	KERNEL32.dll.lstrlenA
0x5bb65f	0x5c1184	import	0x5bb480	KERNEL32.dll.lstrlenA
0x5bb67d	0x5c1080	import	0x5bb480	KERNEL32.dll.GetLocaleInfoA
0x5bb6a8	0x5c1128	import	0x5bb480	KERNEL32.dll.lstrcmpA
0x5bb6c5	0x5c1080	import	0x5bb480	KERNEL32.dll.GetLocaleInfoA
0x5bb6f9	0x5c1080	import	0x5bb480	KERNEL32.dll.GetLocaleInfoA
0x5bb741	0x5c1178	import	0x5bb480	KERNEL32.dll.HeapAlloc
0x5bb7f1	0x5c2bd0	string	0x5bb480	n%s{%s|%s%s}%s
0x5bb80b	0x5c2bc4	string	0x5bb480	{%s|%s%s}%s
0x5bb8be	0x5c2bd0	string	0x5bb480	n%s{%s|%s%s}%s
0x5bb8d5	0x5c2bc4	string	0x5bb480	{%s|%s%s}%s
0x5bb94b	0x5c2c20	string	0x5bb900	127.0.0.1
0x5bb975	0x5c1188	import	0x5bb900	KERNEL32.dll.Sleep
0x5bb9bc	0x5c119c	import	0x5bb990	KERNEL32.dll.EnterCriticalSection
0x5bb9d1	0x5c12a0	import	0x5bb990	USER32.dll.wvsprintfA
0x5bb9f2	0x5c1198	import	0x5bb990	KERNEL32.dll.LeaveCriticalSection
0x5bba42	0x5c12a0	import	0x5bba00	USER32.dll.wvsprintfA
0x5bba56	0x5c5e8c	string	0x5bba00	PRIVMSG %s :%s\r\n
0x5bba7f	0x5c5d94	string	0x5bba70	PASS %s\r\n
0x5bba9c	0x5c5e64	string	0x5bba70	NICK %s\r\n
0x5bbab4	0x5c5e50	string	0x5bba70	USER %s 0 0 :%s\r\n
0x5bbb52	0x5c1184	import	0x5bbb30	KERNEL32.dll.lstrlenA
0x5bbba0	0x5c1128	import	0x5bbb80	KERNEL32.dll.lstrcmpA
0x5bbbff	0x5c1128	import	0x5bbbb0	KERNEL32.dll.lstrcmpA
0x5bbc2c	0x5c585c	string	0x5bbbb0	xXxXx-03
0x5bbc31	0x5c5854	string	0x5bbbb0	1.1.0.0
0x5bbc36	0x5c5ec8	string	0x5bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x5bbc89	0x5c2cf4	string	0x5bbbb0	reconnecting
0x5bbc8e	0x5c5ea0	string	0x5bbbb0	QUIT :%s\r\n
0x5bbcc3	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bbce1	0x5c1180	import	0x5bbbb0	KERNEL32.dll.HeapFree
0x5bbcec	0x5c2cf4	string	0x5bbbb0	reconnecting
0x5bbcf1	0x5c5ea0	string	0x5bbbb0	QUIT :%s\r\n
0x5bbd28	0x5c2ce8	string	0x5bbbb0	exiting
0x5bbd2d	0x5c5ea0	string	0x5bbbb0	QUIT :%s\r\n
0x5bbd4a	0x5c58a0	string	0x5bbbb0	KOSOMAKYAD
0x5bbd5a	0x5c2cdc	string	0x5bbbb0	removing
0x5bbd5f	0x5c5ea0	string	0x5bbbb0	QUIT :%s\r\n
0x5bbdb2	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbdc6	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bbdd5	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bbe0c	0x5c2ccc	string	0x5bbbb0	#new
0x5bbe18	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbe2a	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bbe72	0x5c2cbc	string	0x5bbbb0	#admin
0x5bbe79	0x5c2cb4	string	0x5bbbb0	#user
0x5bbe7f	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbe91	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bbecb	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbed1	0x5c5854	string	0x5bbbb0	1.1.0.0
0x5bbee7	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbefa	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bbf0c	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bbf5f	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbf73	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bbf82	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bbfa6	0x5c2ccc	string	0x5bbbb0	#new
0x5bbfb2	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bbfc4	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bc00c	0x5c2cbc	string	0x5bbbb0	#admin
0x5bc013	0x5c2cb4	string	0x5bbbb0	#user
0x5bc019	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc02b	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bc065	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc06b	0x5c5854	string	0x5bbbb0	1.1.0.0
0x5bc081	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc094	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bc0a6	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bc0c3	0x5c5940	string	0x5bbbb0	stop
0x5bc0e3	0x5c590c	string	0x5bbbb0	stats
0x5bc124	0x5c6194	string	0x5bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5bc156	0x5c61c0	string	0x5bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5bc192	0x5c6194	string	0x5bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5bc1b9	0x5c61c0	string	0x5bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5bc1d2	0x5c591c	string	0x5bbbb0	logins
0x5bc225	0x5c1180	import	0x5bbbb0	KERNEL32.dll.HeapFree
0x5bc25e	0x5c2c88	string	0x5bbbb0	[Logins]: Cleared %d logins
0x5bc283	0x5c2c80	string	0x5bbbb0	%s|%s
0x5bc2c2	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc2d2	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bc2ea	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc321	0x5c6210	string	0x5bbbb0	[RSOCK4]: Stopped rsock4
0x5bc33f	0x5c5914	string	0x5bbbb0	speed
0x5bc354	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc3fd	0x5c58bc	string	0x5bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x5bc449	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bc477	0x5c5854	string	0x5bbbb0	1.1.0.0
0x5bc4bf	0x5c5e70	string	0x5bbbb0	JOIN %s %s\r\n
0x5bc532	0x5c5854	string	0x5bbbb0	1.1.0.0
0x5bc550	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bc572	0x5c5e80	string	0x5bbbb0	PART %s\r\n
0x5bc58f	0x5c588c	string	0x5bbbb0	NAZEL
0x5bc5d0	0x5c1330	string	0x5bbbb0	pdef
0x5bc5e2	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc5f7	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bc60e	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc61f	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc633	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bc642	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bc679	0x5c1330	string	0x5bbbb0	pdef
0x5bc68f	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc6d0	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc6e0	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc706	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bc73d	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc743	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc77e	0x5c14f8	string	0x5bbbb0	msnmsg
0x5bc7ce	0x5c6090	string	0x5bbbb0	[MSN]: Updated MSN spread message to "%s"
0x5bc7e7	0x5c58d4	string	0x5bbbb0	msn.int
0x5bc826	0x5c1500	string	0x5bbbb0	msnint
0x5bc859	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc876	0x5c60bc	string	0x5bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x5bc88f	0x5c58dc	string	0x5bbbb0	http.set
0x5bc8b5	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc8d0	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bc8f5	0x5c1088	import	0x5bbbb0	KERNEL32.dll.lstrcatA
0x5bc92c	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bc955	0x5c2b04	string	0x5bbbb0	http
0x5bc972	0x5c60e8	string	0x5bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x5bc97f	0x5c58e8	string	0x5bbbb0	http.int
0x5bc9c0	0x5c2b04	string	0x5bbbb0	http
0x5bc9df	0x5c6138	string	0x5bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x5bc9f8	0x5c58f4	string	0x5bbbb0	http.inj
0x5bca16	0x5c2b14	string	0x5bbbb0	httpi
0x5bca26	0x5c2c70	string	0x5bbbb0	enabled
0x5bca2b	0x5c6114	string	0x5bbbb0	[HTTP]: Injected value is now %s.
0x5bca43	0x5c2b14	string	0x5bbbb0	httpi
0x5bca53	0x5c2c64	string	0x5bbbb0	disabled
0x5bca58	0x5c6114	string	0x5bbbb0	[HTTP]: Injected value is now %s.
0x5bca71	0x5c5904	string	0x5bbbb0	mdns
0x5bca9f	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bcadd	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bcaf3	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bcb36	0x5c13e4	string	0x5bbbb0	bdns
0x5bcb41	0x5ba970	string	0x5bbbb0	h0+\
0x5bcb56	0x5c2c44	string	0x5bbbb0	[DNS]: Redirecting "%s" to "%s"
0x5bcb76	0x5c13e4	string	0x5bbbb0	bdns
