reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10000698b	0x100001838	string	0x1000068b4	i386
0x1000069f7	0x1000010f8	import	0x1000068b4	KERNEL32.dll.CreateDirectoryA
0x100006a31	0x100001118	import	0x1000068b4	KERNEL32.dll.RemoveDirectoryA
0x100006a5f	0x10000c9f0	string	0x1000068b4	H;\r\t'
0x100006aad	0x100001790	string	0x100006a80	RUNPROGRAM
0x100006ac8	0x100001148	import	0x100006a80	KERNEL32.dll.LocalAlloc
0x100006af1	0x100005574	string	0x100006a80	@SUVWATAUAVH
0x100006b08	0x100001790	string	0x100006a80	RUNPROGRAM
0x100006b37	0x100005574	string	0x100006a80	@SUVWATAUAVH
0x100006b3f	0x100001180	import	0x100006a80	KERNEL32.dll.LocalFree
0x100006b51	0x100001760	string	0x100006a80	<None>
0x100006b5b	0x1000012b8	import	0x100006a80	KERNEL32.dll.lstrcmpA
0x100006b7a	0x100001180	import	0x100006a80	KERNEL32.dll.LocalFree
0x100006bd3	0x100005574	string	0x100006a80	@SUVWATAUAVH
0x100006c08	0x100001288	import	0x100006a80	KERNEL32.dll.GetTempPathA
0x100006c31	0x1000010b8	import	0x100006a80	KERNEL32.dll.GetWindowsDirectoryA
0x100006ccc	0x1000011f8	import	0x100006a80	KERNEL32.dll.GetDriveTypeA
0x100006ce3	0x1000010d0	import	0x100006a80	KERNEL32.dll.GetFileAttributesA
0x100006d35	0x100001330	import	0x100006a80	KERNEL32.dll.GetDiskFreeSpaceA
0x100006d52	0x100001328	import	0x100006a80	KERNEL32.dll.MulDiv
0x100006d93	0x1000010b8	import	0x100006a80	KERNEL32.dll.GetWindowsDirectoryA
0x100006ded	0x1000010b8	import	0x100006a80	KERNEL32.dll.GetWindowsDirectoryA
0x100006e2d	0x1000010b8	import	0x100006a80	KERNEL32.dll.GetWindowsDirectoryA
0x100006e33	0x100001858	string	0x100006a80	msdownld.tmp
0x100006e4c	0x1000010d0	import	0x100006a80	KERNEL32.dll.GetFileAttributesA
0x100006e5e	0x1000010f8	import	0x100006a80	KERNEL32.dll.CreateDirectoryA
0x100006e88	0x100001120	import	0x100006a80	KERNEL32.dll.SetFileAttributesA
0x100006eec	0x1000010b8	import	0x100006a80	KERNEL32.dll.GetWindowsDirectoryA
0x100006f4a	0x10000c9f0	string	0x100006a80	H;\r\t'
0x100006f8b	0x100001228	import	0x100006f74	KERNEL32.dll.lstrlenA
0x100006f9d	0x100001148	import	0x100006f74	KERNEL32.dll.LocalAlloc
0x100006fc4	0x100005574	string	0x100006f74	@SUVWATAUAVH
0x1000070fc	0x100001270	import	0x1000070bc	KERNEL32.dll.GetCurrentDirectoryA
0x100007105	0x100001238	import	0x1000070bc	KERNEL32.dll.SetCurrentDirectoryA
0x10000712d	0x100005574	string	0x1000070bc	@SUVWATAUAVH
0x10000716f	0x100001330	import	0x1000070bc	KERNEL32.dll.GetDiskFreeSpaceA
0x100007193	0x100001328	import	0x1000070bc	KERNEL32.dll.MulDiv
0x1000071cc	0x100001200	import	0x1000070bc	KERNEL32.dll.GetVolumeInformationA
0x1000071ff	0x100001108	import	0x1000070bc	KERNEL32.dll.GetLastError
0x10000722d	0x1000011e0	import	0x1000070bc	KERNEL32.dll.FormatMessageA
0x100007242	0x100001238	import	0x1000070bc	KERNEL32.dll.SetCurrentDirectoryA
0x1000072be	0x100005574	string	0x1000070bc	@SUVWATAUAVH
0x10000737a	0x100001108	import	0x1000070bc	KERNEL32.dll.GetLastError
0x1000073a8	0x1000011e0	import	0x1000070bc	KERNEL32.dll.FormatMessageA
0x1000073cd	0x100005574	string	0x1000070bc	@SUVWATAUAVH
0x1000073d7	0x100001238	import	0x1000070bc	KERNEL32.dll.SetCurrentDirectoryA
0x1000073ea	0x10000c9f0	string	0x1000070bc	H;\r\t'
0x100007465	0x100001228	import	0x100007414	KERNEL32.dll.lstrlenA
0x100007475	0x10000749f	string	0x100007414	Icˉu blocks=Basic Latin,Spacing Modifier Letters
0x100007494	0x10000749f	string	0x100007414	Icˉu blocks=Basic Latin,Spacing Modifier Letters
0x10000755d	0x1000013f8	import	0x1000074d0	USER32.dll.CharNextA
0x100007635	0x100001158	import	0x1000074d0	KERNEL32.dll.GetModuleFileNameA
0x100007675	0x1000013f0	import	0x1000074d0	USER32.dll.CharUpperA
0x100007693	0x10000786a	string	0x1000074d0	8\$B
0x1000076b2	0x10000786a	string	0x1000074d0	8\$B
0x100007705	0x1000013f0	import	0x1000074d0	USER32.dll.CharUpperA
0x100007732	0x10000776f	string	0x1000074d0	D8#u
0x100007745	0x10000776f	string	0x1000074d0	D8#u
0x100007760	0x10000776f	string	0x1000074d0	D8#u
0x100007781	0x100001878	string	0x1000074d0	RegServer
0x10000779c	0x100001168	import	0x1000074d0	KERNEL32.dll.CompareStringA
0x1000077d2	0x1000013f0	import	0x1000074d0	USER32.dll.CharUpperA
0x100007827	0x1000013f0	import	0x1000074d0	USER32.dll.CharUpperA
0x100007845	0x100007860	string	0x1000074d0	D8#u
0x10000784e	0x100007860	string	0x1000074d0	D8#u
0x100007857	0x100007860	string	0x1000074d0	D8#u
0x10000788c	0x100001228	import	0x1000074d0	KERNEL32.dll.lstrlenA
0x1000078bb	0x1000013f0	import	0x1000074d0	USER32.dll.CharUpperA
0x100007972	0x100001228	import	0x1000074d0	KERNEL32.dll.lstrlenA
0x1000079d1	0x100001228	import	0x1000074d0	KERNEL32.dll.lstrlenA
0x100007ab3	0x100005574	string	0x1000074d0	@SUVWATAUAVH
0x100007ac4	0x100001178	import	0x1000074d0	KERNEL32.dll.CloseHandle
0x100007acc	0x100001190	import	0x1000074d0	KERNEL32.dll.ExitProcess
0x100007ae8	0x10000c9f0	string	0x1000074d0	H;\r\t'
0x100007b18	0x100001108	import	0x100007b14	KERNEL32.dll.GetLastError
0x100007b76	0x1000011c0	import	0x100007b3c	KERNEL32.dll.LoadResource
0x100007b7f	0x100001250	import	0x100007b3c	KERNEL32.dll.LockResource
0x100007b96	0x100001228	import	0x100007b3c	KERNEL32.dll.lstrlenA
0x100007bb7	0x1000011b8	import	0x100007b3c	KERNEL32.dll.FreeResource
0x100007bc3	0x1000019a0	string	0x100007b3c	UPDFILE%lu
0x100007be6	0x1000011a8	import	0x100007b3c	KERNEL32.dll.FindResourceA
0x100007bf5	0x1000011b8	import	0x100007b3c	KERNEL32.dll.FreeResource
0x100007c13	0x10000c9f0	string	0x100007b3c	H;\r\t'
0x100007e0b	0x100001660	string	0x100007dac	advpack.dll
0x100007e21	0x1000010d0	import	0x100007dac	KERNEL32.dll.GetFileAttributesA
0x100007e3b	0x100001260	import	0x100007dac	KERNEL32.dll.LoadLibraryExA
0x100007e43	0x100001660	string	0x100007dac	advpack.dll
0x100007e4a	0x100001140	import	0x100007dac	KERNEL32.dll.LoadLibraryA
0x100007e5b	0x10000c9f0	string	0x100007dac	H;\r\t'
0x100007e9a	0x1000011a8	import	0x100007e70	KERNEL32.dll.FindResourceA
0x100007eab	0x1000011c0	import	0x100007e70	KERNEL32.dll.LoadResource
0x100007edb	0x1000013d0	import	0x100007e70	USER32.dll.DialogBoxIndirectParamA
0x100007ee7	0x1000011b8	import	0x100007e70	KERNEL32.dll.FreeResource
0x100007f0d	0x100005574	string	0x100007e70	@SUVWATAUAVH
0x100007f75	0x1000010d8	import	0x100007f50	KERNEL32.dll.IsDBCSLeadByte
0x100007f95	0x1000013f8	import	0x100007f50	USER32.dll.CharNextA
0x100007fdc	0x100001228	import	0x100007fc0	KERNEL32.dll.lstrlenA
0x100008002	0x100001408	import	0x100007fc0	USER32.dll.CharPrevA
0x100008060	0x100001228	import	0x10000804c	KERNEL32.dll.lstrlenA
0x10000806f	0x100001408	import	0x10000804c	USER32.dll.CharPrevA
0x100008085	0x100001408	import	0x10000804c	USER32.dll.CharPrevA
0x1000080a3	0x100001408	import	0x10000804c	USER32.dll.CharPrevA
0x1000080b1	0x1000013f8	import	0x10000804c	USER32.dll.CharNextA
0x100008108	0x1000010d8	import	0x1000080dc	KERNEL32.dll.IsDBCSLeadByte
0x10000812b	0x1000013f8	import	0x1000080dc	USER32.dll.CharNextA
0x1000081e6	0x100001320	import	0x10000818c	KERNEL32.dll.EnumResourceLanguagesA
0x10000821f	0x100001320	import	0x10000818c	KERNEL32.dll.EnumResourceLanguagesA
0x1000082a4	0x100001278	import	0x100008254	KERNEL32.dll.GetVersionExA
0x1000082d8	0x100001430	import	0x100008254	USER32.dll.GetSystemMetrics
0x1000082eb	0x1000019b0	string	0x100008254	Control Panel\Desktop\ResourceLocale
0x100008307	0x100001038	import	0x100008254	ADVAPI32.dll.RegOpenKeyExA
0x100008340	0x100001020	import	0x100008254	ADVAPI32.dll.RegQueryValueExA
0x10000834d	0x100001068	import	0x100008254	ADVAPI32.dll.RegCloseKey
0x100008397	0x1000013f8	import	0x100008254	USER32.dll.CharNextA
0x1000083d9	0x10000c9f0	string	0x100008254	H;\r\t'
0x100008417	0x1000010c0	import	0x1000083fc	KERNEL32.dll.GlobalAlloc
0x1000086bf	0x10000f428	string	0x10000862c	*MEMCAB
0x100009609	0x100009610	string	0x100009528	H9wP
0x10000a482	0x10000c9f0	string	0x10000a35c	H;\r\t'
0x10000aee1	0x10000c9f0	string	0x10000a974	H;\r\t'
0x10000b1da	0x10000b188	string	0x10000af08	fD9!u"Ic
0x10000b3f3	0x10000c9f0	string	0x10000b218	H;\r\t'
0x10000ca76	0x10000c9f0	string	0x10000ca18	H;\r\t'
0x10000cb1a	0x1000014c8	import	0x10000cb1a	msvcrt.dll._XcptFilter
0x10000cb3b	0x10000cb40	string	0x10000cb30	HcH<H
0x10000cbdf	0x10000cb70	string	0x10000cbbc	LcA<E3
0x10000cc04	0x1000014e8	import	0x10000cc04	msvcrt.dll._initterm
0x10000cc10	0x1000014a8	import	0x10000cc10	msvcrt.dll._amsg_exit
0x10000cc82	0x1000011d8	import	0x10000cc78	KERNEL32.dll.GetModuleHandleW
0x10000ccfb	0x100001308	import	0x10000ccc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x10000cd06	0x100001300	import	0x10000ccc4	KERNEL32.dll.GetCurrentProcessId
0x10000cd12	0x1000012f8	import	0x10000ccc4	KERNEL32.dll.GetCurrentThreadId
0x10000cd1e	0x1000012f0	import	0x10000ccc4	KERNEL32.dll.GetTickCount
0x10000cd2f	0x1000012e8	import	0x10000ccc4	KERNEL32.dll.QueryPerformanceCounter
0x10000cea8	0x100001468	import	0x10000cea8	msvcrt.dll.memcpy
0x10000ceb4	0x100001470	import	0x10000ceb4	msvcrt.dll.memset
0x10000cec0	0x100001450	import	0x10000cec0	VERSION.dll.VerQueryValueA
0x10000cecc	0x100001448	import	0x10000cecc	VERSION.dll.GetFileVersionInfoSizeA
0x10000ced8	0x100001440	import	0x10000ced8	VERSION.dll.GetFileVersionInfoA
0x10000cee4	0x1000012c8	import	0x10000cee4	KERNEL32.dll.RtlVirtualUnwind
0x10000cef0	0x1000012d0	import	0x10000cef0	KERNEL32.dll.RtlLookupFunctionEntry
