reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fe3	0x401fde	string	0x401f70	@@f9
0x401fea	0x401fde	string	0x401f70	@@f9
0x401fee	0x407048	import	0x401f70	KERNEL32.dll.WideCharToMultiByte
0x40203e	0x407044	import	0x401f70	KERNEL32.dll.FreeEnvironmentStringsW
0x402046	0x40209b	string	0x401f70	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402051	0x40704c	import	0x401f70	KERNEL32.dll.GetEnvironmentStrings
0x40208f	0x407040	import	0x401f70	KERNEL32.dll.FreeEnvironmentStringsA
0x402097	0x40209b	string	0x401f70	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4020fb	0x407060	import	0x4020a2	KERNEL32.dll.GetStartupInfoA
0x4021a1	0x40705c	import	0x4020a2	KERNEL32.dll.GetFileType
0x4021fa	0x407058	import	0x4020a2	KERNEL32.dll.GetStdHandle
0x402208	0x40705c	import	0x4020a2	KERNEL32.dll.GetFileType
0x40223f	0x407054	import	0x4020a2	KERNEL32.dll.SetHandleCount
0x402257	0x407064	import	0x40224d	KERNEL32.dll.GetModuleHandleA
0x402299	0x40706c	import	0x40227a	KERNEL32.dll.GetVersionExA
0x4022c9	0x4070f4	string	0x40227a	__MSVCRT_HEAP_SELECT
0x4022ce	0x407068	import	0x40227a	KERNEL32.dll.GetEnvironmentVariableA
0x402308	0x4070dc	string	0x40227a	__GLOBAL_HEAP_SELECTED
0x40232e	0x40703c	import	0x40227a	KERNEL32.dll.GetModuleFileNameA
0x402371	0x404010	string	0x40227a	3\nD$\bS
0x402381	0x402391	string	0x40227a	j\nSP
0x4023d3	0x407074	import	0x4023c2	KERNEL32.dll.HeapCreate
0x402412	0x407070	import	0x4023c2	KERNEL32.dll.HeapDestroy
0x40242b	0x402438	string	0x402420	]_^[
0x4025af	0x4025cd	string	0x402518	]_^[
0x4025b6	0x4025cd	string	0x402518	]_^[
0x402696	0x40703c	import	0x402629	KERNEL32.dll.GetModuleFileNameA
0x4026a6	0x4073e4	string	0x402629	<program name unknown>
0x4026fc	0x4073c4	string	0x402629	Runtime Error!\n\nProgram:
0x402742	0x407398	string	0x402629	Microsoft Visual C++ Runtime Library
0x40276c	0x407058	import	0x402629	KERNEL32.dll.GetStdHandle
0x402773	0x407084	import	0x402629	KERNEL32.dll.WriteFile
0x4027a4	0x40702c	import	0x402797	KERNEL32.dll.HeapAlloc
0x402a4a	0x407078	import	0x40280a	KERNEL32.dll.VirtualFree
0x402acf	0x40707c	import	0x40280a	KERNEL32.dll.HeapFree
0x402bb6	0x402bcd	string	0x402b33	uY;]
0x402bc9	0x402bb1	string	0x402b33	;؉]\bs blocks=Basic Latin,Arabic
0x402bf9	0x402be9	string	0x402b33	;؉]\bs\r blocks=Basic Latin,Arabic
0x402e64	0x40708c	import	0x402e3c	KERNEL32.dll.HeapReAlloc
0x402e98	0x40702c	import	0x402e3c	KERNEL32.dll.HeapAlloc
0x402eb2	0x407088	import	0x402e3c	KERNEL32.dll.VirtualAlloc
0x402ec9	0x40707c	import	0x402e3c	KERNEL32.dll.HeapFree
0x402f3e	0x407088	import	0x402eed	KERNEL32.dll.VirtualAlloc
0x403009	0x40702c	import	0x402fe8	KERNEL32.dll.HeapAlloc
0x403019	0x407088	import	0x402fe8	KERNEL32.dll.VirtualAlloc
0x4030fe	0x403127	string	0x402fe8	_^][
0x403108	0x407078	import	0x402fe8	KERNEL32.dll.VirtualFree
0x40311f	0x40707c	import	0x402fe8	KERNEL32.dll.HeapFree
0x40313b	0x407078	import	0x40312c	KERNEL32.dll.VirtualFree
0x403171	0x40707c	import	0x40312c	KERNEL32.dll.HeapFree
0x4031c0	0x407078	import	0x403182	KERNEL32.dll.VirtualFree
0x40341b	0x407088	import	0x4032e0	KERNEL32.dll.VirtualAlloc
0x403ee6	0x403f0e	string	0x403eda	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403f05	0x403f0e	string	0x403eda	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404078	0x404082	string	0x404010	^_[3
0x404091	0x404082	string	0x404010	^_[3
0x404099	0x404082	string	0x404010	^_[3
0x4040a4	0x404082	string	0x404010	^_[3
0x4040ac	0x404082	string	0x404010	^_[3
0x40412c	0x40707c	import	0x4040cc	KERNEL32.dll.HeapFree
0x40419a	0x407090	import	0x404135	KERNEL32.dll.CloseHandle
0x4041a4	0x407008	import	0x404135	KERNEL32.dll.GetLastError
0x4041cd	0x4041e3	string	0x404135	_^][
0x40421d	0x4042b3	string	0x404213	SVW3
0x4042ac	0x4042b3	string	0x4042aa	SVW3
0x4042ce	0x404308	string	0x4042b3	F;5
0x4042d6	0x404308	string	0x4042b3	F;5
0x4042e9	0x404308	string	0x4042b3	F;5
0x4042ec	0x404308	string	0x4042b3	F;5
0x4042f3	0x404308	string	0x4042b3	F;5
0x4042f8	0x404308	string	0x4042b3	F;5
0x404304	0x404308	string	0x4042b3	F;5
0x40450d	0x407084	import	0x404435	KERNEL32.dll.WriteFile
0x40455a	0x407008	import	0x404435	KERNEL32.dll.GetLastError
0x404572	0x407084	import	0x404435	KERNEL32.dll.WriteFile
0x404587	0x407008	import	0x404435	KERNEL32.dll.GetLastError
0x404cbc	0x404caf	string	0x404c7b	90tr
0x404cc3	0x407094	import	0x404c7b	KERNEL32.dll.GetCPInfo
0x404dfe	0x404e91	string	0x404c7b	Wj@Y3?
0x404e2e	0x40709c	import	0x404e14	KERNEL32.dll.GetOEMCP
0x404e43	0x407098	import	0x404e14	KERNEL32.dll.GetACP
0x404ece	0x407094	import	0x404eba	KERNEL32.dll.GetCPInfo
0x404fcc	0x404fea	string	0x404eba	@AA;
0x4052c5	0x4074a0	string	0x4052b8	user32.dll
0x4052ca	0x407004	import	0x4052b8	KERNEL32.dll.LoadLibraryA
0x4052d6	0x407000	import	0x4052b8	KERNEL32.dll.GetProcAddress
0x4052dc	0x407494	string	0x4052b8	MessageBoxA
0x4052ed	0x407484	string	0x4052b8	GetActiveWindow
0x4052f5	0x407470	string	0x4052b8	GetLastActivePopup
0x405857	0x407048	import	0x40580e	KERNEL32.dll.WideCharToMultiByte
0x405942	0x405952	string	0x4058f0	+D$\b\eT$\f
0x405948	0x405952	string	0x4058f0	+D$\b\eT$\f
0x4059d9	0x40702c	import	0x405965	KERNEL32.dll.HeapAlloc
0x405a2f	0x405a60	string	0x405965	F;5
0x405a47	0x405a60	string	0x405965	F;5
0x405a8c	0x405a7f	string	0x405a6e	;\bt
0x405bba	0x4070a0	import	0x405b6a	KERNEL32.dll.SetStdHandle
0x405bc8	0x405bde	string	0x405b6a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405c34	0x4070a0	import	0x405be1	KERNEL32.dll.SetStdHandle
0x405c42	0x405c58	string	0x405be1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405cc4	0x4070a4	import	0x405c98	KERNEL32.dll.FlushFileBuffers
0x405cce	0x407008	import	0x405c98	KERNEL32.dll.GetLastError
0x405d3e	0x4070a8	import	0x405cef	KERNEL32.dll.SetFilePointer
0x405d4b	0x407008	import	0x405cef	KERNEL32.dll.GetLastError
0x405f79	0x4070ac	import	0x405dcd	KERNEL32.dll.CreateFileA
0x405f86	0x40705c	import	0x405dcd	KERNEL32.dll.GetFileType
0x405f91	0x407090	import	0x405dcd	KERNEL32.dll.CloseHandle
0x405f97	0x407008	import	0x405dcd	KERNEL32.dll.GetLastError
0x40605d	0x404135	string	0x405dcd	SUVW
0x4060c8	0x4070b8	import	0x406086	KERNEL32.dll.LCMapStringW
0x4060e4	0x4070b4	import	0x406086	KERNEL32.dll.LCMapStringA
0x4060ec	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40612d	0x4070b4	import	0x406086	KERNEL32.dll.LCMapStringA
0x40613b	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406165	0x4070b0	import	0x406086	KERNEL32.dll.MultiByteToWideChar
0x406172	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061ac	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061bd	0x4070b0	import	0x406086	KERNEL32.dll.MultiByteToWideChar
0x4061c5	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061d3	0x4070b8	import	0x406086	KERNEL32.dll.LCMapStringW
0x4061e0	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061f4	0x406214	string	0x406086	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406206	0x4070b8	import	0x406086	KERNEL32.dll.LCMapStringW
0x406314	0x4070c0	import	0x4062d5	KERNEL32.dll.GetStringTypeW
0x40632e	0x4070bc	import	0x4062d5	KERNEL32.dll.GetStringTypeA
0x406336	0x40640a	string	0x4062d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406362	0x4070bc	import	0x4062d5	KERNEL32.dll.GetStringTypeA
0x406370	0x40640a	string	0x4062d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40639a	0x4070b0	import	0x4062d5	KERNEL32.dll.MultiByteToWideChar
0x4063a5	0x40640a	string	0x4062d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4063df	0x40640a	string	0x4062d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4063f0	0x4070b0	import	0x4062d5	KERNEL32.dll.MultiByteToWideChar
0x4063f8	0x40640a	string	0x4062d5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406402	0x4070c0	import	0x4062d5	KERNEL32.dll.GetStringTypeW
0x406661	0x4070c4	import	0x406568	KERNEL32.dll.SetEndOfFile
0x40667f	0x407008	import	0x406568	KERNEL32.dll.GetLastError
0x406732	0x4070c8	import	0x4066ae	KERNEL32.dll.ReadFile
0x40673c	0x407008	import	0x4066ae	KERNEL32.dll.GetLastError
0x406803	0x4070c8	import	0x4066ae	KERNEL32.dll.ReadFile
0x40680d	0x407008	import	0x4066ae	KERNEL32.dll.GetLastError
0x40691a	0x407080	import	0x40691a	KERNEL32.dll.RtlUnwind
