reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402191	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402229	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x402373	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e9	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402425	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402456	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x40245f	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402515	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40255b	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025d1	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025e4	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025fd	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402695	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402735	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402758	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027b6	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402878	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028af	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028d3	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028f2	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x40291a	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4029a5	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402a06	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a19	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a35	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a48	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402bc4	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402bee	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402c14	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402c24	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402efd	0x408030	import	0x402ea9	ADVAPI32.dll.RegEnumValueW
0x402f17	0x408004	import	0x402ea9	ADVAPI32.dll.RegEnumKeyW
0x402f52	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402f69	0x408018	import	0x402ea9	ADVAPI32.dll.RegDeleteKeyW
0x402f74	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402fb1	0x408240	import	0x402f93	USER32.dll.SetTimer
0x402fd4	0x402fd8	string	0x402f93	PjdQ
0x402fdc	0x4080fc	import	0x402f93	KERNEL32.dll.MulDiv
0x402fe6	0x40a01c	string	0x402f93	verifying installer: %d%%
0x402fec	0x408254	import	0x402f93	USER32.dll.wsprintfW
0x402ffc	0x408244	import	0x402f93	USER32.dll.SetWindowTextW
0x40302c	0x408238	import	0x403019	USER32.dll.DestroyWindow
0x40304a	0x4080f8	import	0x403019	KERNEL32.dll.GetTickCount
0x403067	0x40823c	import	0x403019	USER32.dll.CreateDialogParamW
0x403075	0x408250	import	0x403019	USER32.dll.ShowWindow
0x40308e	0x4080f8	import	0x40307d	KERNEL32.dll.GetTickCount
0x4030aa	0x4080f0	import	0x40307d	KERNEL32.dll.GetModuleFileNameW
0x4030cd	0x40a1e8	string	0x40307d	Error launching installer
0x4030f6	0x4080f4	import	0x40307d	KERNEL32.dll.GetFileSize
0x40322c	0x408138	import	0x40307d	KERNEL32.dll.GlobalAlloc
0x403253	0x40a050	string	0x40307d	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403292	0x408160	import	0x40307d	KERNEL32.dll.SetFilePointer
0x403318	0x4080f8	import	0x4032b4	KERNEL32.dll.GetTickCount
0x4033ee	0x4080fc	import	0x4032b4	KERNEL32.dll.MulDiv
0x4033fb	0x40a21c	string	0x4032b4	... %d%%
0x403401	0x408254	import	0x4032b4	USER32.dll.wsprintfW
0x4034f3	0x408160	import	0x4034e5	KERNEL32.dll.SetFilePointer
0x403546	0x40a2e0	string	0x40352d	Error writing temporary file. Make sure your temp folder is valid.
0x403550	0x4080cc	import	0x40352d	KERNEL32.dll.SetErrorMode
0x403556	0x4080d0	import	0x40352d	KERNEL32.dll.GetVersionExW
0x40361b	0x4082b0	string	0x40352d	UXTHEME
0x403627	0x408154	import	0x40352d	KERNEL32.dll.lstrlenA
0x403663	0x408038	import	0x40352d	COMCTL32.dll.InitCommonControls
0x40366a	0x408298	import	0x40352d	ole32.dll.OleInitialize
0x403688	0x40818c	import	0x40352d	SHELL32.dll.SHGetFileInfoW
0x40368e	0x40a2c8	string	0x40352d	NSIS Error
0x40369d	0x4080d4	import	0x40352d	KERNEL32.dll.GetCommandLineW
0x4036d6	0x408230	import	0x40352d	USER32.dll.CharNextW
0x403747	0x40a2bc	string	0x40352d	NCRC
0x40379c	0x40a2b0	string	0x40352d	/D=
0x4037de	0x4036e6	string	0x40352d	j Zf;
0x4037f8	0x4080d8	import	0x40352d	KERNEL32.dll.GetTempPathW
0x40381a	0x4080dc	import	0x40352d	KERNEL32.dll.GetWindowsDirectoryW
0x403820	0x40a2a4	string	0x40352d	\Temp
0x403847	0x4080e0	import	0x40352d	KERNEL32.dll.SetEnvironmentVariableW
0x40384e	0x40a290	string	0x40352d	TEMP
0x40386f	0x408170	import	0x40352d	KERNEL32.dll.DeleteFileW
0x4038c1	0x40a27c	string	0x40352d	_?=
0x4038ff	0x40a1e8	string	0x40352d	Error launching installer
0x40396a	0x40a260	string	0x40352d	.tmp
0x40397c	0x408128	import	0x40352d	KERNEL32.dll.lstrcmpiW
0x40399c	0x408108	import	0x40352d	KERNEL32.dll.SetCurrentDirectoryW
0x4039fb	0x408170	import	0x40352d	KERNEL32.dll.DeleteFileW
0x403a0e	0x4080e4	import	0x40352d	KERNEL32.dll.CopyFileW
0x403a3b	0x408124	import	0x40352d	KERNEL32.dll.CloseHandle
0x403a5e	0x40829c	import	0x40352d	ole32.dll.OleUninitialize
0x403a78	0x4080e8	import	0x40352d	KERNEL32.dll.ExitProcess
0x403a8c	0x4080ec	import	0x40352d	KERNEL32.dll.GetCurrentProcess
0x403a93	0x408024	import	0x40352d	ADVAPI32.dll.OpenProcessToken
0x403aa1	0x40a230	string	0x40352d	SeShutdownPrivilege
0x403aa7	0x408020	import	0x40352d	ADVAPI32.dll.LookupPrivilegeValueW
0x403ac6	0x40801c	import	0x40352d	ADVAPI32.dll.AdjustTokenPrivileges
0x403aeb	0x408234	import	0x40352d	USER32.dll.ExitWindowsEx
0x403b0c	0x4080e8	import	0x40352d	KERNEL32.dll.ExitProcess
0x403b1d	0x408124	import	0x403b12	KERNEL32.dll.CloseHandle
0x403b71	0x408148	import	0x403b57	KERNEL32.dll.FreeLibrary
0x403b78	0x408134	import	0x403b57	KERNEL32.dll.GlobalFree
0x403bc0	0x408138	import	0x403b8c	KERNEL32.dll.GlobalAlloc
0x403c20	0x408398	string	0x403bec	Control Panel\Desktop\ResourceLocale
0x403c58	0x408348	string	0x403bec	.DEFAULT\Control Panel\International
0x403c72	0x403ec2	string	0x403bec	SUVW
0x403cfa	0x40a388	string	0x403bec	.exe
0x403d00	0x408128	import	0x403bec	KERNEL32.dll.lstrcmpiW
0x403d0b	0x408104	import	0x403bec	KERNEL32.dll.GetFileAttributesW
0x403d54	0x40826c	import	0x403bec	USER32.dll.LoadImageW
0x403d91	0x40821c	import	0x403bec	USER32.dll.RegisterClassW
0x403da9	0x408220	import	0x403bec	USER32.dll.SystemParametersInfoW
0x403dde	0x408224	import	0x403bec	USER32.dll.CreateWindowExW
0x403df6	0x403eba	string	0x403bec	_^][
0x403dfb	0x403ec2	string	0x403bec	SUVW
0x403e14	0x408250	import	0x403bec	USER32.dll.ShowWindow
0x403e1a	0x40833c	string	0x403bec	RichEd20
0x403e28	0x408330	string	0x403bec	RichEd32
0x403e32	0x408228	import	0x403bec	USER32.dll.GetClassInfoW
0x403e38	0x408318	string	0x403bec	RichEdit20W
0x403e47	0x408304	string	0x403bec	RichEdit
0x403e56	0x40821c	import	0x403bec	USER32.dll.RegisterClassW
0x403e75	0x40822c	import	0x403bec	USER32.dll.DialogBoxParamW
0x403e8d	0x403eba	string	0x403bec	_^][
0x403f59	0x403f76	string	0x403ec2	_^][
0x403f90	0x408244	import	0x403f7b	USER32.dll.SetWindowTextW
0x403fd6	0x4081f8	import	0x403f7b	USER32.dll.SetWindowPos
0x403ff6	0x408250	import	0x403f7b	USER32.dll.ShowWindow
0x404008	0x4081fc	import	0x403f7b	USER32.dll.GetWindowLongW
0x404021	0x408250	import	0x403f7b	USER32.dll.ShowWindow
0x404035	0x408238	import	0x403f7b	USER32.dll.DestroyWindow
0x40404e	0x408268	import	0x403f7b	USER32.dll.SetWindowLongW
0x404057	0x404468	string	0x403f7b	_^][
0x40406d	0x408264	import	0x403f7b	USER32.dll.GetDlgItem
0x404081	0x408280	import	0x403f7b	USER32.dll.SendMessageW
0x404088	0x4081a0	import	0x403f7b	USER32.dll.IsWindowEnabled
0x4040fa	0x408280	import	0x403f7b	USER32.dll.SendMessageW
0x40410e	0x404468	string	0x403f7b	_^][
0x404124	0x408264	import	0x403f7b	USER32.dll.GetDlgItem
0x404157	0x408204	import	0x403f7b	USER32.dll.SetClassLongW
0x4041a8	0x408280	import	0x403f7b	USER32.dll.SendMessageW
0x4041b9	0x404468	string	0x403f7b	_^][
0x40424e	0x408264	import	0x403f7b	USER32.dll.GetDlgItem
0x40426f	0x408250	import	0x403f7b	USER32.dll.ShowWindow
0x404281	0x408278	import	0x403f7b	USER32.dll.EnableWindow
0x40429c	0x408278	import	0x403f7b	USER32.dll.EnableWindow
0x4042b2	0x408208	import	0x403f7b	USER32.dll.GetSystemMenu
0x4042b9	0x40820c	import	0x403f7b	USER32.dll.EnableMenuItem
0x4042bf	0x408280	import	0x403f7b	USER32.dll.SendMessageW
0x404322	0x408244	import	0x403f7b	USER32.dll.SetWindowTextW
0x40436a	0x408238	import	0x403f7b	USER32.dll.DestroyWindow
0x40439e	0x40823c	import	0x403f7b	USER32.dll.CreateDialogParamW
0x4043c7	0x408264	import	0x403f7b	USER32.dll.GetDlgItem
0x4043ce	0x408210	import	0x403f7b	USER32.dll.GetWindowRect
0x4043da	0x408214	import	0x403f7b	USER32.dll.ScreenToClient
0x4043f3	0x4081f8	import	0x403f7b	USER32.dll.SetWindowPos
0x404412	0x408250	import	0x403f7b	USER32.dll.ShowWindow
0x40442a	0x408238	import	0x403f7b	USER32.dll.DestroyWindow
0x40443d	0x408218	import	0x403f7b	USER32.dll.EndDialog
0x404456	0x408250	import	0x403f7b	USER32.dll.ShowWindow
0x404490	0x408280	import	0x404472	USER32.dll.SendMessageW
0x4044c5	0x408278	import	0x4044bb	USER32.dll.EnableWindow
0x4044dc	0x408280	import	0x4044ce	USER32.dll.SendMessageW
0x4044f7	0x408280	import	0x4044e5	USER32.dll.SendMessageW
0x40451d	0x4081fc	import	0x404500	USER32.dll.GetWindowLongW
0x40454f	0x4081f4	import	0x404500	USER32.dll.GetSysColor
0x404567	0x408064	import	0x404500	GDI32.dll.SetTextColor
0x404573	0x40804c	import	0x404500	GDI32.dll.SetBkMode
0x404596	0x408050	import	0x404500	GDI32.dll.SetBkColor
0x4045b0	0x408060	import	0x404500	GDI32.dll.DeleteObject
0x4045ba	0x40805c	import	0x404500	GDI32.dll.CreateBrushIndirect
0x4045e7	0x4080c4	import	0x4045cf	KERNEL32.dll.lstrcpynW
0x4045f0	0x4080c8	import	0x4045cf	KERNEL32.dll.lstrlenW
0x404619	0x4080c8	import	0x404609	KERNEL32.dll.lstrlenW
0x404640	0x4080c0	import	0x404609	KERNEL32.dll.WideCharToMultiByte
0x4046f6	0x4081e8	import	0x404658	USER32.dll.CheckDlgButton
0x40470a	0x408264	import	0x404658	USER32.dll.GetDlgItem
0x404718	0x408280	import	0x404658	USER32.dll.SendMessageW
0x404733	0x40473e	string	0x404658	PShC
0x404738	0x4081f4	import	0x404658	USER32.dll.GetSysColor
0x404791	0x408280	import	0x404658	USER32.dll.SendMessageW
0x4047d4	0x408264	import	0x404658	USER32.dll.GetDlgItem
0x404806	0x408264	import	0x404658	USER32.dll.GetDlgItem
0x40484b	0x4081ec	import	0x404658	USER32.dll.LoadCursorW
0x40485a	0x4081f0	import	0x404658	USER32.dll.SetCursor
0x404876	0x4081f0	import	0x404658	USER32.dll.SetCursor
0x404900	0x408280	import	0x4048e3	USER32.dll.SendMessageW
0x404933	0x40a394	string	0x404907	open
0x4049d9	0x408264	import	0x40498a	USER32.dll.GetDlgItem
0x404a03	0x408244	import	0x40498a	USER32.dll.SetWindowTextW
0x404ab4	0x408180	import	0x40498a	SHELL32.dll.SHBrowseForFolderW
0x404abf	0x4082a8	import	0x40498a	ole32.dll.CoTaskMemFree
0x404af1	0x408128	import	0x40498a	KERNEL32.dll.lstrcmpiW
0x404bd2	0x4080bc	import	0x40498a	KERNEL32.dll.GetDiskFreeSpaceW
0x404bed	0x4080fc	import	0x40498a	KERNEL32.dll.MulDiv
0x404ce8	0x408280	import	0x404ce0	USER32.dll.SendMessageW
0x404d18	0x408184	import	0x404ce0	SHELL32.dll.SHGetPathFromIDListW
0x404dd1	0x40a3a0	string	0x404d46	%u.%u%s%s
0x404df0	0x408254	import	0x404d46	USER32.dll.wsprintfW
0x404e5b	0x408280	import	0x404e54	USER32.dll.SendMessageW
0x404e77	0x4081e4	import	0x404e54	USER32.dll.GetMessagePos
0x404e91	0x408214	import	0x404e54	USER32.dll.ScreenToClient
0x404f11	0x408264	import	0x404f06	USER32.dll.GetDlgItem
0x404f33	0x408280	import	0x404f06	USER32.dll.SendMessageW
0x404f73	0x408138	import	0x404f06	KERNEL32.dll.GlobalAlloc
0x404f8a	0x40826c	import	0x404f06	USER32.dll.LoadImageW
0x404fa3	0x408268	import	0x404f06	USER32.dll.SetWindowLongW
0x404fb7	0x40803c	import	0x404f06	COMCTL32.dll.ImageList_Create
0x404fc9	0x408044	import	0x404f06	COMCTL32.dll.ImageList_AddMasked
0x405000	0x408060	import	0x404f06	GDI32.dll.DeleteObject
0x405144	0x4081fc	import	0x404f06	USER32.dll.GetWindowLongW
0x405152	0x408268	import	0x404f06	USER32.dll.SetWindowLongW
0x405162	0x408250	import	0x404f06	USER32.dll.ShowWindow
0x4052de	0x4052e8	string	0x404f06	j [S訿 blocks=Basic Latin,CJK Unified Ideographs
0x405330	0x408040	import	0x404f06	COMCTL32.dll.ImageList_Destroy
0x405340	0x408134	import	0x404f06	KERNEL32.dll.GlobalFree
0x40539f	0x4053af	string	0x404f06	WQhN
0x40549c	0x40827c	import	0x404f06	USER32.dll.InvalidateRect
0x4054d8	0x408250	import	0x404f06	USER32.dll.ShowWindow
0x4054f5	0x408264	import	0x404f06	USER32.dll.GetDlgItem
0x405542	0x4081dc	import	0x405513	USER32.dll.IsWindowVisible
0x405593	0x4081e0	import	0x405513	USER32.dll.CallWindowProcW
0x40560c	0x408244	import	0x40559f	USER32.dll.SetWindowTextW
0x405625	0x408280	import	0x40559f	USER32.dll.SendMessageW
0x405682	0x408298	import	0x405672	ole32.dll.OleInitialize
0x4056ce	0x40829c	import	0x405672	ole32.dll.OleUninitialize
0x405722	0x408264	import	0x4056de	USER32.dll.GetDlgItem
0x405788	0x408194	import	0x4056de	USER32.dll.GetClientRect
0x40578f	0x4081c0	import	0x4056de	USER32.dll.GetSystemMetrics
0x405798	0x408280	import	0x4056de	USER32.dll.SendMessageW
0x405817	0x408250	import	0x4056de	USER32.dll.ShowWindow
0x40582b	0x408250	import	0x4056de	USER32.dll.ShowWindow
0x40589e	0x408264	import	0x4056de	USER32.dll.GetDlgItem
0x4058ac	0x4080b0	import	0x4056de	KERNEL32.dll.CreateThread
0x4058b3	0x408124	import	0x4056de	KERNEL32.dll.CloseHandle
0x4058c0	0x408250	import	0x4056de	USER32.dll.ShowWindow
0x405ab1	0x4080a8	import	0x405a6e	KERNEL32.dll.CreateDirectoryW
0x405abf	0x4080ac	import	0x405a6e	KERNEL32.dll.GetLastError
0x405ada	0x408028	import	0x405a6e	ADVAPI32.dll.SetFileSecurityW
0x405af1	0x4080a8	import	0x405aeb	KERNEL32.dll.CreateDirectoryW
0x405aff	0x4080ac	import	0x405aeb	KERNEL32.dll.GetLastError
0x405b49	0x4080a4	import	0x405b20	KERNEL32.dll.CreateProcessW
0x405b56	0x408124	import	0x405b20	KERNEL32.dll.CloseHandle
0x405b72	0x408188	import	0x405b63	SHELL32.dll.ShellExecuteExW
0x405b7b	0x4081bc	import	0x405b7b	USER32.dll.SetDlgItemTextW
0x405b94	0x4081b8	import	0x405b81	USER32.dll.GetDlgItemTextW
0x405bf8	0x4081b4	import	0x405b9d	USER32.dll.MessageBoxIndirectW
0x405c1c	0x4080a0	import	0x405c01	KERNEL32.dll.RemoveDirectoryW
0x405c24	0x408170	import	0x405c01	KERNEL32.dll.DeleteFileW
0x405c3c	0x408100	import	0x405c01	KERNEL32.dll.SetFileAttributesW
0x405c72	0x408170	import	0x405c49	KERNEL32.dll.DeleteFileW
0x405cb4	0x40a56c	string	0x405c49	\*.*
0x405cf3	0x40816c	import	0x405c49	KERNEL32.dll.FindFirstFileW
0x405d93	0x408168	import	0x405c49	KERNEL32.dll.FindNextFileW
0x405da2	0x408164	import	0x405c49	KERNEL32.dll.FindClose
0x405e1c	0x4081b0	import	0x405e0c	USER32.dll.CharPrevW
0x405e47	0x408230	import	0x405e39	USER32.dll.CharNextW
0x405e53	0x405e3f	string	0x405e39	f;L$\bt
0x405e6e	0x4081b0	import	0x405e58	USER32.dll.CharPrevW
0x405eb9	0x408230	import	0x405eb7	USER32.dll.CharNextW
0x405f7d	0x408104	import	0x405f14	KERNEL32.dll.GetFileAttributesW
0x405f99	0x408154	import	0x405f92	KERNEL32.dll.lstrlenA
0x405fba	0x40809c	import	0x405f92	KERNEL32.dll.lstrcmpiA
0x405fcb	0x4081ac	import	0x405f92	USER32.dll.CharNextA
0x40600d	0x408104	import	0x406008	KERNEL32.dll.GetFileAttributesW
0x406021	0x408100	import	0x406008	KERNEL32.dll.SetFileAttributesW
0x406031	0x408104	import	0x40602d	KERNEL32.dll.GetFileAttributesW
0x406053	0x408098	import	0x40602d	KERNEL32.dll.CreateFileW
0x40607a	0x4080f8	import	0x40605c	KERNEL32.dll.GetTickCount
0x406095	0x408094	import	0x40605c	KERNEL32.dll.GetTempFileNameW
0x4060c4	0x40815c	import	0x4060b0	KERNEL32.dll.ReadFile
0x4060f3	0x408090	import	0x4060df	KERNEL32.dll.WriteFile
0x406116	0x408160	import	0x40610e	KERNEL32.dll.SetFilePointer
0x406184	0x408114	import	0x406183	KERNEL32.dll.GetShortPathNameW
0x4061be	0x408124	import	0x406183	KERNEL32.dll.CloseHandle
0x4061cb	0x4062f8	string	0x406183	_^][
0x4061d3	0x4062f8	string	0x406183	_^][
0x4061e8	0x4062f8	string	0x406183	_^][
0x4061f0	0x4062f8	string	0x406183	_^][
0x4061f8	0x40a590	string	0x406183	%ls=%ls\r\n
0x406202	0x4081a8	import	0x406183	USER32.dll.wsprintfA
0x406234	0x4062f8	string	0x406183	_^][
0x40623d	0x4080f4	import	0x406183	KERNEL32.dll.GetFileSize
0x40624c	0x408138	import	0x406183	KERNEL32.dll.GlobalAlloc
0x40626c	0x40a584	string	0x406183	[Rename]\r\n
0x40627e	0x40a584	string	0x406183	[Rename]\r\n
0x406284	0x40808c	import	0x406183	KERNEL32.dll.lstrcpyA
0x4062da	0x408160	import	0x406183	KERNEL32.dll.SetFilePointer
0x4062eb	0x408134	import	0x406183	KERNEL32.dll.GlobalFree
0x4062f2	0x408124	import	0x406183	KERNEL32.dll.CloseHandle
0x406307	0x408144	import	0x4062fd	KERNEL32.dll.MoveFileExW
0x4063ce	0x40802c	import	0x4063aa	ADVAPI32.dll.RegOpenKeyExW
0x406401	0x408000	import	0x4063d8	ADVAPI32.dll.RegCreateKeyExW
0x406451	0x408008	import	0x40640b	ADVAPI32.dll.RegQueryValueExW
0x40645c	0x408010	import	0x40640b	ADVAPI32.dll.RegCloseKey
0x406491	0x408254	import	0x406484	USER32.dll.wsprintfW
0x40654a	0x4080c4	import	0x40653d	KERNEL32.dll.lstrcpynW
0x406553	0x4080c8	import	0x406553	KERNEL32.dll.lstrlenW
0x406559	0x408084	import	0x406559	KERNEL32.dll.lstrcatW
0x406573	0x4080c0	import	0x40655f	KERNEL32.dll.WideCharToMultiByte
0x406663	0x408428	string	0x40657a	Software\Microsoft\Windows\CurrentVersion
0x406695	0x408080	import	0x40657a	KERNEL32.dll.GetSystemDirectoryW
0x4066a8	0x4080dc	import	0x40657a	KERNEL32.dll.GetWindowsDirectoryW
0x4066df	0x408178	import	0x40657a	SHELL32.dll.SHGetSpecialFolderLocation
0x4066ed	0x408184	import	0x40657a	SHELL32.dll.SHGetPathFromIDListW
0x4066f9	0x4082a8	import	0x40657a	ole32.dll.CoTaskMemFree
0x406719	0x408480	string	0x40657a	\Microsoft\Internet Explorer\Quick Launch
0x406809	0x408230	import	0x4067c4	USER32.dll.CharNextW
0x406816	0x40a59c	string	0x4067c4	*?|<>/":
0x40684e	0x4081b0	import	0x4067c4	USER32.dll.CharPrevW
0x40687e	0x40816c	import	0x406873	KERNEL32.dll.FindFirstFileW
0x40688a	0x408164	import	0x406873	KERNEL32.dll.FindClose
0x4068b1	0x408080	import	0x40689a	KERNEL32.dll.GetSystemDirectoryW
0x4068e6	0x40a5b0	string	0x40689a	%s%S.dll
0x4068ec	0x408254	import	0x40689a	USER32.dll.wsprintfW
0x406900	0x408140	import	0x40689a	KERNEL32.dll.LoadLibraryExW
0x40691c	0x408078	import	0x40690a	KERNEL32.dll.GetModuleHandleA
0x406937	0x40807c	import	0x40690a	KERNEL32.dll.GetProcAddress
0x406951	0x408200	import	0x406946	USER32.dll.PeekMessageW
0x40695d	0x4081a4	import	0x406946	USER32.dll.DispatchMessageW
0x4069a7	0x40807c	import	0x406979	KERNEL32.dll.GetProcAddress
0x4069ba	0x408074	import	0x4069b5	KERNEL32.dll.WaitForSingleObject
0x4069e8	0x408070	import	0x4069b5	KERNEL32.dll.GetExitCodeProcess
0x407639	0x40764e	string	0x40755c	G;}\frދ blocks=Basic Latin,Thaana
