reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000226e	0x1400162b0	import	0x140001df0	KERNEL32.dll.GetCurrentProcess
0x140002279	0x1400162a8	import	0x140001df0	KERNEL32.dll.TerminateProcess
0x140002286	0x140016278	import	0x140001df0	KERNEL32.dll.GetCurrentThread
0x140002294	0x140016298	import	0x140001df0	KERNEL32.dll.SetThreadPriority
0x1400024f6	0x140016460	import	0x1400024c0	tlacore.dll.TlaGetFvHash
0x140002732	0x140016500	import	0x140002700	tlacore.dll.TlaGetFileType
0x140002792	0x140016420	import	0x140002700	ntdll.dll.NtQuerySection
0x1400028a6	0x140016458	import	0x140002700	tlacore.dll.TlaGetModelType
0x1400029d4	0x1400164f8	import	0x140002700	tlacore.dll.TlaGetNumberOfFeatures
0x140002a36	0x140016268	import	0x140002700	KERNEL32.dll.GetProcessHeap
0x140002a44	0x140016270	import	0x140002700	KERNEL32.dll.HeapAlloc
0x140002a9f	0x140016450	import	0x140002700	tlacore.dll.TlaExtractFeatures
0x140002b6b	0x140016500	import	0x140002700	tlacore.dll.TlaGetFileType
0x140002d0a	0x140016268	import	0x140002700	KERNEL32.dll.GetProcessHeap
0x140002d18	0x1400162b8	import	0x140002700	KERNEL32.dll.HeapFree
0x140002da0	0x140016250	import	0x140002d50	KERNEL32.dll.EnterCriticalSection
0x140002dea	0x140016248	import	0x140002d50	KERNEL32.dll.LeaveCriticalSection
0x140002e53	0x140016250	import	0x140002d50	KERNEL32.dll.EnterCriticalSection
0x140002e78	0x140016418	import	0x140002d50	ntdll.dll.NtReleaseKeyedEvent
0x140002e8d	0x140016248	import	0x140002d50	KERNEL32.dll.LeaveCriticalSection
0x140002f26	0x140016260	import	0x140002f10	KERNEL32.dll.DeleteTimerQueueTimer
0x140002f52	0x140016288	import	0x140002f10	KERNEL32.dll.GetLastError
0x140002f8e	0x140016220	import	0x140002f10	KERNEL32.dll.CloseHandle
0x140002fec	0x14001d9d0	string	0x140002fb0	NULL
0x14000313d	0x14001d9d0	string	0x140003110	NULL
0x1400031e8	0x1400163c8	import	0x1400031b0	ntdll.dll.RtlAcquireSRWLockShared
0x140003206	0x1400163c0	import	0x1400031b0	ntdll.dll.RtlReleaseSRWLockShared
0x14000324b	0x1400163f8	import	0x1400031b0	ntdll.dll.RtlCompareUnicodeString
0x140003289	0x140016268	import	0x1400031b0	KERNEL32.dll.GetProcessHeap
0x140003297	0x1400162b8	import	0x1400031b0	KERNEL32.dll.HeapFree
0x14000329f	0x1400163c0	import	0x1400031b0	ntdll.dll.RtlReleaseSRWLockShared
0x14000330b	0x1400163e8	import	0x1400032c0	ntdll.dll.RtlEqualUnicodeString
0x140003420	0x1400163b0	import	0x140003400	ntdll.dll.RtlInitUnicodeString
0x14000347d	0x140016428	import	0x140003400	ntdll.dll.RtlNtStatusToDosError
0x1400034a3	0x140016350	import	0x140003400	json.dll.JsonAddArrayObject
0x14000366d	0x1400163e8	import	0x140003400	ntdll.dll.RtlEqualUnicodeString
0x1400036ec	0x1400163e8	import	0x140003400	ntdll.dll.RtlEqualUnicodeString
0x140003731	0x140016318	import	0x140003400	json.dll.JsonArrayAppendString
0x14000379d	0x1400163e0	import	0x140003400	ntdll.dll.RtlFreeUnicodeString
0x140003802	0x140016330	import	0x1400037c0	json.dll.JsonAddBooleanObject
0x140003867	0x140003400	string	0x1400037c0	@USVWAVH
0x1400038ab	0x140016348	import	0x1400037c0	json.dll.JsonAddStringObject
0x1400038e8	0x140016338	import	0x1400037c0	json.dll.JsonAddIntegerObject
0x14000399c	0x140016320	import	0x140003940	json.dll.JsonCreateObject
0x1400039ed	0x14001fe60	string	0x140003940	rules
0x1400039f4	0x140016350	import	0x140003940	json.dll.JsonAddArrayObject
0x140003a03	0x140016340	import	0x140003940	json.dll.JsonDereferenceObject
0x140003a64	0x1400164e0	import	0x140003940	tlacore.dll.TlaYaraGetRulesetAttributes
0x140003a95	0x1400164d8	import	0x140003940	tlacore.dll.TlaYaraGetRuleDescriptor
0x140003aeb	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003b59	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003ba6	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003bc1	0x140016320	import	0x140003940	json.dll.JsonCreateObject
0x140003c78	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003cb7	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003d2b	0x140016328	import	0x140003940	json.dll.JsonArrayAppendObject
0x140003d79	0x1400163e8	import	0x140003940	ntdll.dll.RtlEqualUnicodeString
0x140003de8	0x140016310	import	0x140003940	json.dll.JsonObjectToUtf8
0x140003df4	0x140016340	import	0x140003940	json.dll.JsonDereferenceObject
0x140003e6d	0x140016518	import	0x140003940	winutils.dll.ConvertUTF8ToUnicodeString
0x140003e75	0x140016268	import	0x140003940	KERNEL32.dll.GetProcessHeap
0x140003e83	0x1400162b8	import	0x140003940	KERNEL32.dll.HeapFree
0x140003f2e	0x140016420	import	0x140003ee0	ntdll.dll.NtQuerySection
0x140003fe5	0x140004031	string	0x140003ee0	Hc_pL
0x14000404f	0x1400163c8	import	0x140003ee0	ntdll.dll.RtlAcquireSRWLockShared
0x140004064	0x1400164b0	import	0x140003ee0	tlacore.dll.TlaYaraReferenceRuleset
0x140004070	0x1400163c0	import	0x140003ee0	ntdll.dll.RtlReleaseSRWLockShared
0x1400040dd	0x1400164b8	import	0x140003ee0	tlacore.dll.TlaYaraScanSubject
0x14000413d	0x140016268	import	0x140003ee0	KERNEL32.dll.GetProcessHeap
0x14000414e	0x140016270	import	0x140003ee0	KERNEL32.dll.HeapAlloc
0x1400041a9	0x1400164e0	import	0x140003ee0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400041c6	0x1400164d8	import	0x140003ee0	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400041f9	0x1400163e8	import	0x140003ee0	ntdll.dll.RtlEqualUnicodeString
0x140004262	0x140016268	import	0x140003ee0	KERNEL32.dll.GetProcessHeap
0x140004270	0x1400162b8	import	0x140003ee0	KERNEL32.dll.HeapFree
0x14000428b	0x1400164e0	import	0x140003ee0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400042a5	0x1400164d8	import	0x140003ee0	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400042e6	0x1400164e0	import	0x140003ee0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400042f9	0x1400164d8	import	0x140003ee0	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004459	0x140016268	import	0x140003ee0	KERNEL32.dll.GetProcessHeap
0x140004468	0x1400162b8	import	0x140003ee0	KERNEL32.dll.HeapFree
0x140004471	0x1400164c0	import	0x140003ee0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004589	0x1400163c8	import	0x1400044a0	ntdll.dll.RtlAcquireSRWLockShared
0x1400045f6	0x1400164e0	import	0x1400044a0	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004659	0x1400164b0	import	0x1400044a0	tlacore.dll.TlaYaraReferenceRuleset
0x140004696	0x1400163c0	import	0x1400044a0	ntdll.dll.RtlReleaseSRWLockShared
0x140004700	0x140016208	import	0x1400044a0	KERNEL32.dll.MapViewOfFile
0x14000470e	0x140016288	import	0x1400044a0	KERNEL32.dll.GetLastError
0x140004757	0x1400164a8	import	0x1400044a0	tlacore.dll.TlaYaraLoadRulesetFromBuffer
0x140004762	0x140016210	import	0x1400044a0	KERNEL32.dll.UnmapViewOfFile
0x1400047bd	0x1400164b0	import	0x1400044a0	tlacore.dll.TlaYaraReferenceRuleset
0x1400047d5	0x1400164c0	import	0x1400044a0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004824	0x1400164c0	import	0x1400044a0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004863	0x140016220	import	0x1400044a0	KERNEL32.dll.CloseHandle
0x140004873	0x140016268	import	0x1400044a0	KERNEL32.dll.GetProcessHeap
0x140004881	0x1400162b8	import	0x1400044a0	KERNEL32.dll.HeapFree
0x140004984	0x140016268	import	0x1400048c0	KERNEL32.dll.GetProcessHeap
0x140004995	0x140016270	import	0x1400048c0	KERNEL32.dll.HeapAlloc
0x140004ac0	0x14000cbd0	string	0x1400048c0	ATAUAVH
0x140004afa	0x1400163e0	import	0x1400048c0	ntdll.dll.RtlFreeUnicodeString
0x140004b0f	0x140016268	import	0x1400048c0	KERNEL32.dll.GetProcessHeap
0x140004b1f	0x1400162b8	import	0x1400048c0	KERNEL32.dll.HeapFree
0x140004b77	0x1400163c8	import	0x140004b30	ntdll.dll.RtlAcquireSRWLockShared
0x140004b80	0x1400164b0	import	0x140004b30	tlacore.dll.TlaYaraReferenceRuleset
0x140004b90	0x1400163c0	import	0x140004b30	ntdll.dll.RtlReleaseSRWLockShared
0x140004ba2	0x1400164d0	import	0x140004b30	tlacore.dll.TlaYaraGetRulesCount
0x140004baf	0x140016268	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004bc0	0x140016270	import	0x140004b30	KERNEL32.dll.HeapAlloc
0x140004c19	0x1400164d0	import	0x140004b30	tlacore.dll.TlaYaraGetRulesCount
0x140004c28	0x1400164d8	import	0x140004b30	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004c4d	0x1400164d0	import	0x140004b30	tlacore.dll.TlaYaraGetRulesCount
0x140004c62	0x1400164c8	import	0x140004b30	tlacore.dll.TlaYaraSetRulesetInformation
0x140004ca8	0x140016268	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004cb6	0x1400162b8	import	0x140004b30	KERNEL32.dll.HeapFree
0x140004cbf	0x1400164c0	import	0x140004b30	tlacore.dll.TlaYaraDereferenceRuleset
0x140004ffd	0x140016250	import	0x140004fd0	KERNEL32.dll.EnterCriticalSection
0x140005019	0x140016248	import	0x140004fd0	KERNEL32.dll.LeaveCriticalSection
0x14000502f	0x140016410	import	0x140004fd0	ntdll.dll.NtWaitForKeyedEvent
0x14000503c	0x140016250	import	0x140004fd0	KERNEL32.dll.EnterCriticalSection
0x140005057	0x140016248	import	0x140004fd0	KERNEL32.dll.LeaveCriticalSection
0x14000505d	0x140016268	import	0x140004fd0	KERNEL32.dll.GetProcessHeap
0x14000506b	0x1400162b8	import	0x140004fd0	KERNEL32.dll.HeapFree
0x140005093	0x1400164c0	import	0x140004fd0	tlacore.dll.TlaYaraDereferenceRuleset
0x1400050b9	0x140016268	import	0x140004fd0	KERNEL32.dll.GetProcessHeap
0x1400050c7	0x1400162b8	import	0x140004fd0	KERNEL32.dll.HeapFree
0x1400050da	0x1400164f0	import	0x140004fd0	tlacore.dll.TlaYaraFinalize
0x14000513d	0x140016378	import	0x140004fd0	ntdll.dll.RtlAllocateHeap
0x14000516b	0x140016370	import	0x140004fd0	ntdll.dll.RtlFreeHeap
0x14000519f	0x14001fe70	string	0x140005180	ncalrpc
0x1400051a8	0x1400162e0	import	0x140005180	RPCRT4.dll.RpcStringBindingComposeW
0x14000520c	0x1400162e8	import	0x140005180	RPCRT4.dll.RpcBindingFromStringBindingW
0x140005219	0x1400162d8	import	0x140005180	RPCRT4.dll.RpcStringFreeW
0x140005275	0x1400162f0	import	0x140005180	RPCRT4.dll.NdrClientCall3
0x1400052cf	0x1400162d0	import	0x140005180	RPCRT4.dll.RpcBindingFree
0x14000530c	0x1400162f0	import	0x1400052e0	RPCRT4.dll.NdrClientCall3
0x140005380	0x1400162f0	import	0x140005360	RPCRT4.dll.NdrClientCall3
0x14000545a	0x1400162f0	import	0x1400053e0	RPCRT4.dll.NdrClientCall3
0x1400054b5	0x140016200	import	0x1400053e0	KERNEL32.dll.SetLastError
0x1400054fb	0x1400162f0	import	0x1400054d0	RPCRT4.dll.NdrClientCall3
0x140005572	0x1400162f0	import	0x140005550	RPCRT4.dll.NdrClientCall3
0x1400055f6	0x1400162f0	import	0x1400055c0	RPCRT4.dll.NdrClientCall3
0x140005641	0x140016218	import	0x1400055c0	KERNEL32.dll.DeleteCriticalSection
0x140005647	0x140016268	import	0x1400055c0	KERNEL32.dll.GetProcessHeap
0x14000565a	0x1400162b8	import	0x1400055c0	KERNEL32.dll.HeapFree
0x1400057f4	0x140016268	import	0x1400057d0	KERNEL32.dll.GetProcessHeap
0x140005806	0x140016270	import	0x1400057d0	KERNEL32.dll.HeapAlloc
0x14000581c	0x140016288	import	0x1400057d0	KERNEL32.dll.GetLastError
0x14000582b	0x140016240	import	0x1400057d0	KERNEL32.dll.InitializeCriticalSection
0x14000587d	0x1400162f0	import	0x1400057d0	RPCRT4.dll.NdrClientCall3
0x1400058f3	0x140016290	import	0x1400057d0	KERNEL32.dll.QueueUserWorkItem
0x1400058fd	0x140016288	import	0x1400057d0	KERNEL32.dll.GetLastError
0x140005996	0x140016250	import	0x140005980	KERNEL32.dll.EnterCriticalSection
0x1400059a4	0x140016248	import	0x140005980	KERNEL32.dll.LeaveCriticalSection
0x1400059c1	0x1400162f0	import	0x140005980	RPCRT4.dll.NdrClientCall3
0x140005a46	0x1400162f0	import	0x140005a20	RPCRT4.dll.NdrClientCall3
0x140005ae0	0x1400163b0	import	0x140005ab0	ntdll.dll.RtlInitUnicodeString
0x140005b25	0x1400162f0	import	0x140005ab0	RPCRT4.dll.NdrClientCall3
0x140005baf	0x1400163b0	import	0x140005ab0	ntdll.dll.RtlInitUnicodeString
0x140005bf5	0x1400162f0	import	0x140005bd0	RPCRT4.dll.NdrClientCall3
0x140005c80	0x1400162f0	import	0x140005c60	RPCRT4.dll.NdrClientCall3
0x140005d00	0x1400162f0	import	0x140005ce0	RPCRT4.dll.NdrClientCall3
0x140005dad	0x1400162f0	import	0x140005d60	RPCRT4.dll.NdrClientCall3
0x140005e23	0x140016220	import	0x140005d60	KERNEL32.dll.CloseHandle
0x140005e3b	0x140016268	import	0x140005d60	KERNEL32.dll.GetProcessHeap
0x140005e4b	0x1400162b8	import	0x140005d60	KERNEL32.dll.HeapFree
0x140005ed9	0x1400162f0	import	0x140005eb0	RPCRT4.dll.NdrClientCall3
0x140005f66	0x1400162f0	import	0x140005f40	RPCRT4.dll.NdrClientCall3
0x140005fe2	0x1400162f0	import	0x140005fb0	RPCRT4.dll.NdrClientCall3
0x140006061	0x1400162f0	import	0x140006040	RPCRT4.dll.NdrClientCall3
0x1400060f2	0x1400162f0	import	0x1400060c0	RPCRT4.dll.NdrClientCall3
0x14000618f	0x1400162f0	import	0x140006150	RPCRT4.dll.NdrClientCall3
0x14000628a	0x1400162f0	import	0x1400061f0	RPCRT4.dll.NdrClientCall3
0x14000631f	0x140016428	import	0x1400061f0	ntdll.dll.RtlNtStatusToDosError
0x140006360	0x1400162f0	import	0x140006340	RPCRT4.dll.NdrClientCall3
0x1400063dc	0x1400162f0	import	0x1400063c0	RPCRT4.dll.NdrClientCall3
0x1400065ae	0x140016008	import	0x140006500	ADVAPI32.dll.RegisterTraceGuidsW
0x1400065c7	0x140016368	import	0x140006500	ntdll.dll.RtlGetVersion
0x140006626	0x140016428	import	0x140006500	ntdll.dll.RtlNtStatusToDosError
0x140006662	0x140016240	import	0x140006500	KERNEL32.dll.InitializeCriticalSection
0x140006698	0x140016408	import	0x140006500	ntdll.dll.NtCreateKeyedEvent
0x1400066e0	0x140016428	import	0x140006500	ntdll.dll.RtlNtStatusToDosError
0x140006732	0x1400163f0	import	0x140006500	ntdll.dll.RtlInitializeSRWLock
0x140006738	0x1400164e8	import	0x140006500	tlacore.dll.TlaYaraInitialize
0x140006788	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x14000679c	0x140016270	import	0x140006500	KERNEL32.dll.HeapAlloc
0x140006825	0x140016400	import	0x140006500	ntdll.dll.ZwClose
0x140006839	0x140016218	import	0x140006500	KERNEL32.dll.DeleteCriticalSection
0x14000689a	0x140016250	import	0x140006500	KERNEL32.dll.EnterCriticalSection
0x1400068c7	0x140016248	import	0x140006500	KERNEL32.dll.LeaveCriticalSection
0x1400068d4	0x140016258	import	0x140006500	KERNEL32.dll.CreateTimerQueue
0x1400068e6	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006908	0x140016400	import	0x140006500	ntdll.dll.ZwClose
0x14000691c	0x140016218	import	0x140006500	KERNEL32.dll.DeleteCriticalSection
0x140006961	0x1400161f8	import	0x140006500	KERNEL32.dll.GetCommandLineW
0x14000696f	0x140016300	import	0x140006500	SHELL32.dll.CommandLineToArgvW
0x14000697d	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006a1a	0x140006a10	string	0x140006500	fD9|X
0x140006a24	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006a32	0x140016270	import	0x140006500	KERNEL32.dll.HeapAlloc
0x140006a99	0x1400161f0	import	0x140006500	KERNEL32.dll.LocalFree
0x140006ab3	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006ac1	0x1400162b8	import	0x140006500	KERNEL32.dll.HeapFree
0x140006ada	0x140016230	import	0x140006500	KERNEL32.dll.CreateEventW
0x140006aec	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006b5e	0x1400161e0	import	0x140006500	KERNEL32.dll.CreateTimerQueueTimer
0x140006b6c	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006bae	0x140016220	import	0x140006500	KERNEL32.dll.CloseHandle
0x140006c10	0x140016238	import	0x140006500	KERNEL32.dll.WaitForSingleObject
0x140006c4d	0x1400162b0	import	0x140006500	KERNEL32.dll.GetCurrentProcess
0x140006c60	0x140016010	import	0x140006500	ADVAPI32.dll.OpenProcessToken
0x140006c6a	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006cc8	0x140016038	import	0x140006500	ADVAPI32.dll.SetTokenInformation
0x140006cd5	0x140016220	import	0x140006500	KERNEL32.dll.CloseHandle
0x140006cdf	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006d38	0x140016000	import	0x140006500	ADVAPI32.dll.RegOpenKeyExW
0x140006d47	0x140016040	import	0x140006500	ADVAPI32.dll.RegCloseKey
0x140006d5b	0x140016030	import	0x140006500	ADVAPI32.dll.RegDisablePredefinedCache
0x140006d61	0x140016048	import	0x140006500	ADVAPI32.dll.RevertToSelf
0x140006d6b	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006da5	0x140016200	import	0x140006500	KERNEL32.dll.SetLastError
0x140006dab	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006de4	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006df5	0x140016270	import	0x140006500	KERNEL32.dll.HeapAlloc
0x140006e07	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006e18	0x140016270	import	0x140006500	KERNEL32.dll.HeapAlloc
0x140006ecd	0x140016290	import	0x140006500	KERNEL32.dll.QueueUserWorkItem
0x140006eec	0x140016288	import	0x140006500	KERNEL32.dll.GetLastError
0x140006f1b	0x140016200	import	0x140006500	KERNEL32.dll.SetLastError
0x140006f25	0x140016268	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006f33	0x1400162b8	import	0x140006500	KERNEL32.dll.HeapFree
0x140006f50	0x1400162d0	import	0x140006500	RPCRT4.dll.RpcBindingFree
0x140006f6b	0x1400162a0	import	0x140006500	KERNEL32.dll.DeleteTimerQueueEx
0x140006f87	0x140016400	import	0x140006500	ntdll.dll.ZwClose
0x140006f9b	0x140016218	import	0x140006500	KERNEL32.dll.DeleteCriticalSection
0x140006ff9	0x140016058	import	0x140006500	ADVAPI32.dll.UnregisterTraceGuids
0x140007022	0x1400162a0	import	0x140006500	KERNEL32.dll.DeleteTimerQueueEx
0x14000703e	0x140016400	import	0x140006500	ntdll.dll.ZwClose
0x140007052	0x140016218	import	0x140006500	KERNEL32.dll.DeleteCriticalSection
0x14000710c	0x14001d9d0	string	0x1400070d0	NULL
0x14000723c	0x14001d9d0	string	0x140007200	NULL
0x140007426	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x140007434	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x140007443	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x140007451	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x140007460	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x14000746e	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x14000747d	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x14000748b	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x14000749a	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x1400074a8	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x1400074b7	0x140016268	import	0x140007410	KERNEL32.dll.GetProcessHeap
0x1400074c5	0x1400162b8	import	0x140007410	KERNEL32.dll.HeapFree
0x14000758e	0x140016360	import	0x1400074e0	ntdll.dll.RtlPrefixUnicodeString
0x140007604	0x140016360	import	0x1400074e0	ntdll.dll.RtlPrefixUnicodeString
0x1400076e4	0x140016378	import	0x1400074e0	ntdll.dll.RtlAllocateHeap
0x140007774	0x140016378	import	0x1400074e0	ntdll.dll.RtlAllocateHeap
0x1400077d7	0x140016380	import	0x1400074e0	ntdll.dll.RtlIntegerToUnicodeString
0x14000783a	0x140016378	import	0x1400074e0	ntdll.dll.RtlAllocateHeap
0x140007881	0x140016470	import	0x1400074e0	tlacore.dll.TlaGetStoredFvHash
0x1400078ca	0x140016378	import	0x1400074e0	ntdll.dll.RtlAllocateHeap
0x140007976	0x140016378	import	0x1400074e0	ntdll.dll.RtlAllocateHeap
0x140007a17	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a27	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007a35	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a45	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007a53	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a63	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007a71	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a81	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007a8f	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a9f	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007ab0	0x140016268	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007ac3	0x1400162b8	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007ea5	0x140016220	import	0x140007d40	KERNEL32.dll.CloseHandle
0x140007eb8	0x140016220	import	0x140007d40	KERNEL32.dll.CloseHandle
0x140007ec9	0x1400163e0	import	0x140007d40	ntdll.dll.RtlFreeUnicodeString
0x140007edb	0x140016508	import	0x140007d40	tlacore.dll.TlaCloseParser
0x140007eed	0x140016268	import	0x140007d40	KERNEL32.dll.GetProcessHeap
0x140007efb	0x1400162b8	import	0x140007d40	KERNEL32.dll.HeapFree
0x140007f14	0x1400163e0	import	0x140007d40	ntdll.dll.RtlFreeUnicodeString
0x140007f1a	0x140016268	import	0x140007d40	KERNEL32.dll.GetProcessHeap
0x140007f28	0x1400162b8	import	0x140007d40	KERNEL32.dll.HeapFree
0x140008081	0x140016468	import	0x140007f70	tlacore.dll.TlaGetFileHash
0x1400081bc	0x140016420	import	0x140007f70	ntdll.dll.NtQuerySection
0x1400082b2	0x1400161e8	import	0x140007f70	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400082e5	0x140016268	import	0x140007f70	KERNEL32.dll.GetProcessHeap
0x1400082f7	0x1400162b8	import	0x140007f70	KERNEL32.dll.HeapFree
0x140008499	0x1400161e8	import	0x140007f70	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400084e1	0x140008548	string	0x140007f70	D9ePt
0x1400085d3	0x140008733	string	0x140007f70	D9eP
0x140008629	0x140008783	string	0x140007f70	D9eP
0x1400086c3	0x140016498	import	0x140007f70	tlacore.dll.TlaGetContainerHash
0x140008aa0	0x140008af6	string	0x1400089a0	HcCpH
0x140008b37	0x140008b8e	string	0x1400089a0	HcSpL
0x140008d57	0x140008df2	string	0x1400089a0	HcCpH
0x140008ebb	0x1400163e0	import	0x1400089a0	ntdll.dll.RtlFreeUnicodeString
0x140008ef1	0x1400163e0	import	0x1400089a0	ntdll.dll.RtlFreeUnicodeString
0x1400090fd	0x140009153	string	0x1400089a0	HcCpH
0x140009924	0x1400089a0	string	0x140009850	@USATAUAWH
0x140009955	0x1400089a0	string	0x140009850	@USATAUAWH
0x140009989	0x140016480	import	0x140009960	tlacore.dll.TlaFindFirstFile
0x1400099f8	0x140016268	import	0x140009960	KERNEL32.dll.GetProcessHeap
0x140009a09	0x140016270	import	0x140009960	KERNEL32.dll.HeapAlloc
0x140009a84	0x140016268	import	0x140009960	KERNEL32.dll.GetProcessHeap
0x140009a98	0x140016270	import	0x140009960	KERNEL32.dll.HeapAlloc
0x140009af8	0x140016490	import	0x140009960	tlacore.dll.TlaReadFile
0x140009b3d	0x1400163a8	import	0x140009960	ntdll.dll.ZwWriteFile
