reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a87	0x10006ac2	string	0x100068b0	1ۋD$ blocks=Basic Latin,Arabic
0x10006b30	0x10006b34	string	0x10006af0	jjjj
0x10006b42	0x10291c24	import	0x10006af0	KERNEL32.dll.WideCharToMultiByte
0x10006b7d	0x10006fe0	string	0x10006af0	USWVP
0x10006bda	0x10291c24	import	0x10006af0	KERNEL32.dll.WideCharToMultiByte
0x10006c23	0x100070e0	string	0x10006af0	USWV
0x10006dae	0x10291ba4	import	0x10006d60	KERNEL32.dll.MultiByteToWideChar
0x10006deb	0x10007240	string	0x10006d60	USWV
0x10006e4c	0x10291ba4	import	0x10006d60	KERNEL32.dll.MultiByteToWideChar
0x10006e95	0x10007340	string	0x10006d60	USWV
0x100070d0	0x1026dc16	string	0x100070d0	string too long
0x10007704	0x100077e0	string	0x10007680	USWVP
0x1000771b	0x100077e0	string	0x10007680	USWVP
0x10007aae	0x100077e0	string	0x10007a30	USWVP
0x10007b3d	0x100077e0	string	0x10007a30	USWVP
0x10008461	0x100089e0	string	0x10008420	SWVP
0x100088f2	0x100d0ca0	string	0x10008890	USWV
0x10008ce3	0x1000c3b0	string	0x10008c40	USWV
0x10008d35	0x1000c3b0	string	0x10008c40	USWV
0x10008d80	0x1000c3b0	string	0x10008c40	USWV
0x1000924d	0x1000cb40	string	0x100091e0	USWV
0x10009264	0x1000cb40	string	0x100091e0	USWV
0x1000944b	0x1000c3b0	string	0x100093d0	USWV
0x10009492	0x1000c3b0	string	0x100093d0	USWV
0x10009a09	0x1000cb40	string	0x100099b0	USWV
0x10009a2c	0x1000cb40	string	0x100099b0	USWV
0x10009a71	0x1000cb40	string	0x100099b0	USWV
0x10009a81	0x1000cb40	string	0x100099b0	USWV
0x10009aa5	0x1000cb40	string	0x100099b0	USWV
0x10009abb	0x10013340	string	0x100099b0	USWV
0x10009fc4	0x1000ca20	string	0x10009f30	USWV
0x1000a04d	0x1000d920	string	0x10009f30	USWV
0x1000a076	0x10001350	string	0x10009f30	USWV
0x1000a429	0x1000dae0	string	0x1000a3a0	USWV
0x1000a749	0x1000cb40	string	0x1000a660	USWV
0x1000a828	0x1000cb40	string	0x1000a660	USWV
0x1000ab52	0x1000c3b0	string	0x1000aac0	USWV
0x1000ab98	0x1000c3b0	string	0x1000aac0	USWV
0x1000abdc	0x1000c3b0	string	0x1000aac0	USWV
0x1000ac20	0x1000c3b0	string	0x1000aac0	USWV
0x1000b061	0x1000c3b0	string	0x1000afd0	USWV
0x1000b093	0x1000c3b0	string	0x1000afd0	USWV
0x1000b0c5	0x1000c3b0	string	0x1000afd0	USWV
0x1000b117	0x1000c3b0	string	0x1000afd0	USWV
0x1000b167	0x1000c3b0	string	0x1000afd0	USWV
0x1000b1b7	0x1000c3b0	string	0x1000afd0	USWV
0x1000b20f	0x1000c3b0	string	0x1000afd0	USWV
0x1000b60e	0x1000c3b0	string	0x1000b5a0	USWV
0x1000b654	0x1000c3b0	string	0x1000b5a0	USWV
0x1000b698	0x1000c3b0	string	0x1000b5a0	USWV
0x1000b6dc	0x1000c3b0	string	0x1000b5a0	USWV
0x1000bb1e	0x1000c3b0	string	0x1000bab0	USWV
0x1000bb64	0x1000c3b0	string	0x1000bab0	USWV
0x1000bba8	0x1000c3b0	string	0x1000bab0	USWV
0x1000bbec	0x1000c3b0	string	0x1000bab0	USWV
0x1000bc30	0x1000c3b0	string	0x1000bab0	USWV
0x1000c20b	0x10003fb0	string	0x1000c160	USWV
0x1000c88b	0x10003fb0	string	0x1000c7e0	USWV
0x1000ccc1	0x1000cde6	string	0x1000cc70	9ǋ}\b}q blocks=Basic Latin,Latin Extended-B
0x1000ccef	0x1000cef0	string	0x1000cc70	USWV
0x1000cd1e	0x1000cef0	string	0x1000cc70	USWV
0x1000cd50	0x1000cef0	string	0x1000cc70	USWV
0x1000cdb0	0x1000cde6	string	0x1000cc70	9ǋ}\b}q blocks=Basic Latin,Latin Extended-B
0x1000cdd9	0x1000cef0	string	0x1000cc70	USWV
0x1000ce07	0x1000ce2a	string	0x1000cc70	9ȋ}\bt\b blocks=Basic Latin,Latin Extended-B
0x1000ce10	0x1000ce2a	string	0x1000cc70	9ȋ}\bt\b blocks=Basic Latin,Latin Extended-B
0x1000ce54	0x1000cef0	string	0x1000cc70	USWV
0x1000d1bc	0x1000cef0	string	0x1000d110	USWV
0x1000d1d2	0x1000d253	string	0x1000d110	;8t\r
0x1000d216	0x1000cef0	string	0x1000d110	USWV
0x1000d32c	0x1000d530	string	0x1000d2b0	USWV
0x1000d360	0x1000d530	string	0x1000d2b0	USWV
0x1000d395	0x1000d530	string	0x1000d2b0	USWV
0x1000d3e2	0x1000d3d5	string	0x1000d2b0	;7u\v
0x1000d416	0x1000d530	string	0x1000d2b0	USWV
0x1000d447	0x1000d46a	string	0x1000d2b0	9ދ}\bt blocks=Basic Latin,Thaana
0x1000d450	0x1000d46a	string	0x1000d2b0	9ދ}\bt blocks=Basic Latin,Thaana
0x1000d491	0x1000d530	string	0x1000d2b0	USWV
0x1000d7fb	0x1000d530	string	0x1000d750	USWV
0x1000d86c	0x1000d530	string	0x1000d750	USWV
0x1000da16	0x1000ca20	string	0x1000d920	USWV
0x1000dc04	0x1000dcd8	string	0x1000dae0	^_[]
0x1000ed32	0x1000aa40	string	0x1000ec60	USWV
0x1000f0b3	0x1000aa80	string	0x1000ef70	USWV
0x1000f527	0x1000c040	string	0x1000f2e0	USWV
0x1000fe72	0x1000c110	string	0x1000fe10	USWV
0x10010112	0x1000ca20	string	0x100100b0	USWV
0x1001012d	0x1000ca20	string	0x100100b0	USWV
0x10010148	0x1000ca20	string	0x100100b0	USWV
0x1001017d	0x1000ca20	string	0x100100b0	USWV
0x100101a4	0x1000ca20	string	0x100100b0	USWV
0x100101b0	0x1000ca20	string	0x100100b0	USWV
0x100101d5	0x1000ca20	string	0x100100b0	USWV
0x100101fd	0x1000ca20	string	0x100100b0	USWV
0x1001021e	0x1000ca20	string	0x100100b0	USWV
0x10010320	0x1000ca20	string	0x100102a0	USWV
0x10010345	0x1000ca20	string	0x100102a0	USWV
0x1001036d	0x1000ca20	string	0x100102a0	USWV
0x10010392	0x1000ca20	string	0x100102a0	USWV
0x100103b8	0x10001350	string	0x100102a0	USWV
0x100103fb	0x1000ca20	string	0x100102a0	USWV
0x10010588	0x1000ca20	string	0x10010530	USWV
0x1001060a	0x10001350	string	0x10010530	USWV
0x10010684	0x1000ca20	string	0x10010530	USWV
0x100107c8	0x1000ca20	string	0x10010770	USWV
0x100107fd	0x1000ca20	string	0x10010770	USWV
0x10010851	0x1000ca20	string	0x10010770	USWV
0x1001087a	0x1000ca20	string	0x10010770	USWV
0x1001089a	0x1000ca20	string	0x10010770	USWV
0x100108a6	0x1000ca20	string	0x10010770	USWV
0x100108cc	0x1000ca20	string	0x10010770	USWV
0x100108f4	0x1000ca20	string	0x10010770	USWV
0x10010919	0x1000ca20	string	0x10010770	USWV
0x10010942	0x1000ca20	string	0x10010770	USWV
0x10010967	0x1000ca20	string	0x10010770	USWV
0x1001098c	0x1000ca20	string	0x10010770	USWV
0x100109b5	0x1000ca20	string	0x10010770	USWV
0x100109db	0x1000ca20	string	0x10010770	USWV
0x10010a17	0x10001350	string	0x10010770	USWV
0x10010a5c	0x1000ca20	string	0x10010770	USWV
0x10010bf7	0x1000ca20	string	0x10010b90	USWV
0x10010c59	0x1000ca20	string	0x10010b90	USWV
0x10010c8c	0x1000ca20	string	0x10010b90	USWV
0x10010caf	0x1000ca20	string	0x10010b90	USWV
0x10010d01	0x1000ca20	string	0x10010b90	USWV
0x10010de8	0x1000ca20	string	0x10010d90	USWV
0x10010e49	0x1000ca20	string	0x10010d90	USWV
0x10010e7c	0x1000ca20	string	0x10010d90	USWV
0x10010ea1	0x1000ca20	string	0x10010d90	USWV
0x10010ef9	0x1000ca20	string	0x10010d90	USWV
0x10010f2c	0x1000ca20	string	0x10010d90	USWV
0x10010f6c	0x1000ca20	string	0x10010d90	USWV
0x10010f98	0x1000ca20	string	0x10010d90	USWV
0x10010fed	0x10001350	string	0x10010d90	USWV
0x10011039	0x1000ca20	string	0x10010d90	USWV
0x100111e6	0x10001350	string	0x10011170	USWV
0x100113a8	0x10011ef0	string	0x10011330	USWV
0x100113ff	0x10012060	string	0x10011330	USWV
0x1001144a	0x10011ef0	string	0x10011330	USWV
0x10011495	0x10011ef0	string	0x10011330	USWV
0x100114ce	0x10011ef0	string	0x10011330	USWV
0x10011505	0x10011ef0	string	0x10011330	USWV
0x10011531	0x10011ef0	string	0x10011330	USWV
0x1001155e	0x10011ef0	string	0x10011330	USWV
0x1001158d	0x10011ef0	string	0x10011330	USWV
0x100115b5	0x10011ef0	string	0x10011330	USWV
0x100115e1	0x100121d0	string	0x10011330	USWV
0x10011665	0x1026cfeb	string	0x10011330	wrong paramset
0x10011966	0x1000ca20	string	0x100118f0	USWV
0x10011997	0x1000ca20	string	0x100118f0	USWV
0x100119bd	0x10001350	string	0x100118f0	USWV
0x100119e3	0x10001350	string	0x100118f0	USWV
0x10011c17	0x10011ef0	string	0x10011b90	USWV
0x10011c46	0x10011ef0	string	0x10011b90	USWV
0x10011c73	0x10011ef0	string	0x10011b90	USWV
0x10011c9e	0x10011ef0	string	0x10011b90	USWV
0x10011ccb	0x10011ef0	string	0x10011b90	USWV
0x10011cfa	0x10012060	string	0x10011b90	USWV
0x10011d30	0x10011ef0	string	0x10011b90	USWV
0x10011d61	0x10011ef0	string	0x10011b90	USWV
0x10011d8d	0x100121d0	string	0x10011b90	USWV
0x10012390	0x1026cd0b	string	0x10012390	invalid vector<T> subscript
0x100125f5	0x1000ca20	string	0x10012560	USWV
0x10012635	0x1000ca20	string	0x10012560	USWV
0x100126e5	0x10001350	string	0x10012560	USWV
0x10012715	0x10080670	string	0x10012560	USWV
0x100129ad	0x10080670	string	0x10012920	USWV
0x10012b55	0x10080670	string	0x10012ac0	USWV
0x10012c69	0x10001350	string	0x10012bd0	USWV
0x10012c99	0x10080670	string	0x10012bd0	USWV
0x10012dce	0x10080670	string	0x10012d90	USWV
0x10012e61	0x10080670	string	0x10012e20	USWV
0x10012e7e	0x1000df40	string	0x10012e20	USWV
0x10012f69	0x10001350	string	0x10012ed0	USWV
0x10012f99	0x10080670	string	0x10012ed0	USWV
0x10013103	0x1000dae0	string	0x10013090	USWV
0x10013225	0x10080670	string	0x100131d0	USWV
0x1001328c	0x10080670	string	0x100131d0	USWV
0x100132cc	0x1000df40	string	0x100131d0	USWV
0x100133f8	0x10080670	string	0x10013340	USWV
0x10013428	0x1000df40	string	0x10013340	USWV
0x1001357a	0x10080670	string	0x100134d0	USWV
0x100136f9	0x10001350	string	0x10013650	USWV
0x10013729	0x10080670	string	0x10013650	USWV
0x100138a4	0x10080670	string	0x10013820	USWV
0x100139c9	0x10001350	string	0x10013920	USWV
0x100139f9	0x10080670	string	0x10013920	USWV
0x10013c25	0x10080670	string	0x10013b90	USWV
0x10013cf3	0x10080670	string	0x10013ca0	USWV
0x10013d10	0x1000df40	string	0x10013ca0	USWV
0x10013e00	0x10080670	string	0x10013d60	USWV
0x10013f20	0x10080670	string	0x10013e80	USWV
0x10014027	0x10080670	string	0x10013fa0	USWV
0x10014040	0x1000df40	string	0x10013fa0	USWV
0x10014115	0x1000ca20	string	0x10014090	USWV
0x10014142	0x1000ca20	string	0x10014090	USWV
0x10014173	0x1000ca20	string	0x10014090	USWV
0x1001419e	0x10001350	string	0x10014090	USWV
0x100141cb	0x1000ca20	string	0x10014090	USWV
0x100141fc	0x1000ca20	string	0x10014090	USWV
0x10014227	0x10001350	string	0x10014090	USWV
0x10014257	0x10080670	string	0x10014090	USWV
0x10014390	0x10080670	string	0x10014350	USWV
0x1001448f	0x10080670	string	0x100143e0	USWV
0x100145b1	0x10001350	string	0x10014500	USWV
0x100145dc	0x10001350	string	0x10014500	USWV
0x10014609	0x1000ca20	string	0x10014500	USWV
0x10014632	0x10080670	string	0x10014500	USWV
0x1001464f	0x1000df40	string	0x10014500	USWV
0x10014928	0x1001bcf0	string	0x100148c0	USWVP
0x10014952	0x10291af0	import	0x100148c0	KERNEL32.dll.GetCurrentProcess
0x1001495c	0x10291af8	import	0x100148c0	KERNEL32.dll.GetCurrentThread
0x10014973	0x10291a9c	import	0x100148c0	KERNEL32.dll.DuplicateHandle
0x1001498d	0x10291c78	import	0x100148c0	ADVAPI32.dll.OpenThreadToken
0x10014998	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x100149c0	0x10291a9c	import	0x100148c0	KERNEL32.dll.DuplicateHandle
0x100149e0	0x10291c74	import	0x100148c0	ADVAPI32.dll.OpenProcessToken
0x100149eb	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014a16	0x10291c6c	import	0x100148c0	ADVAPI32.dll.GetTokenInformation
0x10014a21	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014a63	0x10291bac	import	0x100148c0	KERNEL32.dll.OpenMutexW
0x10014ad9	0x10291ba8	import	0x100148c0	KERNEL32.dll.OpenFileMappingW
0x10014b4f	0x10291ba8	import	0x100148c0	KERNEL32.dll.OpenFileMappingW
0x10014bab	0x10291c20	import	0x100148c0	KERNEL32.dll.WaitForSingleObject
0x10014be5	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014c84	0x10291ba0	import	0x100148c0	KERNEL32.dll.MapViewOfFile
0x10014cd1	0x10291c1c	import	0x100148c0	KERNEL32.dll.UnmapViewOfFile
0x10014cf4	0x10291ba0	import	0x100148c0	KERNEL32.dll.MapViewOfFile
0x10014e3f	0x10291c1c	import	0x100148c0	KERNEL32.dll.UnmapViewOfFile
0x10014e4b	0x10291bd0	import	0x100148c0	KERNEL32.dll.ReleaseMutex
0x10014e52	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014e61	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014eea	0x10291c1c	import	0x100148c0	KERNEL32.dll.UnmapViewOfFile
0x10014f0d	0x10291bd0	import	0x100148c0	KERNEL32.dll.ReleaseMutex
0x10014f3a	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014f60	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10014f80	0x10291a80	import	0x100148c0	KERNEL32.dll.CloseHandle
0x10015068	0x1026f3a0	string	0x10015000	Session\
0x100150e9	0x1026d5eb	string	0x10015000	_Map
0x100150fc	0x1026f393	string	0x10015000	_Data
0x1001510f	0x1026cd5c	string	0x10015000	_Event
0x10015122	0x1026cc27	string	0x10015000	_Mutex
0x10015135	0x1026d651	string	0x10015000	_Info
0x1001580b	0x101df806	string	0x10015440	j\fhh1*
0x10015813	0x1026d07c	string	0x10015440	ios_base::eofbit set
0x10015818	0x1026d066	string	0x10015440	ios_base::failbit set
0x10015823	0x1026d091	string	0x10015440	ios_base::badbit set
0x10015b7a	0x101df806	string	0x100159a0	j\fhh1*
0x10015b82	0x1026d07c	string	0x100159a0	ios_base::eofbit set
0x10015b87	0x1026d066	string	0x100159a0	ios_base::failbit set
0x10015b92	0x1026d091	string	0x100159a0	ios_base::badbit set
0x10015efa	0x101df806	string	0x10015d20	j\fhh1*
0x10015f02	0x1026d07c	string	0x10015d20	ios_base::eofbit set
0x10015f07	0x1026d066	string	0x10015d20	ios_base::failbit set
0x10015f12	0x1026d091	string	0x10015d20	ios_base::badbit set
0x100169ab	0x10016850	string	0x10016940	USWVP
0x10016c74	0x10016e70	string	0x10016c00	USWV
0x10016cfb	0x10016e70	string	0x10016c00	USWV
0x10017109	0x1026cc8e	string	0x10016fe0	bad cast
0x10017387	0x1026e102	string	0x100172c0	bad locale name
0x10018819	0x101df806	string	0x10018580	j\fhh1*
0x10018821	0x1026d07c	string	0x10018580	ios_base::eofbit set
0x10018826	0x1026d066	string	0x10018580	ios_base::failbit set
0x10018831	0x1026d091	string	0x10018580	ios_base::badbit set
0x10018b17	0x101df806	string	0x10018a20	j\fhh1*
0x10018b1f	0x1026d07c	string	0x10018a20	ios_base::eofbit set
0x10018b24	0x1026d066	string	0x10018a20	ios_base::failbit set
0x10018b30	0x1026d091	string	0x10018a20	ios_base::badbit set
0x10018ce4	0x101df806	string	0x10018c40	j\fhh1*
0x10018cec	0x1026d07c	string	0x10018c40	ios_base::eofbit set
0x10018cf1	0x1026d066	string	0x10018c40	ios_base::failbit set
0x10018cfd	0x1026d091	string	0x10018c40	ios_base::badbit set
0x10018f4d	0x1001a760	string	0x10018f20	USWV
0x100190bc	0x100070e0	string	0x10018fa0	USWV
0x100191bf	0x1001a760	string	0x10018fa0	USWV
0x100193bc	0x100070e0	string	0x100192a0	USWV
0x100194bb	0x1001a760	string	0x100192a0	USWV
0x10019637	0x1001a760	string	0x100195a0	USWV
0x10019727	0x1001a760	string	0x10019690	USWV
0x1001980e	0x1001a760	string	0x10019780	USWV
0x100198ee	0x1001a760	string	0x10019860	USWV
0x10019edf	0x10007240	string	0x10019dc0	USWV
0x1001a06d	0x1001af90	string	0x10019dc0	USWV
0x1001a8e9	0x1026cc8e	string	0x1001a7c0	bad cast
0x1001ab3c	0x1026e037	string	0x1001aa50	false
0x1001ab9e	0x1026e037	string	0x1001aa50	false
0x1001abfe	0x1026dddc	string	0x1001aa50	true
0x1001ac5e	0x1026dddc	string	0x1001aa50	true
0x1001b140	0x1026d671	string	0x1001b140	invalid string position
0x1001b2a3	0x10007240	string	0x1001b160	USWV
0x1001b47c	0x1001af90	string	0x1001b160	USWV
0x1001bbfe	0x1001bcf0	string	0x1001bb70	USWVP
0x1001bc44	0x1001bcf0	string	0x1001bb70	USWVP
0x1001be28	0x102705f2	string	0x1001bcf0	{5FC250D4-B31E-41B6-9B0B-6A5CC358C5ED}
0x1001be3c	0x1001bcf0	string	0x1001bcf0	USWVP
0x1001c0f9	0x100811c0	string	0x1001c0e0	USWV
0x1001c1a5	0x100812d0	string	0x1001c170	SWVP
0x1001c1eb	0x1001c220	string	0x1001c1c0	USWV
0x1001c937	0x100a1680	string	0x1001c8e0	USWV
0x1001c967	0x10006770	string	0x1001c8e0	USWV
0x1001d17e	0x100ae060	string	0x1001d140	USWV
0x1001d198	0x100a15f0	string	0x1001d140	USWVP
0x1001d418	0x10291b68	import	0x1001d410	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d49c	0x10081350	string	0x1001d420	SWVP
0x1001d59d	0x10081350	string	0x1001d550	SWVP
0x1001dd41	0x1000cb40	string	0x1001dcc0	USWV
0x1001dd98	0x1000cb40	string	0x1001dcc0	USWV
0x1001ddb5	0x1000cb40	string	0x1001dcc0	USWV
0x1001ddf5	0x1000cb40	string	0x1001dcc0	USWV
0x1001de1e	0x1000cb40	string	0x1001dcc0	USWV
0x1001df88	0x100811c0	string	0x1001def0	USWV
0x1001dfc8	0x100812d0	string	0x1001def0	SWVP
0x1001dffc	0x100812d0	string	0x1001def0	SWVP
0x1001e042	0x100812d0	string	0x1001def0	SWVP
0x1001ea2c	0x100c8fc0	string	0x1001e9b0	USWV
0x1001eb93	0x10081350	string	0x1001eb50	SWVP
0x1001ec66	0x1001eb50	string	0x1001ec30	USWV
0x1001ec84	0x1001ed50	string	0x1001ec30	USWVP
0x1001ed65	0x1007f4a0	string	0x1001ed50	USWVP
0x1001eff3	0x10081350	string	0x1001efa0	SWVP
0x1001f12c	0x1001c220	string	0x1001f070	USWV
0x1001f594	0x1001f6b0	string	0x1001f3e0	USWVP
0x1001f85a	0x100cbe70	string	0x1001f800	USWV
0x1001f87b	0x10020220	string	0x1001f800	USWV
0x1001f89a	0x10020220	string	0x1001f800	USWV
0x1001fb39	0x100cb080	string	0x1001f800	USWV
0x1001fc82	0x1026fb3d	string	0x1001f800	Rutoken lite <corrupted label!>
0x1001fc87	0x1026fb5d	string	0x1001f800	Rutoken ECP <corrupted label!>
0x1001fc9f	0x1026fb5d	string	0x1001f800	Rutoken ECP <corrupted label!>
0x10020138	0x10291bf8	import	0x1001f800	KERNEL32.dll.Sleep
0x1002014f	0x1001efa0	string	0x1001f800	USWV
0x10020245	0x100c8ce0	string	0x10020220	USWV
0x10020483	0x10081350	string	0x100203f0	SWVP
0x10020609	0x10020220	string	0x100203f0	USWV
0x1002068e	0x10020220	string	0x100203f0	USWV
0x1002071c	0x100cb080	string	0x100203f0	USWV
0x10020b59	0x10291bf8	import	0x100203f0	KERNEL32.dll.Sleep
0x10020b70	0x1001efa0	string	0x100203f0	USWV
0x10020c85	0x1002ea50	string	0x10020bf0	USWV
0x10020cda	0x10081350	string	0x10020bf0	SWVP
0x10020d3e	0x1001c220	string	0x10020bf0	USWV
0x10020e5e	0x100811c0	string	0x10020dc0	USWV
0x10020e78	0x1001eb50	string	0x10020dc0	USWV
0x10020f5a	0x1001ed50	string	0x10020dc0	USWVP
0x10020fd6	0x100813e0	string	0x10020dc0	USWV
0x100210e6	0x100812d0	string	0x10020dc0	SWVP
0x10021142	0x100812d0	string	0x10020dc0	SWVP
0x100213ea	0x100811c0	string	0x100213b0	USWV
0x10021414	0x100812d0	string	0x100213b0	SWVP
0x100214b6	0x100811c0	string	0x100213b0	USWV
0x100214eb	0x100812d0	string	0x100213b0	SWVP
0x10021542	0x100812d0	string	0x100213b0	SWVP
0x1002156c	0x100812d0	string	0x100213b0	SWVP
0x100215ed	0x10020220	string	0x10021580	USWV
0x10021669	0x10020220	string	0x10021580	USWV
0x10021901	0x1002ce90	string	0x10021830	USWV
0x100219e1	0x1002ce90	string	0x10021830	USWV
0x10021a98	0x10020220	string	0x10021830	USWV
0x10021baf	0x100d0ca0	string	0x10021830	USWV
0x10021c1e	0x100cba80	string	0x10021830	USWV
0x10021c4c	0x100d10e0	string	0x10021830	USWV
0x10021cb0	0x100d0ca0	string	0x10021830	USWV
0x10021d4b	0x100c7620	string	0x10021830	USWV
0x10021d6d	0x100c7fd0	string	0x10021830	USWV
0x10021e69	0x100c8360	string	0x10021830	USWV
0x10021e8d	0x100c8480	string	0x10021830	USWV
0x10021ec3	0x100cefa0	string	0x10021830	USWV
0x10021f07	0x100cf030	string	0x10021830	USWV
0x1002206b	0x100c7620	string	0x10021830	USWV
0x10022111	0x100c7fd0	string	0x10021830	USWV
0x100225b9	0x1000cb40	string	0x100224e0	USWV
0x10022719	0x1000cb40	string	0x10022640	USWV
0x100227ae	0x100cba80	string	0x100227a0	USWV
0x10022a6d	0x100c7620	string	0x10022910	USWV
0x10022b0e	0x100c7fd0	string	0x10022910	USWV
0x10023491	0x10020220	string	0x10023470	USWV
0x100234de	0x10020220	string	0x10023470	USWV
0x10023656	0x100d10e0	string	0x100235d0	USWV
0x100236e8	0x100d10e0	string	0x100235d0	USWV
0x100238b3	0x100d10e0	string	0x10023770	USWV
0x10023966	0x100d10e0	string	0x10023770	USWV
0x10023adf	0x1000ca20	string	0x10023a30	USWV
0x10023b8f	0x1000ca20	string	0x10023a30	USWV
0x10023c71	0x10001350	string	0x10023a30	USWV
0x10023f3e	0x100cba80	string	0x10023eb0	USWV
0x10023f60	0x100c7620	string	0x10023eb0	USWV
0x10023fa0	0x100c9450	string	0x10023eb0	USWV
0x10023fe0	0x100c7620	string	0x10023eb0	USWV
0x10024024	0x100c9450	string	0x10023eb0	USWV
0x10024043	0x100c7620	string	0x10023eb0	USWV
0x10024081	0x100c9450	string	0x10023eb0	USWV
0x1002409c	0x100c7620	string	0x10023eb0	USWV
0x100240db	0x100c9450	string	0x10023eb0	USWV
0x1002418e	0x1000ca20	string	0x10024100	USWV
0x100241bf	0x100c7620	string	0x10024100	USWV
0x1002424f	0x100c9450	string	0x10024100	USWV
0x10024414	0x100a15f0	string	0x10024320	USWVP
0x10024cc2	0x100c7860	string	0x10024c70	USWV
0x100250cf	0x1002d610	string	0x10024ef0	USWV
0x10025b35	0x10023470	string	0x10025820	USWV
0x10025b92	0x10022dc0	string	0x10025820	USWV
0x10025bc5	0x100235d0	string	0x10025820	USWV
0x10025c5e	0x100ca490	string	0x10025820	USWV
0x10025d7c	0x100d0ca0	string	0x10025820	USWV
0x10025dd3	0x100d0ca0	string	0x10025820	USWV
0x10025f84	0x100d0ca0	string	0x10025820	USWV
0x100264c0	0x1000ca20	string	0x100263c0	USWV
0x100268ec	0x10020220	string	0x100268c0	USWV
0x10026909	0x10020220	string	0x100268c0	USWV
0x100269a1	0x100d0ca0	string	0x10026930	USWV
0x1002760c	0x100a1730	string	0x10027300	USWV
0x100277ce	0x100ac2b0	string	0x10027790	USWV
0x100277e8	0x100a15f0	string	0x10027790	USWVP
0x1002799c	0x10027a16	string	0x10027960	^_[]
0x10027bc2	0x1002db10	string	0x10027a20	USWV
0x10027c34	0x10028950	string	0x10027a20	USWV
0x10027c56	0x10028950	string	0x10027a20	USWV
0x10027c78	0x10028950	string	0x10027a20	USWV
0x10027cfa	0x1001c220	string	0x10027a20	USWV
0x10028972	0x1002dc80	string	0x10028950	USWV
0x10028b4e	0x10020220	string	0x10028b20	USWV
0x10028be6	0x10020220	string	0x10028bb0	USWV
0x10028cf7	0x100d10e0	string	0x10028bb0	USWV
0x10028d90	0x10020220	string	0x10028d50	USWV
0x10028dcd	0x10020220	string	0x10028d50	USWV
0x10028ee3	0x10020220	string	0x10028d50	USWV
0x10028f4c	0x100d0ca0	string	0x10028d50	USWV
0x100290d0	0x10020220	string	0x10029070	USWV
0x10029137	0x10020220	string	0x10029070	USWV
0x100291de	0x100d0ca0	string	0x10029070	USWV
