reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018d12	0x1400f5e60	string	0x140018b50	--elevate
0x140018d44	0x1400f5e78	string	0x140018b50	--inf
0x140018d76	0x1400f5e88	string	0x140018b50	--id
0x140018da8	0x1400f5e98	string	0x140018b50	--event
0x140018ddd	0x1400f5ea8	string	0x140018b50	--port
0x140018e0d	0x1400f5eb8	string	0x140018b50	--source
0x140018e3d	0x1400f5ed0	string	0x140018b50	--dll
0x140018e6d	0x1400f5ee0	string	0x140018b50	--oa
0x140018e9d	0x1400f5ef0	string	0x140018b50	--location
0x140018ecd	0x1400f5f08	string	0x140018b50	--usersid
0x140018efd	0x1400f5f20	string	0x140018b50	--drivername
0x140018f2d	0x1400f5f40	string	0x140018b50	--datatype
0x140018f5d	0x1400f5f58	string	0x140018b50	--printprocessor
0x140018f9e	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140018fab	0x1400f5f80	string	0x140018b50	TeamViewer_Hooks.log
0x140018fec	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019011	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x1400190ac	0x1400f5d50	string	0x140018b50	Local\TeamViewer_LogMutex
0x1400190b7	0x1400c60b8	import	0x140018b50	KERNEL32.dll.CreateMutexW
0x1400190c6	0x1400f5d88	string	0x140018b50	TeamViewer_LogMutex
0x1400190d1	0x1400c60b8	import	0x140018b50	KERNEL32.dll.CreateMutexW
0x14001910c	0x1400c6018	import	0x140018b50	KERNEL32.dll.CreateFileW
0x140019116	0x1400c60e8	import	0x140018b50	KERNEL32.dll.GetCommandLineW
0x14001911f	0x1400f5fb0	string	0x140018b50	Loader started with: %ls
0x140019163	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001916c	0x1400f5fd0	string	0x140018b50	Type missing in command line
0x14001932b	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001933f	0x1400c60f0	import	0x140018b50	KERNEL32.dll.GetCurrentProcess
0x1400193ac	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400193bc	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400193c2	0x1400f6030	string	0x140018b50	GetTokenInformation(1) failed %d
0x1400196d8	0x1400f6080	string	0x140018b50	runas
0x14001971c	0x140135178	import	0x140018b50	SHELL32.dll.ShellExecuteExW
0x14001972a	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019733	0x1400f6090	string	0x140018b50	ShellExecuteEx() failed %d
0x140019777	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001990b	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019911	0x1400f6058	string	0x140018b50	GetTokenInformation(2) failed %d
0x14001991a	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019920	0x1400f6010	string	0x140018b50	GetTokenInformation failed %d
0x140019929	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001992f	0x1400f5ff0	string	0x140018b50	OpenProcessToken() failed %d
0x1400199f1	0x140017890	string	0x140018b50	@SUVWAVH
0x140019a0b	0x1400f5ab0	string	0x140018b50	Cleaning up
0x140019a79	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a89	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a98	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a9e	0x1400f5abc	string	0x140018b50	Exit
0x140019ac3	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x140019b3e	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019b47	0x1400f60b0	string	0x140018b50	missing id
0x140019b65	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019b82	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019b93	0x1400f60c0	string	0x140018b50	missing inf
0x140019ca8	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019cae	0x1400f6198	string	0x140018b50	Remove failed %d
0x140019ccd	0x140011b30	string	0x140018b50	@SVWH
0x140019cd8	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019ce1	0x1400f6100	string	0x140018b50	Update failed %d
0x140019cff	0x1400f6118	string	0x140018b50	DevInst not found, attempting Rescan
0x140019d22	0x1400f6140	string	0x140018b50	Rescan successful, attempting Update
0x140019d4a	0x140011b30	string	0x140018b50	@SVWH
0x140019d53	0x1400f6168	string	0x140018b50	Update successful
0x140019d6d	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019d73	0x1400f6100	string	0x140018b50	Update failed %d
0x140019d7f	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019d85	0x1400f6180	string	0x140018b50	Rescan failed %d
0x140019db3	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019dbc	0x1400f60d0	string	0x140018b50	Install failed %d
0x140019df9	0x1400f42b0	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x140019e02	0x1400f4300	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x140019e09	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019e24	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019e2a	0x1400f60e8	string	0x140018b50	RemoveRescan failed %d
0x140019eae	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019f69	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019f72	0x1400f6180	string	0x140018b50	Rescan failed %d
0x140019ff0	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a012	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a0dd	0x1400f42b0	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14001a0e6	0x1400f4300	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14001a0ed	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a10a	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a113	0x1400f60e8	string	0x140018b50	RemoveRescan failed %d
0x14001a1a3	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a1ac	0x1400f61b0	string	0x140018b50	missing port on AddPrinterPort
0x14001a1f8	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a2b3	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a2bc	0x1400f61d0	string	0x140018b50	AddPrinterPort failed %d
0x14001a2d3	0x1400f61f0	string	0x140018b50	AddPrinterPort success
0x14001a3f6	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a3ff	0x1400f6208	string	0x140018b50	missing printerName on AddPrinter
0x14001a420	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a429	0x1400f6230	string	0x140018b50	missing userSID on AddPrinter
0x14001a44a	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a453	0x1400f6250	string	0x140018b50	missing port on AddPrinter
0x14001a474	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a47d	0x1400f6270	string	0x140018b50	missing printerLocation on AddPrinter
0x14001a49b	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a4a4	0x1400f6298	string	0x140018b50	missing driverName on AddPrinter
0x14001a4c2	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a4cb	0x1400f62c0	string	0x140018b50	missing strDatatype on AddPrinter
0x14001a4e9	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a4f2	0x1400f62e8	string	0x140018b50	missing strPrintProcessor on AddPrinter
0x14001a562	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a718	0x1401351d0	import	0x140018b50	WINSPOOL.DRV.AddPrinterW
0x14001a726	0x1400f44b8	string	0x140018b50	CDriverInstaller::AddPrinter: ... successful
0x14001a741	0x1401351c8	import	0x140018b50	WINSPOOL.DRV.ClosePrinter
0x14001a749	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a74f	0x1400f44e8	string	0x140018b50	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14001a758	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a75e	0x1400f4530	string	0x140018b50	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14001a78a	0x1400c6050	import	0x140018b50	KERNEL32.dll.LocalFree
0x14001a795	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a79e	0x1400f6310	string	0x140018b50	AddPrinter failed %d
0x14001a7b5	0x1400f6328	string	0x140018b50	AddPrinter success
0x14001a8a4	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a8ad	0x1400f60b0	string	0x140018b50	missing id
0x14001a8cb	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a8d4	0x1400f6340	string	0x140018b50	missing inf name
0x14001a92b	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a9e4	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a9ed	0x1400f6358	string	0x140018b50	InstallPrintDriverFromPackage failed %d
0x14001aa04	0x1400f6380	string	0x140018b50	InstallPrintDriverFromPackage success
0x14001aa81	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001aa8a	0x1400f60b0	string	0x140018b50	missing id
0x14001aad3	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ab75	0x1400c6008	import	0x140018b50	KERNEL32.dll.SetLastError
0x14001ab96	0x1401351e0	import	0x140018b50	WINSPOOL.DRV.DeletePrinterDriverW
0x14001abbd	0x1400f4588	string	0x140018b50	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14001abcb	0x140014d70	string	0x140018b50	@SUWAVAWH
0x14001ac02	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001ac0b	0x1400f63a8	string	0x140018b50	RemovePrintDriver failed %d
0x14001ac22	0x1400f63c8	string	0x140018b50	RemovePrintDriver success
0x14001ac7a	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001accd	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ad36	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ae5d	0x1400f63f0	string	0x140018b50	enable
0x14001ae97	0x1400f6400	string	0x140018b50	disable
0x14001af93	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001afc9	0x1400f6410	string	0x140018b50	Loader shutdown...
0x14001aff2	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b004	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b016	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b028	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b03a	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b04c	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b3d2	0x1400c6088	import	0x14001b340	KERNEL32.dll.FreeLibrary
0x14001b44e	0x1400f64e0	string	0x14001b410	PluginManager::GetOutlookAddinState(): received addin state %d
0x14001b479	0x1400f6520	string	0x14001b410	0123
0x14001b799	0x1400f6570	string	0x14001b770	PluginManager::SetOutlookState(%d): Setting activation state.
0x14001b891	0x140135008	import	0x14001b830	ADVAPI32.dll.RegOpenKeyExW
0x14001b8cd	0x140135000	import	0x14001b830	ADVAPI32.dll.RegSetValueExW
0x14001b8da	0x1401350e0	import	0x14001b830	ADVAPI32.dll.RegCloseKey
0x14001b901	0x1400f65b0	string	0x14001b830	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14001baca	0x14001ba90	string	0x14001ba90	@UVWH
0x14001bb8a	0x14001bb50	string	0x14001bb50	@UVWH
0x14001bf60	0x14001bf50	string	0x14001beb0	H;\bu\rH
0x14001bf6a	0x14001bf8d	string	0x14001beb0	D9H }7H
0x14001bf74	0x14001bf8d	string	0x14001beb0	D9H }7H
0x14001c424	0x1400f6738	string	0x14001c420	map/set too long
0x14001d37a	0x1400f6780	string	0x14001d350	Unknown error (%d)
0x14001d3b7	0x140014d70	string	0x14001d350	@SUWAVAWH
0x14001d5f7	0x14001d3e0	string	0x14001d580	@SUVAUH
0x14001d694	0x14001d3e0	string	0x14001d610	@SUVAUH
0x14001d707	0x1400c6118	import	0x14001d6b0	KERNEL32.dll.FormatMessageW
0x14001d749	0x1400c6110	import	0x14001d6b0	KERNEL32.dll.WideCharToMultiByte
0x14001d77f	0x14001d180	string	0x14001d6b0	@SUWAVAWH
0x14001d7b5	0x1400c6110	import	0x14001d6b0	KERNEL32.dll.WideCharToMultiByte
0x14001d8a7	0x1400c6050	import	0x14001d6b0	KERNEL32.dll.LocalFree
0x14001d93e	0x1400f67a8	string	0x14001d910	Conversion failed
0x14001ddab	0x140015dc0	string	0x14001dd60	@SWAVH
0x14001df07	0x14001e340	string	0x14001dd60	@SUVAWH
0x14001df1d	0x14001e340	string	0x14001dd60	@SUVAWH
0x14001df31	0x14001e340	string	0x14001dd60	@SUVAWH
0x14001e0c7	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e14d	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e1ce	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e217	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e260	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e2ad	0x14001db60	string	0x14001df80	@SUVAWH
0x14001e548	0x1400f6848	string	0x14001e340	Message text unavailable
0x14001e696	0x1401351f8	import	0x14001e670	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001e6b0	0x140135208	import	0x14001e670	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001e6f6	0x140135108	import	0x14001e670	CRYPT32.dll.CertGetNameStringW
0x14001e737	0x140135108	import	0x14001e670	CRYPT32.dll.CertGetNameStringW
0x14001e97e	0x140021ea0	string	0x14001e8f0	@UWATAVAWH
0x14001ea18	0x140021ea0	string	0x14001e8f0	@UWATAVAWH
0x14001eab2	0x140021ea0	string	0x14001e8f0	@UWATAVAWH
0x14001eb49	0x140021ea0	string	0x14001e8f0	@UWATAVAWH
0x14001ec03	0x1400c6128	import	0x14001ebb0	KERNEL32.dll.GetFileAttributesW
0x14001ec12	0x1400c6030	import	0x14001ebb0	KERNEL32.dll.GetLastError
0x14001ec31	0x1400f6980	string	0x14001ebb0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14001ecb4	0x14002f590	string	0x14001ebb0	@USVWATAUAVAWH
0x14001ef1a	0x140135200	import	0x14001ebb0	WINTRUST.dll.WinVerifyTrust
0x14001ef9d	0x1400f6a00	string	0x14001ebb0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14001f13e	0x140135200	import	0x14001ebb0	WINTRUST.dll.WinVerifyTrust
0x14001f1f1	0x1400f6a80	string	0x14001f190	VerifyCertHash(): hashlen=%1% expected=%2%
0x14001f2a8	0x14002f590	string	0x14001f190	@USVWATAUAVAWH
0x14001f489	0x1400f6b40	string	0x14001f190	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14001f512	0x14002f590	string	0x14001f190	@USVWATAUAVAWH
0x14001f88e	0x1400f6bb0	string	0x14001f840	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14001f918	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x14001fac6	0x1400c6018	import	0x14001f840	KERNEL32.dll.CreateFileW
0x14001fb1f	0x140015dc0	string	0x14001f840	@SWAVH
0x14001fb66	0x1400f6c40	string	0x14001f840	VerifyTeamViewerCertificate(): CreateFile failed:
0x14001fb82	0x1400f6c40	string	0x14001f840	VerifyTeamViewerCertificate(): CreateFile failed:
0x14001fb97	0x140016540	string	0x14001f840	@SWAUAWH
0x14001fc09	0x140016540	string	0x14001f840	@SWAUAWH
0x14001fc4c	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x14001fd03	0x140135238	import	0x14001f840	imagehlp.dll.ImageEnumerateCertificates
0x14001fd3f	0x1400f6cb0	string	0x14001f840	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14001fd91	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x14001fe45	0x1400f6d40	string	0x14001f840	VerifyTeamViewerCertificate(): cert_count = %1%
0x14001fefa	0x1400c6040	import	0x14001f840	KERNEL32.dll.CloseHandle
0x14001ff26	0x140135230	import	0x14001f840	imagehlp.dll.ImageGetCertificateHeader
0x14001ff62	0x1400f6da0	string	0x14001f840	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14001ffb2	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x140020044	0x1400c6040	import	0x14001f840	KERNEL32.dll.CloseHandle
0x14002008b	0x140135240	import	0x14001f840	imagehlp.dll.ImageGetCertificateData
0x1400200c7	0x1400f6e20	string	0x14001f840	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x140020119	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x1400201ab	0x1400c6040	import	0x14001f840	KERNEL32.dll.CloseHandle
0x1400201bb	0x1400c6040	import	0x14001f840	KERNEL32.dll.CloseHandle
0x14002021b	0x1401350f8	import	0x14001f840	CRYPT32.dll.CryptVerifyMessageSignature
0x140020257	0x1400f6ea0	string	0x14001f840	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x1400202a9	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x14002035a	0x140135108	import	0x14001f840	CRYPT32.dll.CertGetNameStringW
0x1400203a5	0x140135108	import	0x14001f840	CRYPT32.dll.CertGetNameStringW
0x14002043c	0x1400f6f30	string	0x14001f840	VerifyTeamViewerCertificate(): name= %1%
0x1400204f5	0x1401350f0	import	0x14001f840	CRYPT32.dll.CertFreeCertificateContext
0x14002052f	0x1400f6f90	string	0x14001f840	VerifyTeamViewerCertificate: SHA256 code path.
0x140020580	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x140020690	0x1400f6ff0	string	0x14001f840	SHA256 certificate check.
0x1400206dd	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x14002079b	0x1400f7028	string	0x14001f840	SHA256
0x1400207a2	0x140135100	import	0x14001f840	CRYPT32.dll.CryptHashCertificate2
0x1400207d8	0x1400f7040	string	0x14001f840	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x140020826	0x14002f590	string	0x14001f840	@USVWATAUAVAWH
0x1400208b8	0x1401350f0	import	0x14001f840	CRYPT32.dll.CertFreeCertificateContext
0x1400208e6	0x1401350f0	import	0x14001f840	CRYPT32.dll.CertFreeCertificateContext
0x140020a28	0x14001ebb0	string	0x1400209d0	@USVWAVH
0x140020a4d	0x1400f70c0	string	0x1400209d0	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x140020ad5	0x14002f590	string	0x1400209d0	@USVWATAUAVAWH
0x140020c90	0x1400f7150	string	0x1400209d0	VerifyTeamViewerSignature() : File Error case encountered.
0x140020cdc	0x14002f590	string	0x1400209d0	@USVWATAUAVAWH
0x140021e4d	0x140015dc0	string	0x140021df0	@SWAVH
0x140022210	0x140022221	string	0x140022180	3ۀy$ blocks=Basic Latin,Arabic
0x1400222e4	0x1400f4e10	string	0x1400222e0	vector too long
0x1400225cd	0x1400f72a0	string	0x1400224e0	ios_base::badbit set
0x1400225d9	0x1400f72b8	string	0x1400224e0	ios_base::failbit set
0x1400225e0	0x1400f72d0	string	0x1400224e0	ios_base::eofbit set
0x140022930	0x140022941	string	0x1400228a0	3ۀy$ blocks=Basic Latin,Arabic
0x140022c60	0x1400f726c	string	0x140022b00	false
0x140022c76	0x1400f7264	string	0x140022b00	true
0x140022daa	0x1400f7288	string	0x140022b00	bad locale name
0x140022e8c	0x140022e93	string	0x140022e70	LcI<HcA@D;
0x140022f16	0x140023060	string	0x140022e70	@USVWATAUAVAWH
0x140023553	0x140015700	string	0x140023060	@VWATAWH
0x140023f83	0x140025250	string	0x140023e50	@SVWH
0x140024030	0x1400f72a0	string	0x140023e50	ios_base::badbit set
0x14002403b	0x1400f72b8	string	0x140023e50	ios_base::failbit set
0x140024042	0x1400f72d0	string	0x140023e50	ios_base::eofbit set
0x140025516	0x140027be0	string	0x140025400	@SVWH
0x14002564e	0x140026b80	string	0x140025400	@UVWAUH
0x140025c54	0x140027be0	string	0x140025b00	@SVWH
0x140025db2	0x140026b80	string	0x140025b00	@UVWAUH
0x14002641d	0x1400f72a0	string	0x140026350	ios_base::badbit set
0x140026428	0x1400f72b8	string	0x140026350	ios_base::failbit set
0x14002642f	0x1400f72d0	string	0x140026350	ios_base::eofbit set
0x14002688b	0x140015dc0	string	0x140026820	@SWAVH
0x140026927	0x140015700	string	0x140026820	@VWATAWH
0x140026ab0	0x140026ac1	string	0x140026a20	3ۀy$ blocks=Basic Latin,Arabic
0x140027db0	0x1400f7278	string	0x140027db0	bad cast
0x140028537	0x1400f7288	string	0x140028390	bad locale name
0x140028863	0x140028760	string	0x140028830	@SUWH
0x1400288cd	0x140015990	string	0x140028830	@SVATAUH
0x140028a64	0x140014d70	string	0x140028a20	@SUWAVAWH
0x140029067	0x140029078	string	0x140028f40	@8kpt
0x140029ada	0x1400c6130	import	0x140029a90	KERNEL32.dll.GetSystemDirectoryW
0x140029b43	0x140015dc0	string	0x140029a90	@SWAVH
0x140029bb6	0x140016540	string	0x140029a90	@SWAUAWH
0x140029c20	0x140016540	string	0x140029a90	@SWAUAWH
0x140029d4f	0x1400c6138	import	0x140029d30	KERNEL32.dll.LoadLibraryExW
0x140029d7c	0x1400c6138	import	0x140029d30	KERNEL32.dll.LoadLibraryExW
0x140029e11	0x1400c6088	import	0x140029de0	KERNEL32.dll.FreeLibrary
0x14002a045	0x1400c6058	import	0x140029ff0	KERNEL32.dll.VerSetConditionMask
0x14002a054	0x1400c6058	import	0x140029ff0	KERNEL32.dll.VerSetConditionMask
0x14002a063	0x1400c6058	import	0x140029ff0	KERNEL32.dll.VerSetConditionMask
0x14002a08c	0x1400c6060	import	0x140029ff0	KERNEL32.dll.VerifyVersionInfoW
0x14002a0e5	0x1400c6148	import	0x14002a0b0	KERNEL32.dll.SetSearchPathMode
0x14002a113	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002a11f	0x1400f74b0	string	0x14002a0b0	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x14002a198	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002a323	0x1400c6150	import	0x14002a0b0	KERNEL32.dll.SetDllDirectoryW
0x14002a341	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002a34b	0x1400f7540	string	0x14002a0b0	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x14002a3c3	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002a5c0	0x1400f75c0	string	0x14002a0b0	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x14002a60b	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002a6c9	0x1400f7650	string	0x14002a0b0	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x14002a714	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002a7d9	0x1400f7710	string	0x14002a0b0	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x14002a824	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002a8ba	0x1400c6158	import	0x14002a0b0	KERNEL32.dll.HeapSetInformation
0x14002a8d8	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002a8e2	0x1400f77a0	string	0x14002a0b0	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x14002a959	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002aae2	0x1400c6160	import	0x14002a0b0	KERNEL32.dll.SetProcessDEPPolicy
0x14002aaf0	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002ab18	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002ab22	0x1400f7820	string	0x14002a0b0	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x14002abee	0x1400c6030	import	0x14002a0b0	KERNEL32.dll.GetLastError
0x14002abf8	0x1400f78b0	string	0x14002a0b0	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x14002adb4	0x1400f7940	string	0x14002a0b0	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x14002adff	0x14002f590	string	0x14002a0b0	@USVWATAUAVAWH
0x14002af83	0x1400c60f0	import	0x14002af50	KERNEL32.dll.GetCurrentProcess
0x14002afd6	0x1400c6030	import	0x14002af50	KERNEL32.dll.GetLastError
0x14002afe0	0x1400f79f0	string	0x14002af50	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x14002b0f8	0x1400f7a90	string	0x14002af50	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x14002b142	0x14002f590	string	0x14002af50	@USVWATAUAVAWH
0x14002b274	0x1400c6030	import	0x14002b200	KERNEL32.dll.GetLastError
0x14002b27e	0x1400f7b40	string	0x14002b200	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x14002b391	0x1400f7be0	string	0x14002b200	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x14002b3db	0x14002f590	string	0x14002b200	@USVWATAUAVAWH
0x14002b760	0x140014d70	string	0x14002b6f0	@SUWAVAWH
0x14002b801	0x140015dc0	string	0x14002b6f0	@SWAVH
0x14002b861	0x140016540	string	0x14002b6f0	@SWAUAWH
0x14002b899	0x1400f7c90	string	0x14002b6f0	exception:
0x14002b8b5	0x1400f7c90	string	0x14002b6f0	exception:
0x14002b8c7	0x140016540	string	0x14002b6f0	@SWAUAWH
0x14002b905	0x140016080	string	0x14002b6f0	@VAVAWH
0x14002bec4	0x1400f4df8	string	0x14002bec0	invalid string position
0x14002bf18	0x14002f590	string	0x14002bee0	@USVWATAUAVAWH
0x14002bf70	0x1400f7d00	string	0x14002bf70	bad exception
0x14002bfa0	0x1400f7d10	string	0x14002bfa0	bad allocation
0x14002c2f0	0x1400f7d20	string	0x14002c2a0	asio.misc
0x14002c465	0x1400c61d0	import	0x14002c450	KERNEL32.dll.TlsAlloc
0x14002c472	0x1400c6030	import	0x14002c450	KERNEL32.dll.GetLastError
0x14002c54d	0x1400c6208	import	0x14002c4d0	KERNEL32.dll.DeleteCriticalSection
0x14002c59c	0x1400c61f8	import	0x14002c580	KERNEL32.dll.EnterCriticalSection
0x14002c5c0	0x1400c6038	import	0x14002c580	KERNEL32.dll.SetEvent
0x14002c5e6	0x1400c6200	import	0x14002c580	KERNEL32.dll.LeaveCriticalSection
0x14002c654	0x1400c6388	import	0x14002c600	KERNEL32.dll.WaitForMultipleObjects
0x14002c65e	0x1400c6040	import	0x14002c600	KERNEL32.dll.CloseHandle
0x14002c678	0x1400c6390	import	0x14002c600	KERNEL32.dll.TerminateThread
0x14002c68d	0x1400c6398	import	0x14002c600	KERNEL32.dll.QueueUserAPC
0x14002c69c	0x1400c60c0	import	0x14002c600	KERNEL32.dll.WaitForSingleObject
0x14002c6b5	0x1400c6040	import	0x14002c600	KERNEL32.dll.CloseHandle
0x14002c827	0x1400f7db8	string	0x14002c7e0	boost::thread_resource_error
