reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cbcb	0x58c394	import	0x41c690	KERNEL32.dll.LocalFileTimeToFileTime
0x41ce87	0x58c398	import	0x41ce00	KERNEL32.dll.GetFileAttributesW
0x41ce9b	0x58c3e0	import	0x41ce00	KERNEL32.dll.CreateDirectoryW
0x41cf7c	0x58c398	import	0x41ce00	KERNEL32.dll.GetFileAttributesW
0x41cf90	0x58c3e0	import	0x41ce00	KERNEL32.dll.CreateDirectoryW
0x41d1fd	0x58c3c8	import	0x41cfb0	KERNEL32.dll.CreateFileW
0x41d28a	0x58c3a0	import	0x41cfb0	KERNEL32.dll.WriteFile
0x41d2cc	0x58c3d0	import	0x41cfb0	KERNEL32.dll.SetFileTime
0x41d2d3	0x58c400	import	0x41cfb0	KERNEL32.dll.CloseHandle
0x41d2eb	0x58c400	import	0x41cfb0	KERNEL32.dll.CloseHandle
0x41d3b5	0x58c3f4	import	0x41d310	KERNEL32.dll.GetCurrentDirectoryW
0x41d3ff	0x58c3c8	import	0x41d310	KERNEL32.dll.CreateFileW
0x41d418	0x58c39c	import	0x41d310	KERNEL32.dll.SetFilePointer
0x41d45a	0x58c39c	import	0x41d310	KERNEL32.dll.SetFilePointer
0x41d596	0x58c400	import	0x41d520	KERNEL32.dll.CloseHandle
0x41dd4b	0x58c3a0	import	0x41dc10	KERNEL32.dll.WriteFile
0x41dec5	0x58c38c	import	0x41de60	KERNEL32.dll.UnmapViewOfFile
0x41deda	0x58c400	import	0x41de60	KERNEL32.dll.CloseHandle
0x41def5	0x58c400	import	0x41de60	KERNEL32.dll.CloseHandle
0x41df77	0x58c4b4	import	0x41df77	SHELL32.dll.SHGetSpecialFolderLocation
0x41e26b	0x58c410	import	0x41e236	KERNEL32.dll.MultiByteToWideChar
0x41e287	0x58c410	import	0x41e236	KERNEL32.dll.MultiByteToWideChar
0x41e2b8	0x58c484	import	0x41e236	OLEAUT32.dll.SysStringLen
0x41e84c	0x58c788	import	0x41e816	USER32.dll.GetMenuItemCount
0x41e882	0x58c790	import	0x41e816	USER32.dll.GetSubMenu
0x41e89f	0x58c794	import	0x41e816	USER32.dll.GetMenuState
0x41e8fc	0x58c790	import	0x41e816	USER32.dll.GetSubMenu
0x41e925	0x58c798	import	0x41e816	USER32.dll.GetMenuStringW
0x41e9ad	0x58c780	import	0x41e816	USER32.dll.AppendMenuW
0x41eadc	0x58c788	import	0x41ead3	USER32.dll.GetMenuItemCount
0x41eae8	0x58c788	import	0x41ead3	USER32.dll.GetMenuItemCount
0x41eaff	0x58c790	import	0x41ead3	USER32.dll.GetSubMenu
0x41eb12	0x58c788	import	0x41ead3	USER32.dll.GetMenuItemCount
0x41eb23	0x58c790	import	0x41ead3	USER32.dll.GetSubMenu
0x41eb3d	0x58c77c	import	0x41ead3	USER32.dll.RemoveMenu
0x41eb54	0x58c790	import	0x41ead3	USER32.dll.GetSubMenu
0x41eb6f	0x58c77c	import	0x41ead3	USER32.dll.RemoveMenu
0x41ebd3	0x58c90c	import	0x41ebae	ole32.dll.CoTaskMemAlloc
0x41ec39	0x58c290	import	0x41ec16	KERNEL32.dll.FormatMessageW
0x41ec6b	0x58c374	import	0x41ec16	KERNEL32.dll.LocalFree
0x41ecd9	0x58c360	import	0x41ecd0	KERNEL32.dll.GlobalSize
0x41ecf1	0x58c364	import	0x41ecd0	KERNEL32.dll.GlobalAlloc
0x41ed01	0x58c35c	import	0x41ecd0	KERNEL32.dll.GlobalLock
0x41ed0a	0x58c35c	import	0x41ecd0	KERNEL32.dll.GlobalLock
0x41ed17	0x58c360	import	0x41ecd0	KERNEL32.dll.GlobalSize
0x41ed28	0x58c1f8	import	0x41ecd0	KERNEL32.dll.GlobalUnlock
0x41ed31	0x58c1f8	import	0x41ecd0	KERNEL32.dll.GlobalUnlock
0x41ede7	0x58c948	import	0x41ed4f	ole32.dll.OleDuplicateData
0x41ee0a	0x58c35c	import	0x41ed4f	KERNEL32.dll.GlobalLock
0x41ee18	0x58c15c	import	0x41ed4f	GDI32.dll.CopyMetaFileW
0x41ee26	0x58c1f8	import	0x41ed4f	KERNEL32.dll.GlobalUnlock
0x41ee2d	0x58c37c	import	0x41ed4f	KERNEL32.dll.GlobalFree
0x41ee3a	0x58c1f8	import	0x41ed4f	KERNEL32.dll.GlobalUnlock
0x41efe5	0x58c3a8	import	0x41ed4f	KERNEL32.dll.CopyFileW
0x41f0ae	0x58c90c	import	0x41f0a0	ole32.dll.CoTaskMemAlloc
0x41f492	0x58c4c8	import	0x41f45e	SHLWAPI.dll.PathStripToRootW
0x41f4a8	0x58c408	import	0x41f4a8	KERNEL32.dll.GetLastError
0x41f4ca	0x58c400	import	0x41f4bb	KERNEL32.dll.CloseHandle
0x41f4ee	0x58c408	import	0x41f4bb	KERNEL32.dll.GetLastError
0x41f510	0x58c1e0	import	0x41f4fd	KERNEL32.dll.GetModuleHandleW
0x41f520	0x58c1e4	import	0x41f4fd	KERNEL32.dll.GetProcAddress
0x41f569	0x58c3c8	import	0x41f4fd	KERNEL32.dll.CreateFileW
0x41f5b6	0x58c1d8	import	0x41f4fd	KERNEL32.dll.GetCurrentProcess
0x41f5c0	0x58c1d8	import	0x41f4fd	KERNEL32.dll.GetCurrentProcess
0x41f5c7	0x58c1d4	import	0x41f4fd	KERNEL32.dll.DuplicateHandle
0x41f5eb	0x58c408	import	0x41f4fd	KERNEL32.dll.GetLastError
0x41f61d	0x58c36c	import	0x41f4fd	KERNEL32.dll.FlushFileBuffers
0x41f62a	0x58c408	import	0x41f4fd	KERNEL32.dll.GetLastError
0x41f718	0x58c384	import	0x41f709	KERNEL32.dll.GetFileSize
0x41f726	0x58c408	import	0x41f709	KERNEL32.dll.GetLastError
0x41f733	0x58c408	import	0x41f709	KERNEL32.dll.GetLastError
0x41f762	0x58c39c	import	0x41f748	KERNEL32.dll.SetFilePointer
0x41f770	0x58c408	import	0x41f748	KERNEL32.dll.GetLastError
0x41f77d	0x58c408	import	0x41f748	KERNEL32.dll.GetLastError
0x41f7ad	0x58c1c4	import	0x41f798	KERNEL32.dll.LockFile
0x41f7ba	0x58c408	import	0x41f798	KERNEL32.dll.GetLastError
0x41f998	0x58c3c8	import	0x41f7f8	KERNEL32.dll.CreateFileW
0x41fa19	0x58c434	import	0x41f9f9	KERNEL32.dll.ReadFile
0x41fa26	0x58c408	import	0x41f9f9	KERNEL32.dll.GetLastError
0x41fa59	0x58c39c	import	0x41fa3a	KERNEL32.dll.SetFilePointer
0x41fa67	0x58c408	import	0x41fa3a	KERNEL32.dll.GetLastError
0x41fa74	0x58c408	import	0x41fa3a	KERNEL32.dll.GetLastError
0x41fada	0x58c1c8	import	0x41fab7	KERNEL32.dll.SetEndOfFile
0x41fae7	0x58c408	import	0x41fab7	KERNEL32.dll.GetLastError
0x41fb92	0x58c1cc	import	0x41fb7d	KERNEL32.dll.UnlockFile
0x41fb9f	0x58c408	import	0x41fb7d	KERNEL32.dll.GetLastError
0x41fbcd	0x58c3a0	import	0x41fbb0	KERNEL32.dll.WriteFile
0x41fbd9	0x58c408	import	0x41fbb0	KERNEL32.dll.GetLastError
0x41fc0e	0x58c408	import	0x41fc02	KERNEL32.dll.GetLastError
0x41fc81	0x58c1bc	import	0x41fc44	KERNEL32.dll.GetFullPathNameW
0x41feb1	0x58c408	import	0x41fea0	KERNEL32.dll.GetLastError
0x41fecc	0x58c368	import	0x41fea0	KERNEL32.dll.SetLastError
0x4200af	0x58c408	import	0x420091	KERNEL32.dll.GetLastError
0x4200ca	0x58c368	import	0x420091	KERNEL32.dll.SetLastError
0x420111	0x58c1e8	import	0x4200d1	KERNEL32.dll.LoadLibraryExW
0x42015c	0x58c408	import	0x42013f	KERNEL32.dll.GetLastError
0x420177	0x58c368	import	0x42013f	KERNEL32.dll.SetLastError
0x420192	0x58c1d0	import	0x42017e	KERNEL32.dll.OutputDebugStringA
0x4201c9	0x58c408	import	0x42017e	KERNEL32.dll.GetLastError
0x420227	0x58c1e4	import	0x4201f9	KERNEL32.dll.GetProcAddress
0x42023b	0x58c1e0	import	0x420237	KERNEL32.dll.GetModuleHandleW
0x420245	0x58c1dc	import	0x420241	KERNEL32.dll.GetModuleHandleA
0x42024f	0x58c1f0	import	0x42024b	KERNEL32.dll.LoadLibraryW
0x420259	0x58c1ec	import	0x420255	KERNEL32.dll.LoadLibraryA
0x420361	0x58c420	import	0x4202b1	KERNEL32.dll.GetModuleFileNameW
0x420375	0x58c368	import	0x4202b1	KERNEL32.dll.SetLastError
0x4203cc	0x58c408	import	0x4202b1	KERNEL32.dll.GetLastError
0x420447	0x58c1f0	import	0x4202b1	KERNEL32.dll.LoadLibraryW
0x4204d8	0x58c200	import	0x4204c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4204e2	0x58c408	import	0x4204c6	KERNEL32.dll.GetLastError
0x42050a	0x58c0c0	import	0x4204c6	GDI32.dll.DeleteDC
0x420581	0x58c438	import	0x420579	KERNEL32.dll.EnterCriticalSection
0x420597	0x58c1fc	import	0x420579	KERNEL32.dll.LeaveCriticalSection
0x420f24	0x58c204	import	0x420f02	KERNEL32.dll.lstrcmpA
0x4213fe	0x58c470	import	0x4213d4	OLEAUT32.dll.VariantCopy
0x421431	0x58c46c	import	0x42142b	OLEAUT32.dll.SysReAllocStringLen
0x421463	0x58c464	import	0x421440	OLEAUT32.dll.VariantTimeToSystemTime
0x42148b	0x58c468	import	0x421440	OLEAUT32.dll.UnRegisterTypeLib
0x4215c2	0x58c47c	import	0x421511	OLEAUT32.dll.VarBstrFromDisp
0x421627	0x58c484	import	0x421511	OLEAUT32.dll.SysStringLen
0x421664	0x58c484	import	0x421511	OLEAUT32.dll.SysStringLen
0x421972	0x58c768	import	0x421960	USER32.dll.UnhookWindowsHookEx
0x421981	0x58c768	import	0x421960	USER32.dll.UnhookWindowsHookEx
0x421b57	0x58c210	import	0x421b38	KERNEL32.dll.TlsAlloc
0x421b68	0x58c20c	import	0x421b38	KERNEL32.dll.InitializeCriticalSection
0x421bcd	0x58c228	import	0x421bc5	KERNEL32.dll.LocalAlloc
0x421beb	0x58c374	import	0x421be1	KERNEL32.dll.LocalFree
0x421c0c	0x58c374	import	0x421bf5	KERNEL32.dll.LocalFree
0x421c59	0x58c438	import	0x421c47	KERNEL32.dll.EnterCriticalSection
0x421cb8	0x58c364	import	0x421c47	KERNEL32.dll.GlobalAlloc
0x421cc1	0x58c224	import	0x421c47	KERNEL32.dll.GlobalHandle
0x421cca	0x58c1f8	import	0x421c47	KERNEL32.dll.GlobalUnlock
0x421ce3	0x58c220	import	0x421c47	KERNEL32.dll.GlobalReAlloc
0x421cf1	0x58c35c	import	0x421c47	KERNEL32.dll.GlobalLock
0x421d36	0x58c1fc	import	0x421c47	KERNEL32.dll.LeaveCriticalSection
0x421d7b	0x58c438	import	0x421d66	KERNEL32.dll.EnterCriticalSection
0x421dd5	0x58c1fc	import	0x421d66	KERNEL32.dll.LeaveCriticalSection
0x421ed5	0x58c438	import	0x421ec9	KERNEL32.dll.EnterCriticalSection
0x421ee9	0x58c214	import	0x421ec9	KERNEL32.dll.TlsGetValue
0x421f03	0x58c1fc	import	0x421ec9	KERNEL32.dll.LeaveCriticalSection
0x421f0e	0x58c1fc	import	0x421ec9	KERNEL32.dll.LeaveCriticalSection
0x421f89	0x58c438	import	0x421f71	KERNEL32.dll.EnterCriticalSection
0x421fa5	0x58c214	import	0x421f71	KERNEL32.dll.TlsGetValue
0x42200d	0x58c228	import	0x421f71	KERNEL32.dll.LocalAlloc
0x422027	0x58c22c	import	0x421f71	KERNEL32.dll.LocalReAlloc
0x422058	0x58c218	import	0x421f71	KERNEL32.dll.TlsSetValue
0x422076	0x58c1fc	import	0x421f71	KERNEL32.dll.LeaveCriticalSection
0x422213	0x58c754	import	0x4221d8	USER32.dll.GetWindowLongW
0x422221	0x58c750	import	0x4221d8	USER32.dll.GetParent
0x422238	0x58c750	import	0x4221d8	USER32.dll.GetParent
0x422252	0x58c748	import	0x4221d8	USER32.dll.GetLastActivePopup
0x422266	0x58c75c	import	0x4221d8	USER32.dll.IsWindowEnabled
0x422279	0x58c760	import	0x4221d8	USER32.dll.EnableWindow
0x4222d8	0x58c760	import	0x42228d	USER32.dll.EnableWindow
0x4222ee	0x58c74c	import	0x42228d	USER32.dll.GetWindowThreadProcessId
0x4222f8	0x58c230	import	0x42228d	KERNEL32.dll.GetCurrentProcessId
0x42230e	0x58c764	import	0x42228d	USER32.dll.SendMessageW
0x422391	0x58c420	import	0x42228d	KERNEL32.dll.GetModuleFileNameW
0x4223b3	0x58c758	import	0x42228d	USER32.dll.MessageBoxW
0x4223d8	0x58c760	import	0x42228d	USER32.dll.EnableWindow
0x422567	0x58c234	import	0x422556	KERNEL32.dll.CompareStringW
0x42257d	0x58c000	import	0x422572	ADVAPI32.dll.RegCloseKey
0x42260b	0x58c00c	import	0x4225d3	ADVAPI32.dll.RegCreateKeyExW
0x422653	0x58c1e0	import	0x422642	KERNEL32.dll.GetModuleHandleW
0x422663	0x58c1e4	import	0x422642	KERNEL32.dll.GetProcAddress
0x4226a3	0x58c00c	import	0x422642	ADVAPI32.dll.RegCreateKeyExW
0x4226c5	0x58c1e0	import	0x4226b2	KERNEL32.dll.GetModuleHandleW
0x4226d5	0x58c1e4	import	0x4226b2	KERNEL32.dll.GetProcAddress
0x422701	0x58c010	import	0x4226b2	ADVAPI32.dll.RegDeleteKeyW
0x422722	0x58c1e0	import	0x422711	KERNEL32.dll.GetModuleHandleW
0x422732	0x58c1e4	import	0x422711	KERNEL32.dll.GetProcAddress
0x422766	0x58c004	import	0x422711	ADVAPI32.dll.RegOpenKeyExW
0x4227cc	0x58c93c	import	0x4227b3	ole32.dll.CoDisconnectObject
0x422a77	0x58c7ac	import	0x422a5c	USER32.dll.LoadCursorW
0x422a86	0x58c7ac	import	0x422a5c	USER32.dll.LoadCursorW
0x422bb7	0x58c73c	import	0x422bb2	USER32.dll.GetSysColor
0x422bc2	0x58c73c	import	0x422bb2	USER32.dll.GetSysColor
0x422bcd	0x58c73c	import	0x422bb2	USER32.dll.GetSysColor
0x422bd8	0x58c73c	import	0x422bb2	USER32.dll.GetSysColor
0x422be3	0x58c73c	import	0x422bb2	USER32.dll.GetSysColor
0x422bee	0x58c738	import	0x422bb2	USER32.dll.GetSysColorBrush
0x422bf9	0x58c738	import	0x422bb2	USER32.dll.GetSysColorBrush
0x422c0a	0x58c774	import	0x422c04	USER32.dll.GetSystemMetrics
0x422c15	0x58c774	import	0x422c04	USER32.dll.GetSystemMetrics
0x422c20	0x58c774	import	0x422c04	USER32.dll.GetSystemMetrics
0x422c2e	0x58c774	import	0x422c04	USER32.dll.GetSystemMetrics
0x422c3c	0x58c744	import	0x422c04	USER32.dll.GetDC
0x422c47	0x58c158	import	0x422c04	GDI32.dll.GetDeviceCaps
0x422c53	0x58c158	import	0x422c04	GDI32.dll.GetDeviceCaps
0x422c5f	0x58c740	import	0x422c04	USER32.dll.ReleaseDC
0x423056	0x58c388	import	0x42303b	KERNEL32.dll.FileTimeToSystemTime
0x42306a	0x58c244	import	0x42303b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4231c6	0x58c1e0	import	0x4231af	KERNEL32.dll.GetModuleHandleW
0x4231d6	0x58c1e4	import	0x4231af	KERNEL32.dll.GetProcAddress
0x423202	0x58c23c	import	0x4231af	KERNEL32.dll.GetFileAttributesExW
0x423468	0x58c3a4	import	0x42340a	KERNEL32.dll.GetFileTime
0x42347d	0x58c240	import	0x42340a	KERNEL32.dll.GetFileSizeEx
0x4234c1	0x58c398	import	0x42340a	KERNEL32.dll.GetFileAttributesW
0x4236e3	0x58c238	import	0x4236cb	KERNEL32.dll.FileTimeToLocalFileTime
0x4236f5	0x58c388	import	0x4236cb	KERNEL32.dll.FileTimeToSystemTime
0x423720	0x58c4c0	import	0x423714	SHLWAPI.dll.PathFindFileNameW
0x423d0a	0x58c20c	import	0x423cf2	KERNEL32.dll.InitializeCriticalSection
0x423d47	0x58c438	import	0x423d16	KERNEL32.dll.EnterCriticalSection
0x423d5d	0x58c20c	import	0x423d16	KERNEL32.dll.InitializeCriticalSection
0x423d6b	0x58c1fc	import	0x423d16	KERNEL32.dll.LeaveCriticalSection
0x423d78	0x58c438	import	0x423d16	KERNEL32.dll.EnterCriticalSection
0x423d9e	0x58c1fc	import	0x423d8a	KERNEL32.dll.LeaveCriticalSection
0x42406c	0x58c764	import	0x42403a	USER32.dll.SendMessageW
0x424086	0x58c764	import	0x42403a	USER32.dll.SendMessageW
0x4240ac	0x58c754	import	0x424090	USER32.dll.GetWindowLongW
0x4240d9	0x58c76c	import	0x424090	USER32.dll.GetWindowTextLengthW
0x424109	0x58c770	import	0x424090	USER32.dll.GetWindowTextW
0x424129	0x58c764	import	0x424090	USER32.dll.SendMessageW
0x424175	0x58c764	import	0x424143	USER32.dll.SendMessageW
0x42419e	0x58c764	import	0x424143	USER32.dll.SendMessageW
0x424223	0x58c76c	import	0x424202	USER32.dll.GetWindowTextLengthW
0x424238	0x58c770	import	0x424202	USER32.dll.GetWindowTextW
0x424285	0x58c734	import	0x42425b	USER32.dll.SetFocus
0x42429d	0x58c764	import	0x42425b	USER32.dll.SendMessageW
0x424335	0x58c770	import	0x4242ed	USER32.dll.GetWindowTextW
0x424431	0x58c750	import	0x42441e	USER32.dll.GetParent
0x4244b3	0x58c714	import	0x42449f	USER32.dll.CheckDlgButton
0x4244ea	0x58c760	import	0x4244d9	USER32.dll.EnableWindow
0x424527	0x58c710	import	0x42451c	USER32.dll.GetDlgCtrlID
0x424558	0x58c718	import	0x424547	USER32.dll.GetDlgItem
0x424592	0x58c718	import	0x424581	USER32.dll.GetDlgItem
0x4245ca	0x58c754	import	0x4245bd	USER32.dll.GetWindowLongW
0x42463b	0x58c754	import	0x42462e	USER32.dll.GetWindowLongW
0x424676	0x58c770	import	0x424658	USER32.dll.GetWindowTextW
0x42471c	0x58c700	import	0x4246e6	USER32.dll.IsDialogMessageW
0x424732	0x58c75c	import	0x424727	USER32.dll.IsWindowEnabled
0x4247f3	0x58c720	import	0x4247d6	USER32.dll.MoveWindow
0x42488a	0x58c704	import	0x424877	USER32.dll.SetWindowLongW
0x4248be	0x58c750	import	0x4248b0	USER32.dll.GetParent
0x4248d1	0x58c750	import	0x4248b0	USER32.dll.GetParent
0x4248eb	0x58c750	import	0x4248b0	USER32.dll.GetParent
0x424904	0x58c734	import	0x4248b0	USER32.dll.SetFocus
0x424951	0x58c71c	import	0x424929	USER32.dll.SetWindowPos
0x424994	0x58c724	import	0x424986	USER32.dll.IsWindow
0x4249b0	0x58c708	import	0x424986	USER32.dll.SetWindowTextW
0x4249e9	0x58c7c0	import	0x4249d8	USER32.dll.ShowWindow
0x424a13	0x58c70c	import	0x424a0f	USER32.dll.GetFocus
0x424a34	0x58c750	import	0x424a0f	USER32.dll.GetParent
0x424a53	0x58c754	import	0x424a0f	USER32.dll.GetWindowLongW
0x424a61	0x58c750	import	0x424a0f	USER32.dll.GetParent
0x424a69	0x58c7dc	import	0x424a0f	USER32.dll.GetDesktopWindow
0x424a7d	0x58c764	import	0x424a0f	USER32.dll.SendMessageW
0x424aed	0x58c0c4	import	0x424adb	GDI32.dll.DeleteObject
0x424b0e	0x58c24c	import	0x424b01	KERNEL32.dll.GlobalFlags
0x424b1c	0x58c1f8	import	0x424b01	KERNEL32.dll.GlobalUnlock
0x424b28	0x58c37c	import	0x424b01	KERNEL32.dll.GlobalFree
0x424b8a	0x58c770	import	0x424b34	USER32.dll.GetWindowTextW
0x424b9c	0x58c250	import	0x424b34	KERNEL32.dll.lstrcmpW
0x424ba8	0x58c708	import	0x424b34	USER32.dll.SetWindowTextW
0x424c04	0x58c1e4	import	0x424bc5	KERNEL32.dll.GetProcAddress
0x424c50	0x58c248	import	0x424bc5	KERNEL32.dll.FreeLibrary
0x424c81	0x58c6f8	import	0x424c67	USER32.dll.ClientToScreen
0x424c8a	0x58c728	import	0x424c67	USER32.dll.GetWindow
0x424c99	0x58c710	import	0x424c67	USER32.dll.GetDlgCtrlID
0x424ca9	0x58c754	import	0x424c67	USER32.dll.GetWindowLongW
0x424cc7	0x58c6fc	import	0x424c67	USER32.dll.GetWindowRect
0x424cd7	0x58c6f4	import	0x424c67	USER32.dll.PtInRect
0x424ce4	0x58c728	import	0x424c67	USER32.dll.GetWindow
0x424d24	0x58c6f0	import	0x424d06	USER32.dll.GetClassNameW
0x424d37	0x58c234	import	0x424d06	KERNEL32.dll.CompareStringW
0x424d6f	0x58c754	import	0x424d54	USER32.dll.GetWindowLongW
0x424d84	0x58c6f0	import	0x424d54	USER32.dll.GetClassNameW
0x424d9b	0x58c234	import	0x424d54	KERNEL32.dll.CompareStringW
0x424de0	0x58c6ec	import	0x424dbc	USER32.dll.RealChildWindowFromPoint
0x424dfb	0x58c6f8	import	0x424dbc	USER32.dll.ClientToScreen
0x424e04	0x58c728	import	0x424dbc	USER32.dll.GetWindow
0x424e14	0x58c710	import	0x424dbc	USER32.dll.GetDlgCtrlID
0x424e24	0x58c754	import	0x424dbc	USER32.dll.GetWindowLongW
0x424e42	0x58c6fc	import	0x424dbc	USER32.dll.GetWindowRect
0x424e52	0x58c6f4	import	0x424dbc	USER32.dll.PtInRect
0x424e61	0x58c728	import	0x424dbc	USER32.dll.GetWindow
0x424eba	0x58c1f0	import	0x424e80	KERNEL32.dll.LoadLibraryW
0x424f05	0x58c408	import	0x424ee8	KERNEL32.dll.GetLastError
0x424f20	0x58c368	import	0x424ee8	KERNEL32.dll.SetLastError
0x425292	0x58c6d8	import	0x425277	USER32.dll.ValidateRect
0x4252b0	0x58c7d8	import	0x425277	USER32.dll.GetMessageW
