reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc11e0c	0xc2112c	import	0xc11d10	KERNEL32.dll.WideCharToMultiByte
0xc11e29	0xc213e4	string	0xc11d10	bdns
0xc11ecd	0xc21158	import	0xc11ea0	KERNEL32.dll.CreateFileW
0xc11eda	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc11ef5	0xc21030	import	0xc11ea0	ADVAPI32.dll.CryptAcquireContextA
0xc11eff	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc11f06	0xc21150	import	0xc11ea0	KERNEL32.dll.CloseHandle
0xc11f23	0xc21034	import	0xc11ea0	ADVAPI32.dll.CryptCreateHash
0xc11f2d	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc11f34	0xc21150	import	0xc11ea0	KERNEL32.dll.CloseHandle
0xc11f3f	0xc21038	import	0xc11ea0	ADVAPI32.dll.CryptReleaseContext
0xc11f4e	0xc21170	import	0xc11ea0	KERNEL32.dll.ReadFile
0xc11f84	0xc21008	import	0xc11ea0	ADVAPI32.dll.CryptHashData
0xc11fa8	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc11fb3	0xc21038	import	0xc11ea0	ADVAPI32.dll.CryptReleaseContext
0xc11fbd	0xc21004	import	0xc11ea0	ADVAPI32.dll.CryptDestroyHash
0xc11fc4	0xc21150	import	0xc11ea0	KERNEL32.dll.CloseHandle
0xc11fd7	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc11fe2	0xc21038	import	0xc11ea0	ADVAPI32.dll.CryptReleaseContext
0xc11fec	0xc21004	import	0xc11ea0	ADVAPI32.dll.CryptDestroyHash
0xc11ff3	0xc21150	import	0xc11ea0	KERNEL32.dll.CloseHandle
0xc12018	0xc2101c	import	0xc11ea0	ADVAPI32.dll.CryptGetHashParam
0xc12067	0xc21004	import	0xc11ea0	ADVAPI32.dll.CryptDestroyHash
0xc12072	0xc21038	import	0xc11ea0	ADVAPI32.dll.CryptReleaseContext
0xc12079	0xc21150	import	0xc11ea0	KERNEL32.dll.CloseHandle
0xc1208b	0xc2116c	import	0xc11ea0	KERNEL32.dll.GetLastError
0xc12264	0xc21430	string	0xc12220	i.root-servers.org
0xc122bd	0xc21174	import	0xc12220	KERNEL32.dll.GetTickCount
0xc1246c	0xc2117c	import	0xc12460	KERNEL32.dll.GetProcessHeap
0xc1247e	0xc21178	import	0xc12460	KERNEL32.dll.HeapAlloc
0xc124b4	0xc2117c	import	0xc124a0	KERNEL32.dll.GetProcessHeap
0xc124c3	0xc21180	import	0xc124a0	KERNEL32.dll.HeapFree
0xc1251d	0xc21128	import	0xc12510	KERNEL32.dll.lstrcmpA
0xc12527	0xc21330	string	0xc12510	pdef
0xc12543	0xc21444	string	0xc12510	%s.Blocked "%s" from moving our bot file
0xc1257d	0xc21134	import	0xc12570	KERNEL32.dll.lstrcmpW
0xc12587	0xc21330	string	0xc12570	pdef
0xc125a3	0xc21470	string	0xc12570	%s.Blocked "%S" from moving our bot file
0xc125ee	0xc21534	string	0xc125d0	msnu
0xc12609	0xc21524	string	0xc125d0	CAL %d %256s
0xc12649	0xc21510	string	0xc125d0	X-MMS-IM-Format:
0xc12660	0xc21534	string	0xc125d0	msnu
0xc126a8	0xc21508	string	0xc125d0	baddr
0xc126c3	0xc21508	string	0xc125d0	baddr
0xc126e0	0xc21500	string	0xc125d0	msnint
0xc12748	0xc214f8	string	0xc125d0	msnmsg
0xc12764	0xc21184	import	0xc125d0	KERNEL32.dll.lstrlenA
0xc127b7	0xc214dc	string	0xc125d0	%s.p21-> Message hijacked!
0xc127c8	0xc214b8	string	0xc125d0	%s.p10-> Message to %s hijacked!
0xc127e2	0xc2149c	string	0xc125d0	%s.p10-> Message hijacked!
0xc127f9	0xc21180	import	0xc125d0	KERNEL32.dll.HeapFree
0xc12a9b	0xc2116c	import	0xc12a30	KERNEL32.dll.GetLastError
0xc12b0b	0xc21188	import	0xc12a30	KERNEL32.dll.Sleep
0xc12fd2	0xc21190	import	0xc12f90	KERNEL32.dll.ReadProcessMemory
0xc13004	0xc2118c	import	0xc12f90	KERNEL32.dll.WriteProcessMemory
0xc130eb	0xc21194	import	0xc130c0	KERNEL32.dll.InitializeCriticalSection
0xc1311d	0xc2119c	import	0xc13100	KERNEL32.dll.EnterCriticalSection
0xc13152	0xc21198	import	0xc13100	KERNEL32.dll.LeaveCriticalSection
0xc131ed	0xc2119c	import	0xc131d0	KERNEL32.dll.EnterCriticalSection
0xc13221	0xc21198	import	0xc131d0	KERNEL32.dll.LeaveCriticalSection
0xc1325d	0xc2119c	import	0xc13240	KERNEL32.dll.EnterCriticalSection
0xc1328a	0xc21198	import	0xc13240	KERNEL32.dll.LeaveCriticalSection
0xc13340	0xc2119c	import	0xc13320	KERNEL32.dll.EnterCriticalSection
0xc13363	0xc1336a	string	0xc13320	9~\bu
0xc1337f	0xc21198	import	0xc13320	KERNEL32.dll.LeaveCriticalSection
0xc13399	0xc133a0	string	0xc13390	Wjdj
0xc13498	0xc2155c	string	0xc13440	block_size: %d\n
0xc134a8	0xc21548	string	0xc13440	ngr->blocksize: %d\n
0xc134c7	0xc2153c	string	0xc13440	Done frst\n
0xc137f9	0xc2117c	import	0xc137f0	KERNEL32.dll.GetProcessHeap
0xc13800	0xc21180	import	0xc137f0	KERNEL32.dll.HeapFree
0xc13819	0xc2117c	import	0xc13810	KERNEL32.dll.GetProcessHeap
0xc13820	0xc21178	import	0xc13810	KERNEL32.dll.HeapAlloc
0xc1384f	0xc2117c	import	0xc13830	KERNEL32.dll.GetProcessHeap
0xc13856	0xc211a0	import	0xc13830	KERNEL32.dll.HeapReAlloc
0xc13a58	0xc21674	string	0xc13a20	ntdll.dll
0xc13ae1	0xc21688	string	0xc13ac0	\\.\pipe\%s
0xc13b2b	0xc21150	import	0xc13b20	KERNEL32.dll.CloseHandle
0xc13bd8	0xc211b0	import	0xc13b90	KERNEL32.dll.CreateEventA
0xc13c0f	0xc211ac	import	0xc13b90	KERNEL32.dll.CreateNamedPipeA
0xc13c25	0xc211a8	import	0xc13b90	KERNEL32.dll.ConnectNamedPipe
0xc13c2f	0xc2116c	import	0xc13b90	KERNEL32.dll.GetLastError
0xc13c46	0xc2116c	import	0xc13b90	KERNEL32.dll.GetLastError
0xc13c56	0xc211a4	import	0xc13b90	KERNEL32.dll.SetEvent
0xc13c76	0xc2116c	import	0xc13b90	KERNEL32.dll.GetLastError
0xc13da4	0xc21114	import	0xc13c90	KERNEL32.dll.WaitForMultipleObjects
0xc13dff	0xc21170	import	0xc13c90	KERNEL32.dll.ReadFile
0xc13e3e	0xc21118	import	0xc13c90	KERNEL32.dll.GetOverlappedResult
0xc13ed7	0xc21170	import	0xc13c90	KERNEL32.dll.ReadFile
0xc13edd	0xc2116c	import	0xc13c90	KERNEL32.dll.GetLastError
0xc13f0d	0xc21114	import	0xc13c90	KERNEL32.dll.WaitForMultipleObjects
0xc13f1d	0xc2116c	import	0xc13c90	KERNEL32.dll.GetLastError
0xc13f35	0xc13f40	string	0xc13c90	9\r`z
0xc13f68	0xc2111c	import	0xc13c90	KERNEL32.dll.DisconnectNamedPipe
0xc13f7e	0xc211a8	import	0xc13c90	KERNEL32.dll.ConnectNamedPipe
0xc13fbd	0xc216a4	string	0xc13f90	GetNativeSystemInfo
0xc13fc2	0xc21694	string	0xc13f90	kernel32.dll
0xc1411f	0xc1415a	string	0xc14100	_^[]
0xc14192	0xc21108	import	0xc14160	KERNEL32.dll.VirtualAllocEx
0xc1424f	0xc2118c	import	0xc14160	KERNEL32.dll.WriteProcessMemory
0xc1427c	0xc2110c	import	0xc14160	KERNEL32.dll.VirtualFreeEx
0xc142b5	0xc21104	import	0xc142a0	KERNEL32.dll.IsWow64Process
0xc1432e	0xc21108	import	0xc142e0	KERNEL32.dll.VirtualAllocEx
0xc1434c	0xc2118c	import	0xc142e0	KERNEL32.dll.WriteProcessMemory
0xc14393	0xc21100	import	0xc142e0	KERNEL32.dll.CreateRemoteThread
0xc1439f	0xc2116c	import	0xc142e0	KERNEL32.dll.GetLastError
0xc143a5	0xc2110c	import	0xc142e0	KERNEL32.dll.VirtualFreeEx
0xc143f5	0xc21150	import	0xc142e0	KERNEL32.dll.CloseHandle
0xc14430	0xc210fc	import	0xc14410	KERNEL32.dll.OpenProcess
0xc1443c	0xc2116c	import	0xc14410	KERNEL32.dll.GetLastError
0xc1445c	0xc21150	import	0xc14410	KERNEL32.dll.CloseHandle
0xc14496	0xc216b8	string	0xc14470	%s_%d
0xc144bd	0xc210ec	import	0xc14470	KERNEL32.dll.OpenFileMappingA
0xc144f0	0xc210f0	import	0xc14470	KERNEL32.dll.MapViewOfFile
0xc1451b	0xc21150	import	0xc14470	KERNEL32.dll.CloseHandle
0xc145c4	0xc216b8	string	0xc14560	%s_%d
0xc145fd	0xc210e8	import	0xc14560	KERNEL32.dll.CreateFileMappingA
0xc14636	0xc210f0	import	0xc14560	KERNEL32.dll.MapViewOfFile
0xc14713	0xc21150	import	0xc14560	KERNEL32.dll.CloseHandle
0xc147f8	0xc210e4	import	0xc147c0	KERNEL32.dll.InterlockedIncrement
0xc14898	0xc21150	import	0xc14880	KERNEL32.dll.CloseHandle
0xc148b8	0xc210e0	import	0xc14880	KERNEL32.dll.UnmapViewOfFile
0xc148db	0xc21150	import	0xc14880	KERNEL32.dll.CloseHandle
0xc14939	0xc210f8	import	0xc14900	KERNEL32.dll.WaitForSingleObject
0xc1497c	0xc210f4	import	0xc14900	KERNEL32.dll.ReleaseMutex
0xc149a5	0xc210f4	import	0xc14900	KERNEL32.dll.ReleaseMutex
0xc149d1	0xc210f4	import	0xc14900	KERNEL32.dll.ReleaseMutex
0xc14a10	0xc210f8	import	0xc149f0	KERNEL32.dll.WaitForSingleObject
0xc14a49	0xc210f4	import	0xc149f0	KERNEL32.dll.ReleaseMutex
0xc14b26	0xc216c8	string	0xc14ae0	-%sMutex
0xc14b3f	0xc210dc	import	0xc14ae0	KERNEL32.dll.CreateMutexA
0xc14b5e	0xc216c0	string	0xc14ae0	%s_0
0xc14b85	0xc210ec	import	0xc14ae0	KERNEL32.dll.OpenFileMappingA
0xc14b97	0xc21150	import	0xc14ae0	KERNEL32.dll.CloseHandle
0xc14be3	0xc210f8	import	0xc14ae0	KERNEL32.dll.WaitForSingleObject
0xc14c02	0xc210f4	import	0xc14ae0	KERNEL32.dll.ReleaseMutex
0xc14c32	0xc21024	import	0xc14c20	ADVAPI32.dll.OpenProcessToken
0xc14c3c	0xc2116c	import	0xc14c20	KERNEL32.dll.GetLastError
0xc14c52	0xc21028	import	0xc14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc14c5c	0xc2116c	import	0xc14c20	KERNEL32.dll.GetLastError
0xc14c66	0xc21150	import	0xc14c20	KERNEL32.dll.CloseHandle
0xc14c97	0xc2102c	import	0xc14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc14ca3	0xc2116c	import	0xc14c20	KERNEL32.dll.GetLastError
0xc14cad	0xc21150	import	0xc14c20	KERNEL32.dll.CloseHandle
0xc14d4c	0xc210d8	import	0xc14d00	KERNEL32.dll.GetVersionExA
0xc14e58	0xc216f4	string	0xc14d00	NtGetNextProcess
0xc14e5d	0xc216e8	string	0xc14d00	ntdll.dll
0xc14e6f	0xc216d4	string	0xc14d00	SeDebugPrivilege
0xc1507e	0xc21708	string	0xc15070	%s-pid
0xc150a2	0xc210dc	import	0xc15070	KERNEL32.dll.CreateMutexA
0xc150ab	0xc210f8	import	0xc15070	KERNEL32.dll.WaitForSingleObject
0xc150fe	0xc21710	string	0xc150f0	%s-comm
0xc15122	0xc210dc	import	0xc150f0	KERNEL32.dll.CreateMutexA
0xc1512b	0xc210f8	import	0xc150f0	KERNEL32.dll.WaitForSingleObject
0xc15357	0xc210d4	import	0xc15300	KERNEL32.dll.GetModuleFileNameW
0xc153ba	0xc2118c	import	0xc15390	KERNEL32.dll.WriteProcessMemory
0xc1540e	0xc210fc	import	0xc153d0	KERNEL32.dll.OpenProcess
0xc154ab	0xc210d0	import	0xc153d0	KERNEL32.dll.InterlockedCompareExchange
0xc1552f	0xc21108	import	0xc153d0	KERNEL32.dll.VirtualAllocEx
0xc1554e	0xc2118c	import	0xc153d0	KERNEL32.dll.WriteProcessMemory
0xc15587	0xc21190	import	0xc153d0	KERNEL32.dll.ReadProcessMemory
0xc156b7	0xc2118c	import	0xc153d0	KERNEL32.dll.WriteProcessMemory
0xc156c0	0xc21150	import	0xc153d0	KERNEL32.dll.CloseHandle
0xc158b9	0xc21150	import	0xc15820	KERNEL32.dll.CloseHandle
0xc15970	0xc210d0	import	0xc15820	KERNEL32.dll.InterlockedCompareExchange
0xc159f9	0xc21188	import	0xc15820	KERNEL32.dll.Sleep
0xc15a05	0xc21150	import	0xc15820	KERNEL32.dll.CloseHandle
0xc15b1d	0xc21718	string	0xc15a20	NtResumeThread
0xc15b22	0xc216e8	string	0xc15a20	ntdll.dll
0xc15b3b	0xc2161c	string	0xc15a20	LdrLoadDll
0xc15b40	0xc216e8	string	0xc15a20	ntdll.dll
0xc15bd8	0xc21150	import	0xc15a20	KERNEL32.dll.CloseHandle
0xc15c03	0xc210cc	import	0xc15a20	KERNEL32.dll.CreateThread
0xc15c3d	0xc210cc	import	0xc15a20	KERNEL32.dll.CreateThread
0xc160b4	0xc160a8	string	0xc16080	8H\ft\v
0xc1685b	0xc21238	import	0xc16850	SHELL32.dll.SHGetSpecialFolderPathW
0xc16886	0xc210c0	import	0xc16870	KERNEL32.dll.GetTempFileNameW
0xc16895	0xc21188	import	0xc16870	KERNEL32.dll.Sleep
0xc168a0	0xc210c4	import	0xc16870	KERNEL32.dll.DeleteFileW
0xc168bb	0xc21238	import	0xc168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc168d0	0xc21240	import	0xc168b0	SHLWAPI.dll.PathAppendW
0xc1691c	0xc210b8	import	0xc168e0	KERNEL32.dll.lstrcpynW
0xc1692b	0xc210bc	import	0xc168e0	KERNEL32.dll.lstrcatW
0xc16970	0xc217f8	string	0xc16940	autorun.inf
0xc16986	0xc21330	string	0xc16940	pdef
0xc1699c	0xc217f0	string	0xc16940	.exe
0xc169be	0xc21128	import	0xc16940	KERNEL32.dll.lstrcmpA
0xc169d2	0xc210b0	import	0xc16940	KERNEL32.dll.SetFileAttributesA
0xc169dd	0xc210b4	import	0xc16940	KERNEL32.dll.DeleteFileA
0xc169ec	0xc21124	import	0xc16940	KERNEL32.dll.MoveFileExA
0xc16a06	0xc217a8	string	0xc16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc16a24	0xc21784	string	0xc16940	%s.Blocked "%S" from creating "%S"
0xc16a8f	0xc21330	string	0xc16a40	pdef
0xc16aad	0xc218d0	string	0xc16a40	%s:%d
0xc16b03	0xc21184	import	0xc16a40	KERNEL32.dll.lstrlenA
0xc16b1c	0xc218c4	string	0xc16a40	JOIN
0xc16b30	0xc218bc	string	0xc16a40	PRIVMSG
0xc16b49	0xc218b0	string	0xc16a40	JOIN %255s
0xc16b63	0xc218a0	string	0xc16a40	PRIVMSG %255s
0xc16c99	0xc210d4	import	0xc16c70	KERNEL32.dll.GetModuleFileNameW
0xc16d29	0xc210d4	import	0xc16d00	KERNEL32.dll.GetModuleFileNameW
0xc16d95	0xc21674	string	0xc16d90	ntdll.dll
0xc16da1	0xc21168	import	0xc16d90	KERNEL32.dll.GetModuleHandleW
0xc16db9	0xc215d0	string	0xc16d90	NtQueryInformationProcess
0xc16dc4	0xc219c4	string	0xc16d90	NtSetInformationProcess
0xc16ec9	0xc21184	import	0xc16e20	KERNEL32.dll.lstrlenA
0xc16ee7	0xc21184	import	0xc16e20	KERNEL32.dll.lstrlenA
0xc16f03	0xc21180	import	0xc16e20	KERNEL32.dll.HeapFree
0xc16fde	0xc219f8	string	0xc16f70	HKLM\
0xc16ff5	0xc219f0	string	0xc16f70	HKCU\
0xc16ffe	0xc21120	import	0xc16f70	KERNEL32.dll.lstrcpyA
0xc17017	0xc2113c	import	0xc16f70	KERNEL32.dll.MultiByteToWideChar
0xc17026	0xc25b80	string	0xc16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc1704a	0xc25b80	string	0xc16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc1705b	0xc25b80	string	0xc16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc17077	0xc219e8	string	0xc16f70	%S%s%s
0xc17097	0xc219e8	string	0xc16f70	%S%s%s
0xc170ab	0xc263e4	string	0xc16f70	rreg
0xc170b0	0xc219e0	string	0xc16f70	%s.%s%s
0xc1714c	0xc21a1c	string	0xc17100	HKLM\
0xc17166	0xc21a10	string	0xc17100	HKCU\
0xc17172	0xc210ac	import	0xc17100	KERNEL32.dll.lstrcpyW
0xc1717f	0xc25b80	string	0xc17100	Software\Microsoft\Windows\CurrentVersion\Run
0xc17197	0xc25b80	string	0xc17100	Software\Microsoft\Windows\CurrentVersion\Run
0xc171a2	0xc25b80	string	0xc17100	Software\Microsoft\Windows\CurrentVersion\Run
0xc171c1	0xc21a08	string	0xc17100	%S%S%S
0xc171e4	0xc21a08	string	0xc17100	%S%S%S
0xc171fb	0xc263e4	string	0xc17100	rreg
0xc17200	0xc21a00	string	0xc17100	%s.%S%S
0xc17359	0xc21184	import	0xc17330	KERNEL32.dll.lstrlenA
0xc17428	0xc21184	import	0xc173e0	KERNEL32.dll.lstrlenA
0xc174aa	0xc213dc	string	0xc173e0	block
0xc174e1	0xc21328	string	0xc173e0	%s.%s
0xc1752b	0xc21184	import	0xc17500	KERNEL32.dll.lstrlenA
0xc17585	0xc213e4	string	0xc17500	bdns
0xc1758b	0xc21128	import	0xc17500	KERNEL32.dll.lstrcmpA
0xc1759f	0xc21244	import	0xc17500	SHLWAPI.dll.StrStrIA
0xc175b9	0xc21184	import	0xc17500	KERNEL32.dll.lstrlenA
0xc17640	0xc21184	import	0xc17610	KERNEL32.dll.lstrlenA
0xc1769a	0xc213e4	string	0xc17610	bdns
0xc176a0	0xc21128	import	0xc17610	KERNEL32.dll.lstrcmpA
0xc176b4	0xc21244	import	0xc17610	SHLWAPI.dll.StrStrIA
0xc17727	0xc21a34	string	0xc17700	state_%s
0xc17747	0xc21184	import	0xc17700	KERNEL32.dll.lstrlenA
0xc1777f	0xc21128	import	0xc17700	KERNEL32.dll.lstrcmpA
0xc177f0	0xc21120	import	0xc17790	KERNEL32.dll.lstrcpyA
0xc177fc	0xc21a34	string	0xc17790	state_%s
0xc17812	0xc21184	import	0xc17790	KERNEL32.dll.lstrlenA
0xc1795d	0xc21184	import	0xc17870	KERNEL32.dll.lstrlenA
0xc17a0d	0xc17a1b	string	0xc17870	=STATt\a=LISTu\f
0xc17a4f	0xc21184	import	0xc17870	KERNEL32.dll.lstrlenA
0xc17aa6	0xc21a9c	string	0xc17870	ftpgrab
0xc17ac8	0xc21a88	string	0xc17870	ftp://%s:%s@%s:%d
0xc17ade	0xc21a7c	string	0xc17870	anonymous
0xc17b04	0xc21a70	string	0xc17870	%s:%s@%s:%d
0xc17b09	0xc213dc	string	0xc17870	block
0xc17b2b	0xc263a0	string	0xc17870	ftplog
0xc17b37	0xc21a68	string	0xc17870	popgrab
0xc17b55	0xc21a54	string	0xc17870	pop3://%s:%s@%s:%d
0xc17b77	0xc21a70	string	0xc17870	%s:%s@%s:%d
0xc17b7c	0xc213dc	string	0xc17870	block
0xc17b9a	0xc263a8	string	0xc17870	poplog
0xc17b9f	0xc21a44	string	0xc17870	%s.%s (p='%S')
0xc17bac	0xc21120	import	0xc17870	KERNEL32.dll.lstrcpyA
0xc17c34	0xc21b0c	string	0xc17c00	iegrab
0xc17c41	0xc21b04	string	0xc17c00	ffgrab
0xc17d11	0xc21af8	string	0xc17c00	%s-%s-%s
0xc17d16	0xc21af0	string	0xc17c00	blog
0xc17d3c	0xc21af8	string	0xc17c00	%s-%s-%s
0xc17d41	0xc21af0	string	0xc17c00	blog
0xc17d52	0xc21ae8	string	0xc17c00	cPanel
0xc17d84	0xc21adc	string	0xc17c00	WHCMS
0xc17d9d	0xc21ad0	string	0xc17c00	Directadmin
0xc17dbf	0xc263bc	string	0xc17c00	httplogin
0xc17dc4	0xc21abc	string	0xc17c00	%s.%s ->> %s : %s
0xc17de7	0xc263bc	string	0xc17c00	httplogin
0xc17dec	0xc21aa4	string	0xc17c00	%s.%s ->> %s (%s : %s)
0xc17e2c	0xc210a4	import	0xc17e20	KERNEL32.dll.LocalAlloc
0xc17eb5	0xc210a8	import	0xc17e20	KERNEL32.dll.LocalFree
0xc17f0e	0xc210a8	import	0xc17ef0	KERNEL32.dll.LocalFree
0xc18004	0xc210a8	import	0xc17f90	KERNEL32.dll.LocalFree
0xc181a4	0xc210a8	import	0xc18180	KERNEL32.dll.LocalFree
0xc1828c	0xc21174	import	0xc18270	KERNEL32.dll.GetTickCount
0xc18561	0xc210a4	import	0xc18270	KERNEL32.dll.LocalAlloc
0xc18599	0xc210a8	import	0xc18270	KERNEL32.dll.LocalFree
0xc18688	0xc210a4	import	0xc18670	KERNEL32.dll.LocalAlloc
0xc18713	0xc21174	import	0xc18670	KERNEL32.dll.GetTickCount
0xc18734	0xc210cc	import	0xc18670	KERNEL32.dll.CreateThread
0xc1873b	0xc21150	import	0xc18670	KERNEL32.dll.CloseHandle
0xc1874a	0xc210a8	import	0xc18670	KERNEL32.dll.LocalFree
0xc188ae	0xc21278	import	0xc18790	Secur32.dll.InitializeSecurityContextW
0xc189e0	0xc21b18	string	0xc189b0	Microsoft Unified Security Protocol Provider
0xc18a32	0xc21264	import	0xc189b0	Secur32.dll.AcquireCredentialsHandleW
0xc18a79	0xc21278	import	0xc189b0	Secur32.dll.InitializeSecurityContextW
0xc18ac3	0xc2126c	import	0xc189b0	Secur32.dll.QueryContextAttributesW
0xc18b17	0xc21270	import	0xc189b0	Secur32.dll.DeleteSecurityContext
0xc18b1e	0xc21274	import	0xc189b0	Secur32.dll.FreeCredentialsHandle
0xc18fb5	0xc21254	import	0xc18f50	Secur32.dll.ApplyControlToken
0xc19025	0xc21270	import	0xc18f50	Secur32.dll.DeleteSecurityContext
0xc1902f	0xc21274	import	0xc18f50	Secur32.dll.FreeCredentialsHandle
0xc190a5	0xc219ac	string	0xc19080	firefox.exe
0xc190be	0xc21990	string	0xc19080	iexplore.exe
0xc190d8	0xc21330	string	0xc19080	pdef
0xc19101	0xc2113c	import	0xc19080	KERNEL32.dll.MultiByteToWideChar
0xc19192	0xc21b74	string	0xc19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc191f4	0xc219ac	string	0xc191f0	firefox.exe
0xc1920d	0xc21990	string	0xc191f0	iexplore.exe
0xc19227	0xc21330	string	0xc191f0	pdef
0xc192a8	0xc21bc8	string	0xc191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc19362	0xc21174	import	0xc19330	KERNEL32.dll.GetTickCount
0xc1938f	0xc21188	import	0xc19330	KERNEL32.dll.Sleep
0xc19407	0xc21174	import	0xc19330	KERNEL32.dll.GetTickCount
0xc19450	0xc21174	import	0xc19430	KERNEL32.dll.GetTickCount
0xc19549	0xc21188	import	0xc19430	KERNEL32.dll.Sleep
0xc19564	0xc21174	import	0xc19430	KERNEL32.dll.GetTickCount
0xc195e0	0xc21174	import	0xc19580	KERNEL32.dll.GetTickCount
