reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bb9	0x4ea400	import	0x404b70	USER32.dll.SetWindowPos
0x404bdc	0x4ea3dc	import	0x404bd0	USER32.dll.GetWindowLongA
0x404c03	0x4ea3d8	import	0x404bd0	USER32.dll.SetWindowLongA
0x404c19	0x4ea400	import	0x404bd0	USER32.dll.SetWindowPos
0x404c65	0x4ea314	import	0x404c50	USER32.dll.KillTimer
0x404c92	0x4ea318	import	0x404c50	USER32.dll.SetTimer
0x404cd5	0x4ea314	import	0x404cc0	USER32.dll.KillTimer
0x404d02	0x4ea318	import	0x404cc0	USER32.dll.SetTimer
0x404d42	0x4ea3dc	import	0x404d20	USER32.dll.GetWindowLongA
0x404d5b	0x4ea3d8	import	0x404d20	USER32.dll.SetWindowLongA
0x404d6c	0x4ea3dc	import	0x404d20	USER32.dll.GetWindowLongA
0x404d85	0x4ea3d8	import	0x404d20	USER32.dll.SetWindowLongA
0x404ddc	0x4ea300	import	0x404dc0	USER32.dll.IsWindow
0x404df3	0x4ea3f0	import	0x404dc0	USER32.dll.PostMessageA
0x404e2e	0x4ea07c	import	0x404e00	GDI32.dll.DeleteObject
0x404e45	0x4ea068	import	0x404e00	GDI32.dll.CreateFontIndirectA
0x404e55	0x4ea300	import	0x404e00	USER32.dll.IsWindow
0x404e6c	0x4ea3f0	import	0x404e00	USER32.dll.PostMessageA
0x404e93	0x4ea300	import	0x404e80	USER32.dll.IsWindow
0x404eaa	0x4ea3f0	import	0x404e80	USER32.dll.PostMessageA
0x404ed4	0x4ea300	import	0x404ec0	USER32.dll.IsWindow
0x404ef4	0x4ea404	import	0x404ec0	USER32.dll.GetClientRect
0x404f04	0x4ea320	import	0x404ec0	USER32.dll.InvalidateRect
0x404f0e	0x4ea324	import	0x404ec0	USER32.dll.UpdateWindow
0x405007	0x4ea070	import	0x404f30	GDI32.dll.GetStockObject
0x405014	0x4ea060	import	0x404f30	GDI32.dll.SelectObject
0x40508d	0x4ea080	import	0x404f30	GDI32.dll.CreateSolidBrush
0x40509c	0x4ea060	import	0x404f30	GDI32.dll.SelectObject
0x4050bc	0x4ea048	import	0x404f30	GDI32.dll.Rectangle
0x4050c9	0x4ea060	import	0x404f30	GDI32.dll.SelectObject
0x4050d4	0x4ea07c	import	0x404f30	GDI32.dll.DeleteObject
0x405118	0x4ea064	import	0x405110	GDI32.dll.CreateCompatibleDC
0x405122	0x4ea060	import	0x405110	GDI32.dll.SelectObject
0x405132	0x4ea06c	import	0x405110	GDI32.dll.GetObjectA
0x405159	0x4ea088	import	0x405110	GDI32.dll.StretchBlt
0x405164	0x4ea060	import	0x405110	GDI32.dll.SelectObject
0x40516b	0x4ea078	import	0x405110	GDI32.dll.DeleteDC
0x405188	0x4ea064	import	0x405180	GDI32.dll.CreateCompatibleDC
0x405192	0x4ea060	import	0x405180	GDI32.dll.SelectObject
0x4051a2	0x4ea06c	import	0x405180	GDI32.dll.GetObjectA
0x4051c1	0x4ea058	import	0x405180	GDI32.dll.BitBlt
0x4051cc	0x4ea060	import	0x405180	GDI32.dll.SelectObject
0x4051d3	0x4ea078	import	0x405180	GDI32.dll.DeleteDC
0x40522f	0x4ea3cc	import	0x4051e0	USER32.dll.BeginPaint
0x405252	0x4ea404	import	0x4051e0	USER32.dll.GetClientRect
0x40527b	0x4ea064	import	0x4051e0	GDI32.dll.CreateCompatibleDC
0x405298	0x4ea03c	import	0x4051e0	GDI32.dll.CreateCompatibleBitmap
0x40529e	0x4ea060	import	0x4051e0	GDI32.dll.SelectObject
0x4052ca	0x4ea064	import	0x4051e0	GDI32.dll.CreateCompatibleDC
0x4052ee	0x4ea390	import	0x4051e0	USER32.dll.GetWindowRect
0x4052f8	0x4ea3fc	import	0x4051e0	USER32.dll.GetParent
0x405309	0x4ea328	import	0x4051e0	USER32.dll.ScreenToClient
0x40531e	0x4ea328	import	0x4051e0	USER32.dll.ScreenToClient
0x40534b	0x4ea058	import	0x4051e0	GDI32.dll.BitBlt
0x40536c	0x4ea078	import	0x4051e0	GDI32.dll.DeleteDC
0x405377	0x4ea04c	import	0x4051e0	GDI32.dll.SetBkMode
0x40538d	0x4ea074	import	0x4051e0	GDI32.dll.SetTextColor
0x4053d9	0x4ea368	import	0x4051e0	USER32.dll.FillRect
0x40543c	0x4ea064	import	0x4051e0	GDI32.dll.CreateCompatibleDC
0x405465	0x4ea06c	import	0x4051e0	GDI32.dll.GetObjectA
0x40548b	0x4ea078	import	0x4051e0	GDI32.dll.DeleteDC
0x4054bb	0x4ea064	import	0x4051e0	GDI32.dll.CreateCompatibleDC
0x4054e4	0x4ea06c	import	0x4051e0	GDI32.dll.GetObjectA
0x40550a	0x4ea078	import	0x4051e0	GDI32.dll.DeleteDC
0x405535	0x4ea064	import	0x4051e0	GDI32.dll.CreateCompatibleDC
0x40555e	0x4ea06c	import	0x4051e0	GDI32.dll.GetObjectA
0x405584	0x4ea078	import	0x4051e0	GDI32.dll.DeleteDC
0x40567d	0x4ea060	import	0x4051e0	GDI32.dll.SelectObject
0x40569f	0x4ea06c	import	0x4051e0	GDI32.dll.GetObjectA
0x4056be	0x4ea074	import	0x4051e0	GDI32.dll.SetTextColor
0x4056ca	0x4ea3dc	import	0x4051e0	USER32.dll.GetWindowLongA
0x405742	0x4ea040	import	0x4051e0	GDI32.dll.SetTextAlign
0x405766	0x4ea054	import	0x4051e0	GDI32.dll.GetViewportOrgEx
0x405789	0x4ea084	import	0x4051e0	GDI32.dll.SetViewportOrgEx
0x405793	0x4ea244	import	0x4051e0	KERNEL32.dll.lstrlenA
0x4057a2	0x4ea044	import	0x4051e0	GDI32.dll.TextOutA
0x4057c5	0x4ea084	import	0x4051e0	GDI32.dll.SetViewportOrgEx
0x4057d5	0x4ea040	import	0x4051e0	GDI32.dll.SetTextAlign
0x4057f7	0x4ea36c	import	0x4051e0	USER32.dll.DrawTextA
0x405810	0x4ea074	import	0x4051e0	GDI32.dll.SetTextColor
0x405831	0x4ea32c	import	0x4051e0	USER32.dll.OffsetRect
0x40584e	0x4ea36c	import	0x4051e0	USER32.dll.DrawTextA
0x40585e	0x4ea04c	import	0x4051e0	GDI32.dll.SetBkMode
0x40587a	0x4ea074	import	0x4051e0	GDI32.dll.SetTextColor
0x4058a5	0x4ea058	import	0x4051e0	GDI32.dll.BitBlt
0x4058c4	0x4ea078	import	0x4051e0	GDI32.dll.DeleteDC
0x4058de	0x4ea07c	import	0x4051e0	GDI32.dll.DeleteObject
0x4058f2	0x4ea3d0	import	0x4051e0	USER32.dll.EndPaint
0x40592b	0x4ea07c	import	0x405920	GDI32.dll.DeleteObject
0x405933	0x4ea310	import	0x405920	USER32.dll.GetSysColor
0x40593a	0x4ea080	import	0x405920	GDI32.dll.CreateSolidBrush
0x40594a	0x4ea300	import	0x405920	USER32.dll.IsWindow
0x405961	0x4ea3f0	import	0x405920	USER32.dll.PostMessageA
0x40599c	0x4ea394	import	0x405970	USER32.dll.GetWindowTextA
0x4059c8	0x4ea2d4	import	0x405970	SHELL32.dll.ShellExecuteA
0x405a02	0x4ea3fc	import	0x405970	USER32.dll.GetParent
0x405a0b	0x4ea38c	import	0x405970	USER32.dll.SendMessageA
0x405a6b	0x4ea338	import	0x405a50	USER32.dll.GetClassNameA
0x405a79	0x529814	string	0x405a50	static
0x405a82	0x4ea29c	import	0x405a50	KERNEL32.dll.lstrcmpiA
0x405a8f	0x4ea3dc	import	0x405a50	USER32.dll.GetWindowLongA
0x405aad	0x4ea3d8	import	0x405a50	USER32.dll.SetWindowLongA
0x405b09	0x4ea3fc	import	0x405a50	USER32.dll.GetParent
0x405b16	0x4ea38c	import	0x405a50	USER32.dll.SendMessageA
0x405b2a	0x4ea06c	import	0x405a50	GDI32.dll.GetObjectA
0x405b31	0x4ea068	import	0x405a50	GDI32.dll.CreateFontIndirectA
0x405b94	0x4ea024	import	0x405b80	COMCTL32.dll.ImageList_Destroy
0x405c20	0x4ea33c	import	0x405c20	USER32.dll.DefWindowProcA
0x405e44	0x4ea024	import	0x405dd0	COMCTL32.dll.ImageList_Destroy
0x405f69	0x4ea2fc	import	0x405f40	USER32.dll.GetDlgItem
0x405fa0	0x4ea2fc	import	0x405f40	USER32.dll.GetDlgItem
0x405fda	0x4ea2fc	import	0x405f40	USER32.dll.GetDlgItem
0x406011	0x4ea2fc	import	0x405f40	USER32.dll.GetDlgItem
0x406180	0x4ea2f4	import	0x406030	USER32.dll.ShowWindow
0x40630c	0x52981c	string	0x4062d0	AVA Launcher
0x406315	0x4ea388	import	0x4062d0	USER32.dll.SetWindowTextA
0x40634a	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x406357	0x4ea390	import	0x4062d0	USER32.dll.GetWindowRect
0x406374	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x406390	0x4ea028	import	0x4062d0	COMCTL32.dll.ImageList_Create
0x406396	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x4063af	0x4ea020	import	0x4062d0	COMCTL32.dll.ImageList_AddMasked
0x406416	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x40642c	0x4ea300	import	0x4062d0	USER32.dll.IsWindow
0x40644a	0x4ea02c	import	0x4062d0	COMCTL32.dll.ImageList_GetIconSize
0x406462	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x40648a	0x4ea348	import	0x4062d0	USER32.dll.EnableWindow
0x406496	0x4ea3dc	import	0x4062d0	USER32.dll.GetWindowLongA
0x4064ac	0x4ea3d8	import	0x4062d0	USER32.dll.SetWindowLongA
0x4064c5	0x4ea028	import	0x4062d0	COMCTL32.dll.ImageList_Create
0x406526	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x406545	0x4ea300	import	0x4062d0	USER32.dll.IsWindow
0x406566	0x4ea02c	import	0x4062d0	COMCTL32.dll.ImageList_GetIconSize
0x406581	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x4065ae	0x4ea3dc	import	0x4062d0	USER32.dll.GetWindowLongA
0x4065c7	0x4ea3d8	import	0x4062d0	USER32.dll.SetWindowLongA
0x4065d7	0x4ea028	import	0x4062d0	COMCTL32.dll.ImageList_Create
0x406636	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x406652	0x4ea300	import	0x4062d0	USER32.dll.IsWindow
0x406671	0x4ea02c	import	0x4062d0	COMCTL32.dll.ImageList_GetIconSize
0x4066ab	0x4ea348	import	0x4062d0	USER32.dll.EnableWindow
0x4066b7	0x4ea3dc	import	0x4062d0	USER32.dll.GetWindowLongA
0x4066cd	0x4ea3d8	import	0x4062d0	USER32.dll.SetWindowLongA
0x4066de	0x4ea2fc	import	0x4062d0	USER32.dll.GetDlgItem
0x406707	0x4ea2f8	import	0x4062d0	USER32.dll.SetParent
0x406724	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x40673f	0x529830	string	0x4062d0	Arial
0x406755	0x529830	string	0x4062d0	Arial
0x40677a	0x529830	string	0x4062d0	Arial
0x4067f9	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x40680c	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x40681e	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x406866	0x4ea2f4	import	0x4062d0	USER32.dll.ShowWindow
0x406877	0x4ea2fc	import	0x4062d0	USER32.dll.GetDlgItem
0x4068a0	0x4ea2f8	import	0x4062d0	USER32.dll.SetParent
0x4068bd	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x4068e6	0x529830	string	0x4062d0	Arial
0x40690b	0x529830	string	0x4062d0	Arial
0x40698a	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x40699d	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x4069af	0x4ea344	import	0x4062d0	USER32.dll.LoadBitmapA
0x4069f7	0x4ea2f4	import	0x4062d0	USER32.dll.ShowWindow
0x406a08	0x4ea2fc	import	0x4062d0	USER32.dll.GetDlgItem
0x406a34	0x4ea2f8	import	0x4062d0	USER32.dll.SetParent
0x406a51	0x4ea384	import	0x4062d0	USER32.dll.MoveWindow
0x406a7a	0x529830	string	0x4062d0	Arial
0x406a9f	0x529830	string	0x4062d0	Arial
0x406b3c	0x4ea2f4	import	0x4062d0	USER32.dll.ShowWindow
0x406bd7	0x4ea514	import	0x4062d0	ole32.dll.CoInitialize
0x406c55	0x529838	string	0x4062d0	http://ava.aeriagames.com/avgame/notice
0x406c7e	0x5293b8	string	0x4062d0	.\version.ini
0x406ca4	0x529860	string	0x4062d0	banner
0x406d2d	0x4ea318	import	0x4062d0	USER32.dll.SetTimer
0x406ed2	0x529868	string	0x406d70	%d%%
0x406f3b	0x406f42	string	0x406d70	WPhp
0x406f44	0x529870	string	0x406d70	%s - %d%%
0x406fca	0x529868	string	0x406d70	%d%%
0x407039	0x407040	string	0x406d70	WPhp
0x407042	0x529870	string	0x406d70	%s - %d%%
0x407104	0x52987c	string	0x406d70	100%
0x40715b	0x4ea320	import	0x406d70	USER32.dll.InvalidateRect
0x40716b	0x52987c	string	0x406d70	100%
0x4071cf	0x4ea348	import	0x406d70	USER32.dll.EnableWindow
0x4071e4	0x529884	string	0x406d70	Error - %s
0x407248	0x4ea348	import	0x406d70	USER32.dll.EnableWindow
0x40731e	0x4ea314	import	0x4072e0	USER32.dll.KillTimer
0x407329	0x529890	string	0x4072e0	NWZPatcher.exe
0x407364	0x4ea0a0	import	0x4072e0	KERNEL32.dll.OpenProcess
0x407374	0x4ea0a4	import	0x4072e0	KERNEL32.dll.TerminateProcess
0x40737b	0x4ea26c	import	0x4072e0	KERNEL32.dll.CloseHandle
0x4073f7	0x4ea34c	import	0x4072e0	USER32.dll.wsprintfA
0x40743e	0x5298a4	string	0x4072e0	%s %s reserved
0x407450	0x5298b4	string	0x4072e0	OnTimer() Patcher creating = [%s]\n
0x407480	0x4ea290	import	0x4072e0	KERNEL32.dll.CreateProcessA
0x40748e	0x4ea238	import	0x4072e0	KERNEL32.dll.GetLastError
0x40749c	0x5298d8	string	0x4072e0	Failed to create patcher(%s). LastError = %d
0x4074e7	0x52981c	string	0x4072e0	AVA Launcher
0x4074ee	0x4ea304	import	0x4072e0	USER32.dll.MessageBoxA
0x40755e	0x529908	string	0x4072e0	%d / %d
0x4075ff	0x52981c	string	0x4075f0	AVA Launcher
0x407604	0x529a94	string	0x4075f0	Are you sure you want to exit the update process?
0x40760a	0x4ea304	import	0x4075f0	USER32.dll.MessageBoxA
0x407615	0x529ac8	string	0x4075f0	User quitted update process.\n
0x407628	0x4ea2f0	import	0x4075f0	USER32.dll.EndDialog
0x40767a	0x4ea350	import	0x407640	USER32.dll.SetRect
0x40769a	0x529910	string	0x407640	http://ava.aeriagames.com/avgame
0x4076a6	0x4ea2d4	import	0x407640	SHELL32.dll.ShellExecuteA
0x4076bb	0x4ea3f0	import	0x407640	USER32.dll.PostMessageA
0x40774f	0x5294b8	string	0x4076e0	http://www.aeriagames.com/social_connect/steam/connect/callback/redirect
0x407777	0x5293b8	string	0x4076e0	.\version.ini
0x40779f	0x529504	string	0x4076e0	steam_connect_url
0x40780c	0x52951c	string	0x4076e0	?steam_appid=
0x40782d	0x52952c	string	0x4076e0	102700
0x407857	0x5293b8	string	0x4076e0	.\version.ini
0x407881	0x529534	string	0x4076e0	STEAM_APPID
0x4078ab	0x5293d8	string	0x4076e0	DEFINE
0x40790d	0x529540	string	0x4076e0	&steam_id=
0x40793b	0x52954c	string	0x4076e0	&steam_session_ticket=
0x4079d6	0x529934	string	0x4076e0	Result : %s
0x4079e5	0x529688	string	0x4076e0	/social_connect/success
0x407aa7	0x4ea354	import	0x4076e0	USER32.dll.GetActiveWindow
0x407abe	0x529940	string	0x4076e0	LoginForm returned IDCANCEL.
0x407b61	0x4ea2b4	import	0x4076e0	KERNEL32.dll.GetTickCount
0x407b8c	0x529960	string	0x4076e0	https://www.aeriagames.com/dialog/oauth/authorize
0x407bb6	0x5293b8	string	0x4076e0	.\version.ini
0x407be0	0x529994	string	0x4076e0	steam_authorize_url
0x407c2d	0x5295a8	string	0x4076e0	?response_type=code
0x407c40	0x5295bc	string	0x4076e0	&client_id=8ec4c29de726ad4db3f89a33cb07909c04f90932d
0x407c4f	0x5295f4	string	0x4076e0	&state=
0x407c7f	0x5295fc	string	0x4076e0	&redirect_uri=http://www.aeriagames.com/content_only_launcher
0x407c8e	0x5299a8	string	0x4076e0	&steam_appid=
0x407caf	0x52952c	string	0x4076e0	102700
0x407cd9	0x5293b8	string	0x4076e0	.\version.ini
0x407d03	0x529534	string	0x4076e0	STEAM_APPID
0x407d2d	0x5293d8	string	0x4076e0	DEFINE
0x407d96	0x529540	string	0x4076e0	&steam_id=
0x407dc9	0x52954c	string	0x4076e0	&steam_session_ticket=
0x407e4c	0x5296a0	string	0x4076e0	code=
0x407f41	0x5299b8	string	0x4076e0	Failed to get authorization code.
0x407f85	0x52981c	string	0x4076e0	AVA Launcher
0x407f95	0x4ea304	import	0x4076e0	USER32.dll.MessageBoxA
0x407fc6	0x5299dc	string	0x4076e0	AVA.exe
0x408008	0x4ea0a0	import	0x4076e0	KERNEL32.dll.OpenProcess
0x408017	0x4ea0a4	import	0x4076e0	KERNEL32.dll.TerminateProcess
0x40801e	0x4ea26c	import	0x4076e0	KERNEL32.dll.CloseHandle
0x408064	0x5299e4	string	0x4076e0	Binaries\AVA.exe
0x408080	0x5299f8	string	0x4076e0	-key="
