reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40569b	0x43313e	string	0x405690	bad cast
0x4056ed	0x406ee0	string	0x4056c0	USWV
0x405868	0x408170	string	0x405750	USWV
0x405985	0x406ee0	string	0x405750	USWV
0x405b98	0x408170	string	0x405a80	USWV
0x405cb1	0x406ee0	string	0x405a80	USWV
0x405e46	0x406ee0	string	0x405db0	USWV
0x405f46	0x406ee0	string	0x405eb0	USWV
0x40603f	0x406ee0	string	0x405fb0	USWV
0x40612f	0x406ee0	string	0x4060a0	USWV
0x4063fd	0x4063c4	string	0x406190	@It_
0x406423	0x4063c4	string	0x406190	@It_
0x4066ac	0x4070a0	string	0x4065b0	USWVP
0x406831	0x407630	string	0x4065b0	USWV
0x4069f4	0x4069c4	string	0x4065b0	CHt_
0x406a23	0x4069c4	string	0x4065b0	CHt_
0x406b14	0x406ae4	string	0x4065b0	CHt_
0x406b43	0x406ae4	string	0x4065b0	CHt_
0x406ba4	0x406b74	string	0x4065b0	CHt_
0x406bd3	0x406b74	string	0x4065b0	CHt_
0x406c54	0x406c24	string	0x4065b0	CHt_
0x406c83	0x406c24	string	0x4065b0	CHt_
0x4077d0	0x4331b2	string	0x4077d0	invalid string position
0x407922	0x4070a0	string	0x4077f0	USWVP
0x407abc	0x407630	string	0x4077f0	USWV
0x407c84	0x407c54	string	0x4077f0	CHt_
0x407cb3	0x407c54	string	0x4077f0	CHt_
0x407da4	0x407d74	string	0x4077f0	CHt_
0x407dd3	0x407d74	string	0x4077f0	CHt_
0x407e34	0x407e04	string	0x4077f0	CHt_
0x407e63	0x407e04	string	0x4077f0	CHt_
0x407ee4	0x407eb4	string	0x4077f0	CHt_
0x407f13	0x407eb4	string	0x4077f0	CHt_
0x4083a9	0x433172	string	0x408320	ios_base::badbit set
0x4083b5	0x43315d	string	0x408320	ios_base::eofbit set
0x4083ba	0x433147	string	0x408320	ios_base::failbit set
0x40858e	0x433172	string	0x408430	ios_base::badbit set
0x408599	0x43315d	string	0x408430	ios_base::eofbit set
0x40859e	0x433147	string	0x408430	ios_base::failbit set
0x4088b5	0x436e90	import	0x408880	KERNEL32.dll.GetConsoleWindow
0x4088be	0x436fa0	import	0x408880	USER32.dll.ShowWindow
0x4088de	0x401080	string	0x408880	h#1C
0x408966	0x4331df	string	0x408880	kernel32.dll
0x40896b	0x436f20	import	0x408880	KERNEL32.dll.LoadLibraryA
0x408973	0x436ecc	import	0x408880	KERNEL32.dll.GetProcAddress
0x40897b	0x433232	string	0x408880	Find dfsafdsf tracks, artists, and albums. Find the latest in dfsafdsf music at Last.fm.\n
0x4089f2	0x436ec4	import	0x408880	KERNEL32.dll.GetModuleHandleW
0x4089ff	0x436e64	import	0x408880	KERNEL32.dll.FindResourceW
0x408a09	0x436f28	import	0x408880	KERNEL32.dll.LoadResource
0x408a13	0x436f64	import	0x408880	KERNEL32.dll.SizeofResource
0x408a1d	0x436f2c	import	0x408880	KERNEL32.dll.LockResource
0x4091f4	0x4091e0	string	0x4091c0	GNt2
0x4091f8	0x408e70	string	0x4091c0	USWV
0x409214	0x4091e0	string	0x4091c0	GNt2
0x409278	0x408e70	string	0x409220	USWV
0x409320	0x408e70	string	0x409220	USWV
0x4094dd	0x436f04	import	0x409220	KERNEL32.dll.InitializeSListHead
0x4097df	0x433ad4	string	0x4097d5	bad array new length
0x409e62	0x433778	string	0x409e49	unknown error
0x409f47	0x4338d0	string	0x409f3d	bad allocation
0x40a5a8	0x436e28	import	0x40a5a2	KERNEL32.dll.CloseHandle
0x40a5c5	0x436f8c	import	0x40a5ba	KERNEL32.dll.WaitForSingleObjectEx
0x40a5d7	0x436ea8	import	0x40a5ba	KERNEL32.dll.GetExitCodeThread
0x40a5f0	0x436e28	import	0x40a5ba	KERNEL32.dll.CloseHandle
0x40a607	0x436ea0	import	0x40a607	KERNEL32.dll.GetCurrentThreadId
0x40a900	0x436f60	import	0x40a8fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a909	0x436f84	import	0x40a8fb	KERNEL32.dll.UnhandledExceptionFilter
0x40a914	0x436e94	import	0x40a8fb	KERNEL32.dll.GetCurrentProcess
0x40a91b	0x436f70	import	0x40a8fb	KERNEL32.dll.TerminateProcess
0x40ab91	0x436e40	import	0x40ab8b	KERNEL32.dll.DeleteCriticalSection
0x40ab9f	0x436e48	import	0x40ab99	KERNEL32.dll.EnterCriticalSection
0x40abad	0x436f1c	import	0x40aba7	KERNEL32.dll.LeaveCriticalSection
0x40abb7	0x43545c	string	0x40abb5	kernel32.dll
0x40abbc	0x436ec4	import	0x40abb5	KERNEL32.dll.GetModuleHandleW
0x40abc4	0x434034	string	0x40abb5	FlsAlloc
0x40abca	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40abd0	0x433e18	string	0x40abb5	FlsFree
0x40abdb	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40abe1	0x433c00	string	0x40abb5	FlsGetValue
0x40abec	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40abf2	0x433bf4	string	0x40abb5	FlsSetValue
0x40abfd	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac03	0x433430	string	0x40abb5	InitializeCriticalSectionEx
0x40ac0e	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac14	0x433e38	string	0x40abb5	InitOnceExecuteOnce
0x40ac1f	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac25	0x434088	string	0x40abb5	CreateEventExW
0x40ac30	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac36	0x4340c0	string	0x40abb5	CreateSemaphoreW
0x40ac41	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac47	0x434098	string	0x40abb5	CreateSemaphoreExW
0x40ac52	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac58	0x4337c0	string	0x40abb5	CreateThreadpoolTimer
0x40ac63	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac69	0x4337ac	string	0x40abb5	SetThreadpoolTimer
0x40ac74	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac7a	0x4336ac	string	0x40abb5	WaitForThreadpoolTimerCallbacks
0x40ac85	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac8b	0x4337d8	string	0x40abb5	CloseThreadpoolTimer
0x40ac96	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ac9c	0x433514	string	0x40abb5	CreateThreadpoolWait
0x40aca7	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40acad	0x433500	string	0x40abb5	SetThreadpoolWait
0x40acb8	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40acbe	0x43352c	string	0x40abb5	CloseThreadpoolWait
0x40acc9	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40accf	0x433634	string	0x40abb5	FlushProcessWriteBuffers
0x40acda	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ace0	0x43365c	string	0x40abb5	FreeLibraryWhenCallbackReturns
0x40aceb	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40acf1	0x4337f8	string	0x40abb5	GetCurrentProcessorNumber
0x40acfc	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad07	0x4340ac	string	0x40abb5	CreateSymbolicLinkW
0x40ad0d	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad13	0x434020	string	0x40abb5	GetCurrentPackageId
0x40ad1e	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad24	0x4341cc	string	0x40abb5	GetTickCount64
0x40ad2f	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad35	0x43346c	string	0x40abb5	GetFileInformationByHandleEx
0x40ad40	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad46	0x433cdc	string	0x40abb5	SetFileInformationByHandle
0x40ad51	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad57	0x433c78	string	0x40abb5	GetSystemTimePreciseAsFileTime
0x40ad62	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad68	0x433d70	string	0x40abb5	InitializeConditionVariable
0x40ad73	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad79	0x433d8c	string	0x40abb5	WakeConditionVariable
0x40ad84	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad8a	0x433d54	string	0x40abb5	WakeAllConditionVariable
0x40ad95	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ad9b	0x4340f0	string	0x40abb5	SleepConditionVariableCS
0x40ada6	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40adac	0x433a9c	string	0x40abb5	InitializeSRWLock
0x40adb7	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40adbd	0x433bdc	string	0x40abb5	AcquireSRWLockExclusive
0x40adc8	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40adce	0x433bc0	string	0x40abb5	TryAcquireSRWLockExclusive
0x40add9	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40addf	0x433ba8	string	0x40abb5	ReleaseSRWLockExclusive
0x40adea	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40adf0	0x4340d4	string	0x40abb5	SleepConditionVariableSRW
0x40adfb	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae01	0x433a2c	string	0x40abb5	CreateThreadpoolWork
0x40ae0c	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae12	0x433a14	string	0x40abb5	SubmitThreadpoolWork
0x40ae1d	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae23	0x433a44	string	0x40abb5	CloseThreadpoolWork
0x40ae2e	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae34	0x43345c	string	0x40abb5	CompareStringEx
0x40ae3f	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae45	0x433420	string	0x40abb5	GetLocaleInfoEx
0x40ae50	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae56	0x43344c	string	0x40abb5	LCMapStringEx
0x40ae61	0x436ecc	import	0x40abb5	KERNEL32.dll.GetProcAddress
0x40ae99	0x436f00	import	0x40ae70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aee8	0x436f6c	import	0x40aea5	KERNEL32.dll.SwitchToThread
0x40b00a	0x436e44	import	0x40aff7	KERNEL32.dll.EncodePointer
0x40b05a	0x436e3c	import	0x40b026	KERNEL32.dll.DecodePointer
0x40b11b	0x436f30	import	0x40b0d3	KERNEL32.dll.MultiByteToWideChar
0x40b18b	0x436f30	import	0x40b0d3	KERNEL32.dll.MultiByteToWideChar
0x40b261	0x436f90	import	0x40b0d3	KERNEL32.dll.WideCharToMultiByte
0x40b3dd	0x40b476	string	0x40b2ad	_^[3
0x40b3fb	0x40b476	string	0x40b2ad	_^[3
0x40b403	0x40b476	string	0x40b2ad	_^[3
0x40b41d	0x40b476	string	0x40b2ad	_^[3
0x40b439	0x40b476	string	0x40b2ad	_^[3
0x40b456	0x40b476	string	0x40b2ad	_^[3
0x40b467	0x40b476	string	0x40b2ad	_^[3
0x40b497	0x436ec4	import	0x40b495	KERNEL32.dll.GetModuleHandleW
0x40b4e5	0x436f60	import	0x40b4e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b5c3	0x436f08	import	0x40b4ec	KERNEL32.dll.IsDebuggerPresent
0x40b5e3	0x436f60	import	0x40b4ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b5ed	0x436f84	import	0x40b4ec	KERNEL32.dll.UnhandledExceptionFilter
0x40b705	0x436f18	import	0x40b6bb	KERNEL32.dll.LCMapStringW
0x40b7b6	0x40b7bf	string	0x40b776	_^[]
0x40b84f	0x40b898	string	0x40b820	+D$\b\eT$\f
0x40b9a3	0x436f78	import	0x40b99d	KERNEL32.dll.TlsFree
0x40b9d5	0x436f50	import	0x40b9ab	KERNEL32.dll.SetEvent
0x40ba4a	0x436e44	import	0x40ba34	KERNEL32.dll.EncodePointer
0x40ba62	0x436e9c	import	0x40ba34	KERNEL32.dll.GetCurrentThread
0x40ba69	0x436ee4	import	0x40ba34	KERNEL32.dll.GetThreadTimes
0x40bddf	0x436f78	import	0x40bdd9	KERNEL32.dll.TlsFree
0x40be1e	0x433888	string	0x40bded	bad exception
0x40c04a	0x40c05d	string	0x40bf18	h$lC
0x40c096	0x40a965	string	0x40bf18	j\bhH
0x40c0bc	0x40a965	string	0x40bf18	j\bhH
0x40c1d9	0x436ee0	import	0x40c1c7	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c1e8	0x436ea0	import	0x40c1c7	KERNEL32.dll.GetCurrentThreadId
0x40c1f1	0x436e98	import	0x40c1c7	KERNEL32.dll.GetCurrentProcessId
0x40c1fe	0x436f34	import	0x40c1c7	KERNEL32.dll.QueryPerformanceCounter
0x40c21f	0x436f04	import	0x40c21a	KERNEL32.dll.InitializeSListHead
0x40c33d	0x436f38	import	0x40c2dd	KERNEL32.dll.RaiseException
0x40c5be	0x436f44	import	0x40c59a	KERNEL32.dll.RtlUnwind
0x40c865	0x40c872	string	0x40c804	jjjjj
0x40c97f	0x415a3f	string	0x40c973	hd[A
0x40ca72	0x416c20	string	0x40c9f0	UVWS
0x40d234	0x40db3c	string	0x40cc1d	^[]Ð/ blocks=Basic Latin,Latin-1 Supplement
0x40dae4	0x40db3c	string	0x40cc1d	^[]Ð/ blocks=Basic Latin,Latin-1 Supplement
0x40ed26	0x40ed92	string	0x40ece4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed48	0x436eb4	import	0x40ece4	KERNEL32.dll.GetLastError
0x40ed5c	0x40ed92	string	0x40ece4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed70	0x40ed92	string	0x40ece4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eec7	0x436e7c	import	0x40edbd	KERNEL32.dll.GetCPInfo
0x40f1e9	0x42b7d8	string	0x40edbd	((((( H
0x40f28c	0x4130ab	string	0x40f240	h51A
0x40f423	0x436e48	import	0x40f417	KERNEL32.dll.EnterCriticalSection
0x40f437	0x436f1c	import	0x40f42b	KERNEL32.dll.LeaveCriticalSection
0x40f530	0x436e40	import	0x40f42b	KERNEL32.dll.DeleteCriticalSection
0x40f55f	0x436e80	import	0x40f559	KERNEL32.dll.GetCommandLineA
0x40f56a	0x436e84	import	0x40f559	KERNEL32.dll.GetCommandLineW
0x40fb21	0x40fb29	string	0x40fb01	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fee9	0x40ff05	string	0x40fee4	<Nu&
0x410339	0x434254	string	0x4102f4	(null)
0x41038c	0x4367c0	string	0x41034e	(null)
0x4103a5	0x434254	string	0x41034e	(null)
0x4104d5	0x4104e1	string	0x4103bf	<it\f<It\b<nt
0x41094c	0x410a26	string	0x41090e	j\fhX
0x410957	0x436e38	import	0x41090e	KERNEL32.dll.CreateThread
0x410963	0x436eb4	import	0x41090e	KERNEL32.dll.GetLastError
0x4109d6	0x436ec0	import	0x41099f	KERNEL32.dll.GetModuleHandleExW
0x410a04	0x436e28	import	0x4109ef	KERNEL32.dll.CloseHandle
0x410a13	0x436e70	import	0x4109ef	KERNEL32.dll.FreeLibrary
0x410a39	0x436eb4	import	0x4109ef	KERNEL32.dll.GetLastError
0x410a40	0x436e54	import	0x4109ef	KERNEL32.dll.ExitThread
0x410ad5	0x436e28	import	0x410aa4	KERNEL32.dll.CloseHandle
0x410aeb	0x436e74	import	0x410aa4	KERNEL32.dll.FreeLibraryAndExitThread
0x410af4	0x436e54	import	0x410aa4	KERNEL32.dll.ExitThread
0x410b88	0x435444	string	0x410b7a	mscoree.dll
0x410b8f	0x436ec0	import	0x410b7a	KERNEL32.dll.GetModuleHandleExW
0x410b9a	0x433618	string	0x410b7a	CorExitProcess
0x410ba2	0x436ecc	import	0x410b7a	KERNEL32.dll.GetProcAddress
0x410bc5	0x436e70	import	0x410b7a	KERNEL32.dll.FreeLibrary
0x410bef	0x436e94	import	0x410bcd	KERNEL32.dll.GetCurrentProcess
0x410bf6	0x436f70	import	0x410bcd	KERNEL32.dll.TerminateProcess
0x410c08	0x436e50	import	0x410bcd	KERNEL32.dll.ExitProcess
0x410d7e	0x410c86	string	0x410d60	j\bhx
0x411384	0x411391	string	0x41135b	SSSSS
0x4113b9	0x411401	string	0x41139c	VVVVV
0x411433	0x41143c	string	0x41140c	j.Yf;
0x411462	0x411551	string	0x41140c	SSSSS
0x4114c5	0x411510	string	0x41140c	j,Yf;
0x411fe9	0x412010	string	0x411fa9	SSSSS
0x412004	0x412010	string	0x411fa9	SSSSS
0x41205f	0x412080	string	0x41201b	SSSSS
0x412074	0x412080	string	0x41201b	SSSSS
0x4120fc	0x412139	string	0x41208b	SSSSS
0x412118	0x412139	string	0x41208b	SSSSS
0x41212c	0x412139	string	0x41208b	SSSSS
0x412130	0x412134	string	0x41208b	_^[]
0x412222	0x41223a	string	0x412183	3\tEă blocks=Basic Latin,Latin Extended-A
0x41222c	0x41223a	string	0x412183	3\tEă blocks=Basic Latin,Latin Extended-A
0x4123d0	0x4123db	string	0x41239c	SSSSS
0x41294a	0x412b97	string	0x41291e	j\fh8
0x412977	0x412bf2	string	0x412951	j\fhX
0x412cea	0x412f40	string	0x412cd9	j\fhx
0x412d05	0x412f40	string	0x412cf4	j\fhx
0x412f37	0x412f3b	string	0x412e62	_^[]
0x41332e	0x4132d6	string	0x4132bf	SSSSj
0x413332	0x41333e	string	0x4132bf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413391	0x4133aa	string	0x413387	;u\fu
0x4133e4	0x436f0c	import	0x4133e2	KERNEL32.dll.IsProcessorFeaturePresent
0x413407	0x436e94	import	0x4133e2	KERNEL32.dll.GetCurrentProcess
0x41340e	0x436f70	import	0x4133e2	KERNEL32.dll.TerminateProcess
0x41350e	0x436f08	import	0x413416	KERNEL32.dll.IsDebuggerPresent
0x413518	0x436f60	import	0x413416	KERNEL32.dll.SetUnhandledExceptionFilter
0x413525	0x436f84	import	0x413416	KERNEL32.dll.UnhandledExceptionFilter
0x41361b	0x436e40	import	0x413603	KERNEL32.dll.DeleteCriticalSection
0x413643	0x436e48	import	0x413634	KERNEL32.dll.EnterCriticalSection
0x41365a	0x436f1c	import	0x41364b	KERNEL32.dll.LeaveCriticalSection
0x4139bf	0x41a9c1	string	0x4139b4	j(h@
0x4139d0	0x436f0c	import	0x4139b4	KERNEL32.dll.IsProcessorFeaturePresent
0x413bf1	0x413c05	string	0x413ba4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414249	0x414199	string	0x414236	j\fhx
0x4149d3	0x414a28	string	0x414998	WWWWW
0x4149d8	0x414a28	string	0x414998	WWWWW
0x414a05	0x414a28	string	0x414998	WWWWW
0x414a0a	0x414a28	string	0x414998	WWWWW
0x414a8a	0x414b8c	string	0x414a33	SSSSS
0x414a93	0x414b8c	string	0x414a33	SSSSS
0x415829	0x41581f	string	0x41576d	f9\at\a
0x4158ed	0x4158e3	string	0x41576d	f9\at\a
0x415aa9	0x436eb4	import	0x415a9b	KERNEL32.dll.GetLastError
0x415b22	0x436f58	import	0x415a9b	KERNEL32.dll.SetLastError
0x415b3b	0x436eb4	import	0x415b2d	KERNEL32.dll.GetLastError
0x415b52	0x436f58	import	0x415b2d	KERNEL32.dll.SetLastError
0x415e66	0x40c349	string	0x415df2	j\bh8
0x415fdd	0x416005	string	0x415f8c	9q\fu
0x4165a8	0x40c349	string	0x4162f3	j\bh8
0x416711	0x415caa	string	0x4166a9	j<h`
0x41671b	0x416724	string	0x4166a9	_^[]
0x41674e	0x436e44	import	0x416729	KERNEL32.dll.EncodePointer
0x4169b5	0x436e40	import	0x41699f	KERNEL32.dll.DeleteCriticalSection
0x416a42	0x416a4e	string	0x416a10	_^[]
0x416c5d	0x416c69	string	0x416c54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c63	0x436f44	import	0x416c54	KERNEL32.dll.RtlUnwind
0x416c89	0x436f0c	import	0x416c70	KERNEL32.dll.IsProcessorFeaturePresent
0x418525	0x436ef4	import	0x41850f	KERNEL32.dll.HeapFree
0x418537	0x436eb4	import	0x41850f	KERNEL32.dll.GetLastError
0x41857b	0x436ef0	import	0x418549	KERNEL32.dll.HeapAlloc
0x418607	0x436f30	import	0x418597	KERNEL32.dll.MultiByteToWideChar
0x4186b5	0x436f90	import	0x418613	KERNEL32.dll.WideCharToMultiByte
0x41870b	0x436eb4	import	0x418706	KERNEL32.dll.GetLastError
0x4187a9	0x436f58	import	0x418706	KERNEL32.dll.SetLastError
0x418862	0x436eb4	import	0x41885d	KERNEL32.dll.GetLastError
0x418900	0x436f58	import	0x41885d	KERNEL32.dll.SetLastError
0x4189e7	0x418ae4	string	0x41897e	j\bh@
0x418a10	0x418b36	string	0x41897e	j\bh`
0x418e78	0x436eb4	import	0x418daa	KERNEL32.dll.GetLastError
0x419081	0x419087	string	0x41904e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419112	0x436e70	import	0x4190f7	KERNEL32.dll.FreeLibrary
0x41919c	0x436e2c	import	0x41914a	KERNEL32.dll.CompareStringW
0x4191f1	0x419894	string	0x4191a7	j\fh\aC
0x41920b	0x434034	string	0x4191fb	FlsAlloc
0x41922f	0x436f74	import	0x4191fb	KERNEL32.dll.TlsAlloc
0x41924a	0x433e18	string	0x41923a	FlsFree
0x419289	0x433c00	string	0x419279	FlsGetValue
0x4192c8	0x433bf4	string	0x4192b8	FlsSetValue
0x41932e	0x436eb8	import	0x4192fa	KERNEL32.dll.GetLocaleInfoW
0x419364	0x436eec	import	0x419339	KERNEL32.dll.GetUserDefaultLCID
0x419385	0x433430	string	0x419375	InitializeCriticalSectionEx
0x4193b5	0x436f00	import	0x419375	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4193ed	0x436f14	import	0x4193c0	KERNEL32.dll.IsValidLocale
0x41944a	0x436f18	import	0x4193f8	KERNEL32.dll.LCMapStringW
0x4194d5	0x433b6c	string	0x4194c5	RoInitialize
0x41950d	0x433b5c	string	0x419500	RoUninitialize
0x41953e	0x433e88	string	0x41952e	AppPolicyGetProcessTerminationMethod
0x41957e	0x433c3c	string	0x41956e	AppPolicyGetThreadInitializationType
0x41962e	0x436f24	import	0x4195f0	KERNEL32.dll.LoadLibraryExW
0x41963a	0x436eb4	import	0x4195f0	KERNEL32.dll.GetLastError
0x419647	0x4367a8	string	0x4195f0	api-ms-
0x41965b	0x436798	string	0x4195f0	ext-ms-
0x419670	0x436f24	import	0x4195f0	KERNEL32.dll.LoadLibraryExW
0x419696	0x436e70	import	0x4195f0	KERNEL32.dll.FreeLibrary
0x419703	0x436ecc	import	0x4196b7	KERNEL32.dll.GetProcAddress
0x41971a	0x419735	string	0x4196b7	^_[]
0x419744	0x434130	string	0x41973a	AreFileApisANSI
0x41975e	0x43345c	string	0x419754	CompareStringEx
0x419778	0x43340c	string	0x41976e	EnumSystemLocalesEx
0x419792	0x4333ec	string	0x419788	GetDateFormatEx
0x4197ac	0x433420	string	0x4197a2	GetLocaleInfoEx
0x4197c6	0x4333fc	string	0x4197bc	GetTimeFormatEx
0x4197e0	0x433c98	string	0x4197d6	GetUserDefaultLocaleName
0x4197fa	0x433cc8	string	0x4197f0	IsValidLocaleName
0x419814	0x43344c	string	0x41980a	LCMapStringEx
0x41982e	0x433cb4	string	0x419824	LCIDToLocaleName
0x419848	0x434158	string	0x41983e	LocaleNameToLCID
0x4198cc	0x436e4c	import	0x419894	KERNEL32.dll.EnumSystemLocalesW
0x41997c	0x436ef0	import	0x41993b	KERNEL32.dll.HeapAlloc
0x419a31	0x419b3d	string	0x419998	WWWWW蛘 blocks=Basic Latin,CJK Unified Ideographs
0x419a3e	0x436eb4	import	0x419998	KERNEL32.dll.GetLastError
0x419cf7	0x436edc	import	0x419c27	KERNEL32.dll.GetStringTypeW
0x419f5d	0x436ed0	import	0x419d73	KERNEL32.dll.GetProcessHeap
0x41a010	0x436ed4	import	0x41a004	KERNEL32.dll.GetStartupInfoW
0x41a07a	0x436eb0	import	0x41a004	KERNEL32.dll.GetFileType
0x41a106	0x436ed8	import	0x41a0ba	KERNEL32.dll.GetStdHandle
0x41a118	0x436eb0	import	0x41a0ba	KERNEL32.dll.GetFileType
