reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb12	0x48ce44	string	0x40b740	invalid type specifier
0x40bd8e	0x48cefc	string	0x40bb90	invalid format specifier for char
0x40beb5	0x48ce44	string	0x40bb90	invalid type specifier
0x40bf68	0x48ce44	string	0x40bb90	invalid type specifier
0x40cc81	0x48c908	string	0x40c650	string pointer is null
0x40ce50	0x48ce44	string	0x40ce30	invalid type specifier
0x40d26f	0x48cea4	string	0x40cfe0	number is too big
0x40d686	0x48cea4	string	0x40d3e0	number is too big
0x40da86	0x48cea4	string	0x40d7e0	number is too big
0x40dcd1	0x48b5cc	string	0x40dc80	true
0x40dcd6	0x48b5c4	string	0x40dc80	false
0x40dd93	0x48ce44	string	0x40dd70	invalid type specifier
0x40e107	0x48cea4	string	0x40de60	number is too big
0x40e52e	0x48cea4	string	0x40e270	number is too big
0x40e93e	0x48cea4	string	0x40e680	number is too big
0x40eae1	0x48b5cc	string	0x40ea90	true
0x40eae6	0x48b5c4	string	0x40ea90	false
0x40ee01	0x40ee20	string	0x40edf0	;N\fv\a
0x40ef11	0x40ef35	string	0x40ef00	;N\fv\a
0x4109f9	0x48ce44	string	0x4106e0	invalid type specifier
0x410dad	0x48ce44	string	0x410b10	invalid type specifier
0x412a41	0x412a69	string	0x412860	QRWV
0x412a46	0x412a69	string	0x412860	QRWV
0x412a4a	0x412a69	string	0x412860	QRWV
0x412ac4	0x48ce44	string	0x412860	invalid type specifier
0x412e7d	0x48ce44	string	0x412be0	invalid type specifier
0x41552a	0x48b514	string	0x415520	bad array new length
0x41558a	0x48b598	string	0x415580	bad cast
0x4156ac	0x48b06c	import	0x415660	KERNEL32.dll.GetCurrentThreadId
0x416129	0x45ed3d	string	0x415de0	j\fhh|J
0x4163f1	0x48c198	string	0x4163e0	
0x416415	0x48c198	string	0x4163e0	
0x41641f	0x48c198	string	0x4163e0	
0x416448	0x48c198	string	0x4163e0	
0x416452	0x48c198	string	0x4163e0	
0x417e86	0x48c328	string	0x417e30	Trying to terminate process {0}
0x417ecd	0x48c368	string	0x417e30	Unable to kill process {0}
0x417ef8	0x48c3a0	string	0x417e30	Error during terminating process: {0}
0x418030	0x48c298	string	0x417fe0	Trying to stop service {0} with WMI
0x4180a8	0x48c2e0	string	0x417fe0	Trying to stop service {0} with SCM
0x4181a4	0x48c3c8	string	0x418130	SeAssignPrimaryTokenPrivilege
0x41824d	0x48c3e8	string	0x418130	SeRestorePrivilege
0x4182e2	0x48c3fc	string	0x418130	SeTakeOwnershipPrivilege
0x418371	0x48c418	string	0x418130	Error while taking privileges: {0}
0x418439	0x48c43c	string	0x418130	Found remote machine name {0}
0x418475	0x418467	string	0x418130	;p\bu\v
0x4187b1	0x48cfb0	string	0x418760	0123456789ABCDEF
0x418803	0x48cfb0	string	0x418760	0123456789ABCDEF
0x41891f	0x48cfb0	string	0x4188d0	0123456789ABCDEF
0x41896d	0x48cfb0	string	0x4188d0	0123456789ABCDEF
0x418fa9	0x418f60	string	0x418f30	G;}\ftk
0x418fd4	0x48cdf0	string	0x418f30	unmatched '}' in format string
0x419075	0x48cdf0	string	0x418ff0	unmatched '}' in format string
0x419ce1	0x48cdd4	string	0x419b00	invalid hash bucket count
0x419fa6	0x48b5c4	string	0x419e80	false
0x419fb9	0x48b5cc	string	0x419e80	true
0x41a290	0x48b52c	string	0x41a290	string too long
0x41a2a0	0x48cdc4	string	0x41a2a0	vector too long
0x41abf6	0x41ac41	string	0x41ab30	3\vu\b
0x41ba9c	0x45f310	string	0x41b9d0	WVS3
0x41bacc	0x48c254	string	0x41b9d0	%Y-%m-%d %H:%M:%S
0x41bb11	0x48c268	string	0x41b9d0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x41c1a4	0x45f310	string	0x41c180	WVS3
0x41c263	0x45f310	string	0x41c210	WVS3
0x41c33a	0x45f310	string	0x41c320	WVS3
0x41c3a2	0x45f310	string	0x41c360	WVS3
0x41d35b	0x45f310	string	0x41d340	WVS3
0x41d36f	0x45f310	string	0x41d340	WVS3
0x41d3d2	0x45f310	string	0x41d390	WVS3
0x41d3f4	0x45f310	string	0x41d390	WVS3
0x41d508	0x45f310	string	0x41d4a0	WVS3
0x41d628	0x45f310	string	0x41d5c0	WVS3
0x41d6c5	0x45f310	string	0x41d660	WVS3
0x41d757	0x41d763	string	0x41d700	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41d75d	0x41d763	string	0x41d700	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41d77c	0x45f310	string	0x41d700	WVS3
0x41d8a9	0x41d8b5	string	0x41d850	2Ʉɉr blocks=Basic Latin,Latin Extended-B
0x41d8af	0x41d8b5	string	0x41d850	2Ʉɉr blocks=Basic Latin,Latin Extended-B
0x41d9f7	0x41da03	string	0x41d9a0	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41d9fd	0x41da03	string	0x41d9a0	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41da1c	0x45f310	string	0x41d9a0	WVS3
0x41db47	0x41db53	string	0x41daf0	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41db4d	0x41db53	string	0x41daf0	2ɄɍU\rE blocks=Basic Latin,Latin Extended-B
0x41db69	0x45f310	string	0x41daf0	WVS3
0x41dc5d	0x45f310	string	0x41dc40	WVS3
0x41dc6e	0x45f310	string	0x41dc40	WVS3
0x41dcd2	0x45f310	string	0x41dc90	WVS3
0x41dcf1	0x45f310	string	0x41dc90	WVS3
0x41e184	0x48b068	import	0x41e170	KERNEL32.dll.GetCurrentProcessId
0x41e1f2	0x48b068	import	0x41e1c0	KERNEL32.dll.GetCurrentProcessId
0x41f184	0x45f310	string	0x41f150	WVS3
0x41f34c	0x45f310	string	0x41f150	WVS3
0x41f365	0x45f310	string	0x41f150	WVS3
0x41f601	0x45f310	string	0x41f5d0	WVS3
0x41f785	0x48b7f4	string	0x41f6d0	{}{}
0x41f7ae	0x48b7ec	string	0x41f6d0	error
0x41f7d4	0x48b7f4	string	0x41f6d0	{}{}
0x41f875	0x48c908	string	0x41f810	string pointer is null
0x4200fc	0x48b07c	import	0x420030	KERNEL32.dll.WriteConsoleA
0x420117	0x48b080	import	0x420030	KERNEL32.dll.GetConsoleScreenBufferInfo
0x42013f	0x48b084	import	0x420030	KERNEL32.dll.SetConsoleTextAttribute
0x42016c	0x48b07c	import	0x420030	KERNEL32.dll.WriteConsoleA
0x42017b	0x48b084	import	0x420030	KERNEL32.dll.SetConsoleTextAttribute
0x4201a1	0x48b07c	import	0x420030	KERNEL32.dll.WriteConsoleA
0x4201cb	0x48b05c	import	0x420030	KERNEL32.dll.WriteFile
0x420388	0x420397	string	0x420350	;~\fv\n
0x42049f	0x48c920	string	0x420480	argument not found
0x42050f	0x48c920	string	0x4204f0	argument not found
0x420560	0x48ce78	string	0x420550	format specifier requires numeric argument
0x420587	0x48cec0	string	0x420550	format specifier requires signed argument
0x4206a1	0x48c190	string	0x4205b0	{:02}
0x4217d6	0x48c478	string	0x421750	[%H:%M:%S %z] [%^---%L---%$] [thread %t] %v
0x42196b	0x48c4a4	string	0x421750	Unable to find config in overlay
0x421a5c	0x48b064	import	0x421750	KERNEL32.dll.CreateMutexA
0x421a6a	0x48b060	import	0x421750	KERNEL32.dll.GetLastError
0x421a87	0x48c4c8	string	0x421750	Mutex with name {0} already exists, second copy was launched and will be terminated
0x421bb9	0x48c51c	string	0x421750	First creation of mutex {0} detected
0x421bd9	0x48c548	string	0x421750	Unable to create mutex {0}, we will continue but behavior undefined
0x421c6c	0x48c58c	string	0x421750	Trying to remove shadow copies
0x421cb8	0x48c5ac	string	0x421750	Shadow copies processing finished
0x421d86	0x48c5d0	string	0x421750	Starting local drives search
0x421de0	0x48c5f0	string	0x421750	Finishing local drives search
0x421e69	0x48c610	string	0x421750	Public key: {0}
0x421ea3	0x48c620	string	0x421750	Enumerating the extensions to skip that were extracted from config:
0x4221e6	0x45ed3d	string	0x421750	j\fhh|J
0x422240	0x48c664	string	0x421750	Current number of drives to be processed: {0}
0x4223e7	0x48c694	string	0x421750	Finishing shares search
0x4224d6	0x4224c8	string	0x421750	;p\bu\v
0x422565	0x48c6b0	string	0x421750	Starting to process remote machine {0}
0x422683	0x48c700	string	0x421750	Connection to {0} was successful, now trying to encrypt
0x422753	0x48c770	string	0x421750	Share name {0}, now we are trying to modify share path
0x42279e	0x48c7e0	string	0x421750	Result path is {0}
0x4228cf	0x48c808	string	0x421750	Connection to {0} was not done due to some errors
0x422a05	0x48c86c	string	0x421750	Finishing work normally, error code will be 0
0x422eb3	0x48b070	import	0x422e80	KERNEL32.dll.GetDynamicTimeZoneInformation
0x4231c3	0x48b4e8	string	0x423090	Unknown exception
0x42322a	0x48b074	import	0x4231e0	KERNEL32.dll.WideCharToMultiByte
0x423261	0x48b074	import	0x4231e0	KERNEL32.dll.WideCharToMultiByte
0x42350f	0x48b058	import	0x423310	KERNEL32.dll.GetCommandLineW
0x423581	0x48c8a0	string	0x423310	Such execution not supported: {0}
0x424779	0x424792	string	0x4246a0	WRQP
0x424d52	0x48b048	import	0x424cf0	ADVAPI32.dll.CloseServiceHandle
0x424f72	0x48b088	import	0x424ef0	KERNEL32.dll.CloseHandle
0x4250e8	0x48b090	import	0x424ef0	KERNEL32.dll.OpenProcess
0x4250fb	0x48b08c	import	0x424ef0	KERNEL32.dll.TerminateProcess
0x425103	0x48b060	import	0x424ef0	KERNEL32.dll.GetLastError
0x42510a	0x48b088	import	0x424ef0	KERNEL32.dll.CloseHandle
0x42512e	0x48b088	import	0x424ef0	KERNEL32.dll.CloseHandle
0x425233	0x48b03c	import	0x425200	ADVAPI32.dll.OpenSCManagerW
0x425271	0x48b038	import	0x425200	ADVAPI32.dll.OpenServiceW
0x4252b2	0x48b040	import	0x425200	ADVAPI32.dll.EnumDependentServicesW
0x425352	0x48b040	import	0x425200	ADVAPI32.dll.EnumDependentServicesW
0x42543f	0x48b044	import	0x425200	ADVAPI32.dll.ControlService
0x425481	0x48b048	import	0x425200	ADVAPI32.dll.CloseServiceHandle
0x425641	0x48d4c8	string	0x425530	StopService
0x4257b9	0x48d4c8	string	0x425530	StopService
0x42583b	0x48d588	string	0x425530	Associators of {Win32_Service.Name='
0x42584d	0x48d510	string	0x425530	'} Where AssocClass=Win32_DependentService Role=Antecedent
0x425a25	0x48d5dc	string	0x425530	Name
0x425f50	0x48d61c	string	0x425f50	vector<bool> too long
0x425f60	0x48d5e8	string	0x425f60	invalid string position
0x426b71	0x48d444	string	0x426b00	unknown error
0x426d68	0x48b248	import	0x426d20	OLEAUT32.dll.VariantClear
0x426d83	0x48d688	string	0x426d20	Reason
0x426e4f	0x48b24c	import	0x426de0	OLEAUT32.dll.SysStringLen
0x426f4b	0x48d638	string	0x426eb0	Com object processing error:
0x42705d	0x48b250	import	0x427020	OLEAUT32.dll.SysReAllocString
0x4270f0	0x48b284	import	0x4270c0	ole32.dll.CoInitializeEx
0x427190	0x48b27c	import	0x427150	ole32.dll.CoCreateInstance
0x427248	0x48d658	string	0x4271f0	ROOT\CIMV2
0x42725b	0x48b250	import	0x4271f0	OLEAUT32.dll.SysReAllocString
0x4272b6	0x48b24c	import	0x4271f0	OLEAUT32.dll.SysStringLen
0x4273f2	0x48b24c	import	0x4273f0	OLEAUT32.dll.SysStringLen
0x427400	0x48b280	import	0x427400	ole32.dll.CoUninitialize
0x427430	0x48b24c	import	0x427410	OLEAUT32.dll.SysStringLen
0x4274e1	0x48b24c	import	0x427480	OLEAUT32.dll.SysStringLen
0x427579	0x48b278	import	0x427540	ole32.dll.CoSetProxyBlanket
0x427691	0x48d698	string	0x427620	Error code:
0x427a16	0x427a40	string	0x427a00	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x427a39	0x427a40	string	0x427a00	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x429501	0x48d994	string	0x4294d0	Overlay found, extraction will be started
0x429566	0x48d9c0	string	0x4294d0	Start overlay offset: {0}
0x4295ac	0x48d9dc	string	0x4294d0	Unable to find overlay in binary file
0x42964c	0x48d910	string	0x429610	Binary is too small and cannot be valid
0x4297fb	0x48d8e4	string	0x4297a0	File size: {0}, overlay start location: {1}
0x42a33c	0x48d738	string	0x42a2f0	iostream stream error
0x42b77f	0x48dad8	string	0x42b730	CreateSharedSecret started execution
0x42b822	0x48db24	string	0x42b730	CreateSharedSecret finished execution
0x42b926	0x48db4c	string	0x42b8c0	Started deserialization of {0}
0x42ba6a	0x48dba0	string	0x42b8c0	Deserialization finished
0x42e281	0x48dd00	string	0x42e120	Starting file encryption of {0} with key {1}
0x42e6f4	0x48dda0	string	0x42e120	Handle for file {0} was successfully opened
0x42e9be	0x48b4e8	string	0x42e920	Unknown exception
0x42ed30	0x42ed47	string	0x42ec80	[j V
0x42ed3e	0x42ed47	string	0x42ec80	[j V
0x42f0c5	0x48ddf8	string	0x42f070	Starting EncryptFileInPlace of file {0}
0x42f1c8	0x48dec0	string	0x42f070	Footer for file {0} was created
0x42f215	0x48df00	string	0x42f070	Footer was saved to file {0}
0x42f48a	0x48dca8	string	0x42f370	", "
0x42feee	0x48b024	import	0x42fed0	ADVAPI32.dll.LookupPrivilegeValueW
0x42ff25	0x48b030	import	0x42fed0	ADVAPI32.dll.AdjustTokenPrivileges
0x42ff2f	0x48b060	import	0x42fed0	KERNEL32.dll.GetLastError
0x42ff8a	0x48b02c	import	0x42ff70	ADVAPI32.dll.AllocateAndInitializeSid
0x43007a	0x48b020	import	0x42ff70	ADVAPI32.dll.SetEntriesInAclW
0x430088	0x48b01c	import	0x42ff70	ADVAPI32.dll.SetNamedSecurityInfoW
0x4300ae	0x48b0a8	import	0x42ff70	KERNEL32.dll.GetCurrentProcess
0x4300b5	0x48b034	import	0x42ff70	ADVAPI32.dll.OpenProcessToken
0x4300c1	0x48dff8	string	0x42ff70	SeTakeOwnershipPrivilege
0x4300ea	0x48dff8	string	0x42ff70	SeTakeOwnershipPrivilege
0x43011e	0x48b028	import	0x42ff70	ADVAPI32.dll.FreeSid
0x43013d	0x48b0b4	import	0x42ff70	KERNEL32.dll.LocalFree
0x43014b	0x48b088	import	0x42ff70	KERNEL32.dll.CloseHandle
0x430240	0x48e02c	string	0x430170	Trying to take ownership and close blocking handle
0x4302c0	0x48e060	string	0x430170	First attempt to make normal attributes to target file {0}
0x4302ff	0x48b0a4	import	0x430170	KERNEL32.dll.SetFileAttributesW
0x430328	0x48e0d8	string	0x430170	Unable to set FILE_ATTRIBUTE_NORMAL to {0}, error {1}
0x430345	0x48e148	string	0x430170	Second attempt to make normal attributes to target file {0}
0x4303a0	0x48e0d8	string	0x430170	Unable to set FILE_ATTRIBUTE_NORMAL to {0}, error {1}
0x430665	0x43068f	string	0x430450	;}\brՋM blocks=Basic Latin,Armenian
0x431958	0x48e2ac	string	0x431780	Different size of logins and passwords
0x4319f8	0x4319e8	string	0x4319d0	;P\bu\r
0x431a79	0x48b0bc	import	0x431a30	KERNEL32.dll.GetCurrentThread
0x431a87	0x48b018	import	0x431a30	ADVAPI32.dll.SetThreadToken
0x431a9c	0x48e3e4	string	0x431a30	SetThreadToken worked fine, continue enumeration
0x431b2b	0x48e418	string	0x431a30	Starting enumeration for type {0}
0x431c68	0x48e440	string	0x431a30	finishing enumeration for type {0}, number of result pathes {1}
0x431cad	0x48b010	import	0x431a30	ADVAPI32.dll.RevertToSelf
0x431cb5	0x48b060	import	0x431a30	KERNEL32.dll.GetLastError
0x431ce2	0x48e480	string	0x431a30	Unable to impersonate thread with SetThreadToken, error: {0}
0x431dc7	0x48b060	import	0x431d30	KERNEL32.dll.GetLastError
0x431dec	0x48e2f8	string	0x431d30	Error during WNetOpenEnum, error: {0}
0x431e2e	0x48e320	string	0x431d30	WNetEnumResourceW starting next iteration
0x431e90	0x48e34c	string	0x431d30	Current error of WNetEnumResourceW is {0}
0x431eef	0x48e378	string	0x431d30	net resource type is {0}
0x431f1e	0x48e394	string	0x431d30	Found some shared resource
0x431ffa	0x48e3b0	string	0x431d30	Shared name found is {0}
0x4321cc	0x48e640	string	0x432130	Connection to {0} with login {1} and password {2} successful
0x4323bd	0x48e770	string	0x432340	ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x432461	0x48e7b0	string	0x432340	\\?\
0x4326a7	0x48b0b8	import	0x432340	KERNEL32.dll.GetDriveTypeW
0x432707	0x48e7bc	string	0x432340	Found new local drive {0}
0x4327aa	0x48e7f0	string	0x432340	Unable to process path, error: {0}
0x432979	0x48e4c0	string	0x4328a0	Number of sessions found is equal to {0}
0x4329cb	0x48b060	import	0x4328a0	KERNEL32.dll.GetLastError
0x4329f8	0x48e2d8	string	0x4328a0	WTSQueryUserToken error: {0}
0x432a26	0x48b014	import	0x4328a0	ADVAPI32.dll.DuplicateTokenEx
0x432af1	0x48e4ec	string	0x4328a0	Total shares found: {0}
0x432b46	0x48e504	string	0x4328a0	Share has name: {0}
0x432b82	0x432b74	string	0x4328a0	;p\bu\v
0x432bba	0x48b060	import	0x4328a0	KERNEL32.dll.GetLastError
0x432bf0	0x48e52c	string	0x4328a0	Unable to get primary token, error: {0}
0x432c2c	0x48b060	import	0x4328a0	KERNEL32.dll.GetLastError
0x432c62	0x48e554	string	0x4328a0	Unable to enumerate sessions, error: {0}
0x432fb0	0x48e228	string	0x432fb0	map/set too long
0x4346b5	0x48e99c	string	0x4344e0	money_message.log
0x4348fa	0x48e8e8	string	0x4348f0	bad allocation
0x434990	0x48b4e8	string	0x434910	Unknown exception
0x434ea8	0x48ee48	string	0x434e30	Directory {0} should be skipped
0x434f3f	0x48ee88	string	0x434e30	EncryptFilesIfExtensionsAreDifferent
0x434f4a	0x48eeb0	string	0x434e30	{1} error: {0}
0x434fba	0x48eec0	string	0x434e30	GetChildFolders error: {0}
0x435029	0x48eedc	string	0x434e30	EncryptFilesByExtensionsAndGetChildFolders error: {0}
0x4353ff	0x48ed90	string	0x435080	File {0} will be skipped because of {1} extension
0x4355b0	0x48eb18	string	0x435080	Current file {0} is money message file, it will be skipped
0x43565f	0x48eb90	string	0x435080	desktop.ini
0x435698	0x48eba8	string	0x435080	ntuser.dat
0x4356d5	0x48ebc0	string	0x435080	thumbs.db
0x435712	0x48ebd4	string	0x435080	iconcache.db
0x43574f	0x48ebf0	string	0x435080	ntuser.ini
0x43578c	0x48ec08	string	0x435080	ntldr
0x4357c9	0x48ec14	string	0x435080	bootfont.bin
0x43581e	0x48ec30	string	0x435080	ntuser.dat.log
0x435843	0x48ec50	string	0x435080	bootsect.bak
0x435880	0x48ec6c	string	0x435080	boot.ini
0x4358bd	0x48ec80	string	0x435080	autorun.inf
0x4359d2	0x45ed3d	string	0x435080	j\fhh|J
0x435a39	0x48ec98	string	0x435080	Current file {0} is whitelist file, it will be skipped always
0x435bd0	0x48ed18	string	0x435080	File {0} is already encrypted, goto next
0x435d67	0x48ed6c	string	0x435080	Error during file encryption {0}
0x435f40	0x48edf4	string	0x435080	system_encryption::EncryptFilesIfExtensionsAreDifferent
0x435f4a	0x48ee2c	string	0x435080	Error in function {0}: {1}
0x4371a6	0x48eac0	string	0x436f50	Trying to create file {0}
0x43734e	0x48eaf4	string	0x436f50	Info message error: {0} , code {1}
0x437990	0x48e9c0	string	0x4377b0	Number of elements to process {0}, number of workers without work: {1}
0x437adc	0x48ea08	string	0x4377b0	Value was poped from queue: {0}
0x437c67	0x48ea48	string	0x4377b0	FINISH - number of elements to process {0}, number of workers without work: {1}
0x437d0b	0x48ea98	string	0x4377b0	Error during filesystem processing:
0x43956e	0x439580	string	0x439500	_^[]
0x43970c	0x4900d0	string	0x4396a0	invalid_iterator
0x4399c1	0x48f290	string	0x439960	other_error
0x439c8b	0x490148	string	0x439c30	out_of_range
0x439f7c	0x48f284	string	0x439ef0	parse_error
0x439fd1	0x48f278	string	0x439ef0	parse error
0x43a40b	0x490088	string	0x43a3b0	type_error
0x43cc8a	0x4900a0	string	0x43c880	object separator
0x43cd66	0x4900a0	string	0x43c880	object separator
0x43ce72	0x490094	string	0x43c880	object key
0x43cfab	0x4900b4	string	0x43c880	number overflow parsing '
0x43d068	0x48f2c8	string	0x43c880	array
0x43d136	0x48f2c0	string	0x43c880	object
0x43d204	0x490094	string	0x43c880	object key
0x43d3c5	0x48f29c	string	0x43c880	value
0x43d8b8	0x4900a0	string	0x43d500	object separator
0x43d999	0x4900a0	string	0x43d500	object separator
0x43daaa	0x490094	string	0x43d500	object key
0x43dbeb	0x4900b4	string	0x43d500	number overflow parsing '
0x43dcad	0x48f2c8	string	0x43d500	array
0x43dd80	0x48f2c0	string	0x43d500	object
0x43de53	0x490094	string	0x43d500	object key
0x43e01e	0x48f29c	string	0x43d500	value
0x43ebaa	0x48efb8	string	0x43eb90	Config parsing error:
0x441876	0x48f2fc	string	0x441800	syntax error
0x4418be	0x48f310	string	0x441800	while parsing
0x441a19	0x48f324	string	0x441800	; last read: '
0x441c5f	0x48f334	string	0x441800	unexpected
0x441d89	0x48f340	string	0x441800	; expected
0x442611	0x48f34c	string	0x442580	<U+%.4X>
0x442a65	0x48f010	string	0x4429d0	[json.exception.
0x442cc8	0x490060	string	0x442c20	invalid string: ill-formed UTF-8 byte
0x4434d3	0x48f0ac	string	0x4433c0	network_public_key
0x4434ef	0x48f0c0	string	0x4433c0	network_private_key
0x443508	0x48f0d4	string	0x4433c0	extensions
0x44356b	0x48f0e0	string	0x4433c0	skip_directories
0x4435ce	0x48f0f4	string	0x4433c0	services_to_stop
0x443631	0x48f108	string	0x4433c0	processes_to_kill
0x443694	0x48f11c	string	0x4433c0	mutex_name
0x4436ad	0x48f128	string	0x4433c0	info_text_message
