reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100027a4	0x10049004	import	0x10002762	ADVAPI32.dll.RegOpenKeyExW
0x100027d0	0x100111ef	string	0x10002762	;\r\fP
0x10002862	0x1004900c	import	0x100027d9	ADVAPI32.dll.RegEnumKeyExW
0x1000287a	0x1004901c	import	0x100027d9	ADVAPI32.dll.RegCloseKey
0x100028a5	0x1004901c	import	0x100027d9	ADVAPI32.dll.RegCloseKey
0x100028b5	0x100111ef	string	0x100027d9	;\r\fP
0x10002a56	0x100491b8	import	0x10002a0c	ole32.dll.CoTaskMemRealloc
0x10002b02	0x10028058	import	0x10002ae5	KERNEL32.dll.DeleteCriticalSection
0x10002b6f	0x1002800c	import	0x10002b50	KERNEL32.dll.EnterCriticalSection
0x10002b85	0x10028028	import	0x10002b50	KERNEL32.dll.LeaveCriticalSection
0x10002bf8	0x1002806c	import	0x10002ba9	KERNEL32.dll.LoadLibraryExW
0x10002c08	0x1002806c	import	0x10002ba9	KERNEL32.dll.LoadLibraryExW
0x10002c26	0x10028044	import	0x10002ba9	KERNEL32.dll.FindResourceW
0x10002c3e	0x10028040	import	0x10002ba9	KERNEL32.dll.LoadResource
0x10002c4c	0x10028000	import	0x10002ba9	KERNEL32.dll.SizeofResource
0x10002ca0	0x10028030	import	0x10002ba9	KERNEL32.dll.MultiByteToWideChar
0x10002ccd	0x10028064	import	0x10002ba9	KERNEL32.dll.FreeLibrary
0x10002cf4	0x100111ef	string	0x10002ba9	;\r\fP
0x10002d0c	0x1002800c	import	0x10002d00	KERNEL32.dll.EnterCriticalSection
0x10002d1d	0x10028028	import	0x10002d00	KERNEL32.dll.LeaveCriticalSection
0x10002d42	0x1002800c	import	0x10002d2b	KERNEL32.dll.EnterCriticalSection
0x10002d5c	0x10028068	import	0x10002d2b	KERNEL32.dll.lstrcmpiW
0x10002d80	0x10028028	import	0x10002d2b	KERNEL32.dll.LeaveCriticalSection
0x10002d95	0x10033190	string	0x10002d8f	SMDB
0x10002d9b	0x10028068	import	0x10002d8f	KERNEL32.dll.lstrcmpiW
0x10002db6	0x10028068	import	0x10002d8f	KERNEL32.dll.lstrcmpiW
0x10002dcd	0x10028068	import	0x10002d8f	KERNEL32.dll.lstrcmpiW
0x10002de1	0x10028068	import	0x10002d8f	KERNEL32.dll.lstrcmpiW
0x10002e9e	0x100491ac	import	0x10002e7f	USER32.dll.CharNextW
0x10002ed6	0x100491ac	import	0x10002eb9	USER32.dll.CharNextW
0x10002f1a	0x100491ac	import	0x10002ee2	USER32.dll.CharNextW
0x10002f3b	0x100491ac	import	0x10002ee2	USER32.dll.CharNextW
0x10002f4e	0x100491ac	import	0x10002ee2	USER32.dll.CharNextW
0x10002f5c	0x100491ac	import	0x10002ee2	USER32.dll.CharNextW
0x10002fa5	0x10002f32	string	0x10002ee2	j'[f;
0x10003175	0x100491ac	import	0x10003038	USER32.dll.CharNextW
0x1000318f	0x100491ac	import	0x10003038	USER32.dll.CharNextW
0x100031e5	0x10049008	import	0x10003038	ADVAPI32.dll.RegSetValueExW
0x10003239	0x100490f4	import	0x10003038	OLEAUT32.dll.VarUI4FromDisp
0x10003267	0x10049008	import	0x10003038	ADVAPI32.dll.RegSetValueExW
0x10003362	0x10049008	import	0x10003038	ADVAPI32.dll.RegSetValueExW
0x100033d4	0x100111ef	string	0x10003038	;\r\fP
0x100033eb	0x10028068	import	0x100033dd	KERNEL32.dll.lstrcmpiW
0x10003432	0x10049018	import	0x1000340c	ADVAPI32.dll.RegQueryInfoKeyW
0x1000344e	0x100111ef	string	0x1000340c	;\r\fP
0x100034be	0x100111ef	string	0x10003457	;\r\fP
0x10003529	0x100491cc	import	0x100034c7	ole32.dll.CoTaskMemAlloc
0x1000355e	0x100333f0	string	0x100034c7	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1000356c	0x10033430	string	0x100034c7	\r\n\t}\r\n}\r\n
0x1000358a	0x100332a8	string	0x100034c7	HKCR
0x100035a1	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x100035aa	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x100035b3	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x100035bc	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x100035fc	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x1000360e	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x10003689	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x10003706	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x10003725	0x100491ac	import	0x100034c7	USER32.dll.CharNextW
0x10003768	0x100491c0	import	0x100034c7	ole32.dll.CoTaskMemFree
0x1000377f	0x100111ef	string	0x100034c7	;\r\fP
0x100037ff	0x10028068	import	0x10003788	KERNEL32.dll.lstrcmpiW
0x1000381a	0x100491c0	import	0x10003788	ole32.dll.CoTaskMemFree
0x1000382a	0x100111ef	string	0x10003788	;\r\fP
0x10003942	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003947	0x100331d4	string	0x100038e5	Delete
0x10003957	0x10028068	import	0x100038e5	KERNEL32.dll.lstrcmpiW
0x1000396e	0x10028068	import	0x100038e5	KERNEL32.dll.lstrcmpiW
0x10003a3d	0x10003c7a	string	0x100038e5	j{Xf9\a
0x10003a4c	0x100331c0	string	0x100038e5	NoRemove
0x10003a52	0x10028068	import	0x100038e5	KERNEL32.dll.lstrcmpiW
0x10003a7e	0x10028068	import	0x100038e5	KERNEL32.dll.lstrcmpiW
0x10003b28	0x10003c7a	string	0x100038e5	j{Xf9\a
0x10003b7d	0x10049000	import	0x100038e5	ADVAPI32.dll.RegDeleteValueW
0x10003b95	0x1004901c	import	0x100038e5	ADVAPI32.dll.RegCloseKey
0x10003bc6	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003c80	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003c90	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003dc6	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003dd4	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003e06	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003e13	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003e37	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003e51	0x1004901c	import	0x100038e5	ADVAPI32.dll.RegCloseKey
0x10003e80	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003e84	0x10003ebf	string	0x100038e5	j}Xf9\a
0x10003edb	0x1004901c	import	0x100038e5	ADVAPI32.dll.RegCloseKey
0x10003eec	0x1004901c	import	0x100038e5	ADVAPI32.dll.RegCloseKey
0x10003efc	0x100111ef	string	0x100038e5	;\r\fP
0x10004031	0x10028018	import	0x10003f3d	KERNEL32.dll.GetModuleFileNameW
0x10004073	0x10028060	import	0x10003f3d	KERNEL32.dll.GetModuleHandleW
0x10004083	0x10004102	string	0x10003f3d	PhD4
0x10004103	0x10033444	string	0x10003f3d	Module
0x1000411f	0x10033454	string	0x10003f3d	Module_Raw
0x10004152	0x1003346c	string	0x10003f3d	REGISTRY
0x1000417c	0x100111ef	string	0x10003f3d	;\r\fP
0x100041df	0x100491c4	import	0x1000418b	ole32.dll.CoCreateInstance
0x10004215	0x100111ef	string	0x1000418b	;\r\fP
0x10004531	0x1002800c	import	0x100044ab	KERNEL32.dll.EnterCriticalSection
0x10004565	0x10028020	import	0x100044ab	KERNEL32.dll.EncodePointer
0x10004572	0x10028028	import	0x100044ab	KERNEL32.dll.LeaveCriticalSection
0x1000457f	0x1002804c	import	0x100044ab	KERNEL32.dll.DecodePointer
0x100045b9	0x100111ef	string	0x100044ab	;\r\fP
0x10004694	0x10028050	import	0x1000467f	KERNEL32.dll.HeapDestroy
0x100046ab	0x10028048	import	0x100046a0	KERNEL32.dll.HeapAlloc
0x100046d1	0x10028008	import	0x100046c0	KERNEL32.dll.HeapFree
0x10004728	0x10028038	import	0x100046e0	KERNEL32.dll.HeapReAlloc
0x1000474b	0x1002802c	import	0x10004740	KERNEL32.dll.HeapSize
0x10004db8	0x100490e0	import	0x10004c9d	OLEAUT32.dll.SysStringLen
0x10004dc3	0x100490ec	import	0x10004c9d	OLEAUT32.dll.VariantInit
0x10004ded	0x100490e0	import	0x10004c9d	OLEAUT32.dll.SysStringLen
0x10004e2e	0x100111ef	string	0x10004c9d	;\r\fP
0x10004ed4	0x1002800c	import	0x10004e99	KERNEL32.dll.EnterCriticalSection
0x10004f24	0x10028018	import	0x10004e99	KERNEL32.dll.GetModuleFileNameW
0x10004f4b	0x100490dc	import	0x10004e99	OLEAUT32.dll.LoadRegTypeLib
0x10004f68	0x100490d4	import	0x10004e99	OLEAUT32.dll.RegisterTypeLib
0x100050f9	0x10028028	import	0x10004e99	KERNEL32.dll.LeaveCriticalSection
0x10005109	0x100111ef	string	0x10004e99	;\r\fP
0x10005216	0x100490e0	import	0x10005116	OLEAUT32.dll.SysStringLen
0x10005279	0x100490d8	import	0x10005116	OLEAUT32.dll.VariantClear
0x1000531c	0x100490f0	import	0x10005116	OLEAUT32.dll.VariantCopy
0x1000534b	0x100490f0	import	0x10005116	OLEAUT32.dll.VariantCopy
0x10005372	0x100490f0	import	0x10005116	OLEAUT32.dll.VariantCopy
0x1000539b	0x100111ef	string	0x10005116	;\r\fP
0x10005469	0x100490e0	import	0x100053a6	OLEAUT32.dll.SysStringLen
0x10005484	0x100490e0	import	0x100053a6	OLEAUT32.dll.SysStringLen
0x100054c5	0x100490d8	import	0x100053a6	OLEAUT32.dll.VariantClear
0x10005550	0x100490f0	import	0x100053a6	OLEAUT32.dll.VariantCopy
0x1000557f	0x100490f0	import	0x100053a6	OLEAUT32.dll.VariantCopy
0x10005596	0x100490f0	import	0x100053a6	OLEAUT32.dll.VariantCopy
0x100055c6	0x100111ef	string	0x100053a6	;\r\fP
0x10005611	0x10028010	import	0x10005609	KERNEL32.dll.lstrlenW
0x10005638	0x10028014	import	0x10005609	KERNEL32.dll.lstrcpynW
0x1000566c	0x10028010	import	0x10005646	KERNEL32.dll.lstrlenW
0x100056be	0x10028014	import	0x10005646	KERNEL32.dll.lstrcpynW
0x100056d8	0x100111ef	string	0x10005646	;\r\fP
0x100056ec	0x100335d4	string	0x100056e1	HKROOT
0x100057a4	0x10033178	string	0x1000579f	CLSID
0x10005936	0x100491bc	import	0x10005915	ole32.dll.CoGetStdMarshalEx
0x100059d6	0x100491dc	import	0x10005960	ole32.dll.CoRegisterPSClsid
0x10005a0d	0x100111ef	string	0x10005960	;\r\fP
0x10005ccd	0x10005ce7	string	0x10005cb0	_^[]
0x10005ce1	0x1004912c	import	0x10005cb0	RPCRT4.dll.NdrDllGetClassObject
0x10005d9c	0x10033858	string	0x10005d90	APPID
0x10005fa7	0x100111ef	string	0x10005f50	;\r\fP
0x100060cd	0x100490e4	import	0x10006010	OLEAUT32.dll.SysAllocStringByteLen
0x100060f0	0x100490d8	import	0x10006010	OLEAUT32.dll.VariantClear
0x1000618d	0x100490f0	import	0x10006010	OLEAUT32.dll.VariantCopy
0x100061e1	0x100490f0	import	0x10006010	OLEAUT32.dll.VariantCopy
0x100061f3	0x100490f0	import	0x10006010	OLEAUT32.dll.VariantCopy
0x1000622d	0x100111ef	string	0x10006010	;\r\fP
0x1000647d	0x100490e4	import	0x100063c0	OLEAUT32.dll.SysAllocStringByteLen
0x100064a0	0x100490d8	import	0x100063c0	OLEAUT32.dll.VariantClear
0x1000653d	0x100490f0	import	0x100063c0	OLEAUT32.dll.VariantCopy
0x10006591	0x100490f0	import	0x100063c0	OLEAUT32.dll.VariantCopy
0x100065a3	0x100490f0	import	0x100063c0	OLEAUT32.dll.VariantCopy
0x100065dd	0x100111ef	string	0x100063c0	;\r\fP
0x10006721	0x10028058	import	0x10006713	KERNEL32.dll.DeleteCriticalSection
0x100069d5	0x100069e1	string	0x100069c9	SVWh
0x10007826	0x10007835	string	0x10007802	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007969	0x100111ef	string	0x100078cd	;\r\fP
0x10007a8b	0x10049114	import	0x10007a80	RPCRT4.dll.NdrCStdStubBuffer_Release
0x10007aab	0x10049100	import	0x10007aa0	RPCRT4.dll.NdrCStdStubBuffer2_Release
0x10007aff	0x1003f73c	string	0x10007ae3	kernel32.dll
0x10007b04	0x10028060	import	0x10007ae3	KERNEL32.dll.GetModuleHandleW
0x10007b10	0x1003f758	string	0x10007ae3	CreateMutexExW
0x10007b16	0x10028054	import	0x10007ae3	KERNEL32.dll.GetProcAddress
0x10007b1c	0x1003f768	string	0x10007ae3	CreateEventExW
0x10007b27	0x10028054	import	0x10007ae3	KERNEL32.dll.GetProcAddress
0x10007b63	0x10028078	import	0x10007b34	KERNEL32.dll.CreateMutexW
0x10007bbd	0x10028074	import	0x10007bb0	KERNEL32.dll.InitializeCriticalSection
0x10007bff	0x10028058	import	0x10007bf2	KERNEL32.dll.DeleteCriticalSection
0x10007c29	0x10028070	import	0x10007c20	KERNEL32.dll.TryEnterCriticalSection
0x10007c33	0x10028098	import	0x10007c20	KERNEL32.dll.GetTickCount
0x10007c3d	0x10028088	import	0x10007c20	KERNEL32.dll.Sleep
0x10007c44	0x10028070	import	0x10007c20	KERNEL32.dll.TryEnterCriticalSection
0x10007c4e	0x10028098	import	0x10007c20	KERNEL32.dll.GetTickCount
0x10007e1d	0x10028034	import	0x10007e1d	KERNEL32.dll.GetLastError
0x10007e94	0x10028040	import	0x10007e88	KERNEL32.dll.LoadResource
0x10007e9f	0x100280b4	import	0x10007e88	KERNEL32.dll.LockResource
0x10007ead	0x10028000	import	0x10007e88	KERNEL32.dll.SizeofResource
0x10007edf	0x10007ee3	string	0x10007e88	_^[]
0x10007efb	0x10028044	import	0x10007ee8	KERNEL32.dll.FindResourceW
0x10007f43	0x100280b8	import	0x10007f13	KERNEL32.dll.FindResourceExW
0x10008080	0x10049070	import	0x10008012	ADVAPI32.dll.GetSidLengthRequired
0x10008093	0x1004907c	import	0x10008012	ADVAPI32.dll.InitializeSid
0x100080b4	0x1004906c	import	0x10008012	ADVAPI32.dll.GetSidSubAuthority
0x100080e4	0x100111ef	string	0x10008012	;\r\fP
0x100081a1	0x10049094	import	0x10008131	ADVAPI32.dll.GetLengthSid
0x100081ad	0x10049078	import	0x10008131	ADVAPI32.dll.CopySid
0x100081e0	0x10049084	import	0x100081d3	ADVAPI32.dll.IsValidSid
0x100081f7	0x10049084	import	0x100081ec	ADVAPI32.dll.IsValidSid
0x10008202	0x10049094	import	0x100081ec	ADVAPI32.dll.GetLengthSid
0x1000821a	0x10049078	import	0x100081ec	ADVAPI32.dll.CopySid
0x1000830d	0x10049090	import	0x1000827c	ADVAPI32.dll.InitializeAcl
0x1000839c	0x10049088	import	0x1000827c	ADVAPI32.dll.AddAce
0x100083ef	0x10049064	import	0x100083cd	ADVAPI32.dll.GetAclInformation
0x10008401	0x100111ef	string	0x100083cd	;\r\fP
0x100085e0	0x100111ef	string	0x10008539	;\r\fP
0x100087e7	0x100111ef	string	0x100086e0	;\r\fP
0x100088c6	0x10049094	import	0x10008860	ADVAPI32.dll.GetLengthSid
0x10008904	0x10049094	import	0x10008860	ADVAPI32.dll.GetLengthSid
0x10008a24	0x10049060	import	0x100089e8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10008a9b	0x1004905c	import	0x100089e8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10008ac7	0x100111ef	string	0x100089e8	;\r\fP
0x10008b0e	0x10049074	import	0x10008ae0	ADVAPI32.dll.GetSecurityDescriptorControl
0x10008b5a	0x100490a0	import	0x10008ae0	ADVAPI32.dll.MakeAbsoluteSD
0x10008b60	0x10028034	import	0x10008ae0	KERNEL32.dll.GetLastError
0x10008c26	0x100490a0	import	0x10008ae0	ADVAPI32.dll.MakeAbsoluteSD
0x10008c58	0x100111ef	string	0x10008ae0	;\r\fP
0x10008cce	0x10049074	import	0x10008ca0	ADVAPI32.dll.GetSecurityDescriptorControl
0x10008cf2	0x10049080	import	0x10008ca0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x10008d0c	0x10049068	import	0x10008ca0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x10008d2a	0x10049060	import	0x10008ca0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10008d4e	0x10049058	import	0x10008ca0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10008d76	0x100111ef	string	0x10008ca0	;\r\fP
0x10008d93	0x1004908c	import	0x10008d7d	ADVAPI32.dll.InitializeSecurityDescriptor
0x10008dda	0x10049098	import	0x10008dc2	ADVAPI32.dll.GetSecurityDescriptorLength
0x10008dfe	0x10049074	import	0x10008dc2	ADVAPI32.dll.GetSecurityDescriptorControl
0x10008e79	0x1004909c	import	0x10008dc2	ADVAPI32.dll.MakeSelfRelativeSD
0x10008e8a	0x100111ef	string	0x10008dc2	;\r\fP
0x10008f7d	0x1003f790	string	0x10008f7d	bad array new length
0x10009020	0x1003f7d0	string	0x10009018	MDMRegistration.dll
0x10009038	0x1003f7f8	string	0x10009018	IsDeviceRegisteredWithManagement
0x1000903e	0x10028054	import	0x10009018	KERNEL32.dll.GetProcAddress
0x10009067	0x10028064	import	0x10009018	KERNEL32.dll.FreeLibrary
0x1000907b	0x1003f81c	string	0x10009074	NetApi32.dll
0x10009094	0x1003f838	string	0x10009074	NetGetAadJoinInformation
0x1000909a	0x10028054	import	0x10009074	KERNEL32.dll.GetProcAddress
0x100090c1	0x10028064	import	0x10009074	KERNEL32.dll.FreeLibrary
0x10009210	0x100111ef	string	0x10009133	;\r\fP
0x10009262	0x10049164	import	0x10009217	SHLWAPI.dll.PathCanonicalizeW
0x100092cc	0x1002809c	import	0x10009217	KERNEL32.dll.CreateDirectoryW
0x100092d6	0x10028034	import	0x10009217	KERNEL32.dll.GetLastError
0x1000933e	0x100111ef	string	0x10009217	;\r\fP
0x10009396	0x1004915c	import	0x10009345	SHELL32.dll.SHGetFolderPathW
0x100093aa	0x1003f8fc	string	0x10009345	ProgramFiles
0x100093b6	0x1003f918	string	0x10009345	LocalAppData
0x10009416	0x100111ef	string	0x10009345	;\r\fP
0x1000944a	0x100491c8	import	0x1000941d	ole32.dll.StringFromGUID2
0x10009454	0x100491a0	import	0x1000941d	USER32.dll.CharUpperW
0x1000946e	0x100111ef	string	0x1000941d	;\r\fP
0x10009490	0x100280ac	import	0x10009475	KERNEL32.dll.GetEnvironmentVariableW
0x100094a7	0x100280ac	import	0x10009475	KERNEL32.dll.GetEnvironmentVariableW
0x1000979b	0x1004901c	import	0x100094c3	ADVAPI32.dll.RegCloseKey
0x100097ab	0x100111ef	string	0x100094c3	;\r\fP
0x100097d5	0x100490ac	import	0x100097b2	NETAPI32.dll.NetGetJoinInformation
0x100097e7	0x100490a8	import	0x100097b2	NETAPI32.dll.NetApiBufferFree
0x10009816	0x100111ef	string	0x100097b2	;\r\fP
0x1000988a	0x100111ef	string	0x1000981d	;\r\fP
0x100098d7	0x1003f81c	string	0x10009891	NetApi32.dll
0x100098e8	0x1003f854	string	0x10009891	NetFreeAadJoinInformation
0x100098ee	0x10028054	import	0x10009891	KERNEL32.dll.GetProcAddress
0x10009906	0x10028064	import	0x10009891	KERNEL32.dll.FreeLibrary
0x10009920	0x100111ef	string	0x10009891	;\r\fP
0x1000995f	0x1003f7a8	string	0x10009927	IsEnrolledToDomain
0x10009968	0x1003f938	string	0x10009927	HKLM\Software\Microsoft\EdgeUpdateDev\
0x100099c2	0x100111ef	string	0x10009927	;\r\fP
0x10009a26	0x1002806c	import	0x100099c9	KERNEL32.dll.LoadLibraryExW
0x10009a56	0x100111ef	string	0x100099c9	;\r\fP
0x10009c77	0x10009c8b	string	0x10009c4c	j\Xf
0x1000a103	0x100111ef	string	0x1000a0c0	;\r\fP
0x1000a10a	0x1003f988	string	0x1000a10a	vector too long
0x1000a203	0x1000a229	string	0x1000a19c	_^[]
0x1000a2a4	0x100111ef	string	0x1000a24c	;\r\fP
0x1000a39d	0x100280c0	import	0x1000a33d	KERNEL32.dll.VerSetConditionMask
0x1000a3a5	0x100280c0	import	0x1000a33d	KERNEL32.dll.VerSetConditionMask
0x1000a3ad	0x100280c0	import	0x1000a33d	KERNEL32.dll.VerSetConditionMask
0x1000a3d6	0x100280c4	import	0x1000a33d	KERNEL32.dll.VerifyVersionInfoW
0x1000a3e9	0x100111ef	string	0x1000a33d	;\r\fP
0x1000a400	0x1003f73c	string	0x1000a3f0	kernel32.dll
0x1000a417	0x1003f998	string	0x1000a3f0	GetProductInfo
0x1000a41d	0x10028054	import	0x1000a3f0	KERNEL32.dll.GetProcAddress
0x1000a449	0x10028064	import	0x1000a3f0	KERNEL32.dll.FreeLibrary
0x1000a4c9	0x100280c0	import	0x1000a465	KERNEL32.dll.VerSetConditionMask
0x1000a4d9	0x100280c4	import	0x1000a465	KERNEL32.dll.VerifyVersionInfoW
0x1000a4ec	0x100111ef	string	0x1000a465	;\r\fP
0x1000a570	0x1003f9a8	string	0x1000a53a	kernel32
0x1000a575	0x10028060	import	0x1000a53a	KERNEL32.dll.GetModuleHandleW
0x1000a57b	0x1003f9bc	string	0x1000a53a	GetNativeSystemInfo
0x1000a581	0x10028054	import	0x1000a53a	KERNEL32.dll.GetProcAddress
0x1000a5be	0x100111ef	string	0x1000a53a	;\r\fP
0x1000a5d6	0x1003f73c	string	0x1000a5c5	kernel32.dll
0x1000a5db	0x10028060	import	0x1000a5c5	KERNEL32.dll.GetModuleHandleW
0x1000a5e5	0x1003f9d0	string	0x1000a5c5	IsWow64Process2
0x1000a5eb	0x10028054	import	0x1000a5c5	KERNEL32.dll.GetProcAddress
0x1000a609	0x100280a8	import	0x1000a5c5	KERNEL32.dll.GetCurrentProcess
0x1000a62c	0x100111ef	string	0x1000a5c5	;\r\fP
0x1000a66d	0x100280bc	import	0x1000a633	KERNEL32.dll.GetVersionExW
0x1000a7e1	0x100111ef	string	0x1000a633	;\r\fP
0x1000a80e	0x10028034	import	0x1000a80d	KERNEL32.dll.GetLastError
0x1000a840	0x1002803c	import	0x1000a80d	KERNEL32.dll.RaiseException
0x1000a8f2	0x100280e4	import	0x1000a8ce	KERNEL32.dll.GetFileAttributesExW
0x1000a903	0x100111ef	string	0x1000a8ce	;\r\fP
0x1000a934	0x100280e4	import	0x1000a90a	KERNEL32.dll.GetFileAttributesExW
0x1000a950	0x100111ef	string	0x1000a90a	;\r\fP
0x1000a97f	0x100280e4	import	0x1000a957	KERNEL32.dll.GetFileAttributesExW
0x1000a9a4	0x100111ef	string	0x1000a957	;\r\fP
0x1000a9d6	0x100280e8	import	0x1000a9ab	KERNEL32.dll.MoveFileExW
0x1000aa1a	0x100280e4	import	0x1000a9ed	KERNEL32.dll.GetFileAttributesExW
