reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ed8	0x403e4e	string	0x403ebe	UWVS1
0x403ef4	0x403e4e	string	0x403ebe	UWVS1
0x403f10	0x403e4e	string	0x403ebe	UWVS1
0x403f2c	0x403e4e	string	0x403ebe	UWVS1
0x404c04	0x40429a	string	0x4044db	UWVS
0x404c2c	0x40429a	string	0x4044db	UWVS
0x404c58	0x40429a	string	0x4044db	UWVS
0x405334	0x414de0	string	0x404d20	gMGGogF %N:%u qFFn/s.h
0x4053d3	0x414e08	string	0x404d20	200 OK
0x40578e	0x4054df	string	0x40577c	UWVS
0x4058ce	0x4057d0	string	0x405889	UWVS
0x405953	0x403b4e	string	0x405889	UWVS
0x405a7a	0x405889	string	0x4059f3	UWVS
0x405d15	0x414e10	string	0x405b90	EmPwe kdN8
0x405d9d	0x414e1b	string	0x405b90	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x405df7	0x405889	string	0x405b90	UWVS
0x405e8d	0x405889	string	0x405e10	UWVS
0x405eff	0x405889	string	0x405e9c	UWVS
0x405fd3	0x4142fc	string	0x405e9c	%d\a%s\a%s\a
0x406026	0x414308	string	0x405e9c	%d\a%s\a%I64u\a%s\a
0x406120	0x405889	string	0x405e9c	UWVS
0x4061fc	0x410f3b	string	0x40615f	UWVSQ
0x406214	0x410f3b	string	0x40615f	UWVSQ
0x406234	0x410f8f	string	0x40615f	UWVS
0x40624b	0x4142fc	string	0x40615f	%d\a%s\a%s\a
0x40628b	0x414308	string	0x40615f	%d\a%s\a%I64u\a%s\a
0x4062fb	0x405889	string	0x40615f	UWVS
0x406339	0x414e45	string	0x40615f	%s%s\
0x4063d3	0x405889	string	0x40615f	UWVS
0x406496	0x40a258	string	0x406402	UWVS
0x40679f	0x406697	string	0x406697	UWVS
0x40689f	0x414318	string	0x40681c	%d\a%s\a%I64u\a%s\a%s\a
0x4068d7	0x406402	string	0x40681c	UWVS
0x406958	0x405889	string	0x40681c	UWVS
0x406a12	0x410f3b	string	0x40681c	UWVSQ
0x406a2a	0x410f3b	string	0x40681c	UWVSQ
0x406a4e	0x4142fc	string	0x40681c	%d\a%s\a%s\a
0x406aad	0x405889	string	0x40681c	UWVS
0x406ad5	0x414e45	string	0x40681c	%s%s\
0x406b3a	0x414e53	string	0x40681c	%s%s
0x406b42	0x414318	string	0x40681c	%d\a%s\a%I64u\a%s\a%s\a
0x406b8b	0x406402	string	0x40681c	UWVS
0x406c0c	0x405889	string	0x40681c	UWVS
0x406c61	0x405889	string	0x40681c	UWVS
0x406d64	0x414e58	string	0x406d43	QqHdeUM3U2wrdmYz
0x406d70	0x414e69	string	0x406d43	shell32.dll
0x407297	0x414340	string	0x407290	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40751b	0x414e90	string	0x4074ff	winhttp.dll
0x40753a	0x414e9c	string	0x4074ff	ldYqrr36Urn2mAIHm2i2e
0x407546	0x414e90	string	0x4074ff	winhttp.dll
0x407579	0x4143a0	string	0x4074ff	InternetProxy
0x4075d0	0x4143c0	string	0x4074ff	http://www.yandex.com
0x407726	0x4143ec	string	0x4074ff	socks=
0x407803	0x414eb7	string	0x4074ff	ldYqrr36Urbon2mAIgmYDdcHm2g422UYriNU2
0x40780f	0x414e90	string	0x4074ff	winhttp.dll
0x40794d	0x4143ec	string	0x4074ff	socks=
0x407a86	0x40ea3a	string	0x407a38	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x407a8b	0x414edd	string	0x407a38	TEMP
0x407aa6	0x414ee2	string	0x407a38	%s\%s.bat
0x407ac5	0x414800	string	0x407a38	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x407b32	0x414eef	string	0x407a38	ComSpec
0x407b4d	0x414ef7	string	0x407a38	%s /c "%s"
0x407b78	0x406501	string	0x407a38	WVS1ہ blocks=Basic Latin,Arabic
0x407baa	0x406eaa	string	0x407b8a	UWVS
0x407be5	0x406eaa	string	0x407b8a	UWVS
0x407c3e	0x414f05	string	0x407c27	QMHFlzvo\KdP2mNmDr\ldYumBN\g422UYrxU2NdmY\v4Y\
0x407c4a	0x4144e8	string	0x407c27	L$_Q
0x407c72	0x414f34	string	0x407c27	QMHFlzvo\KdP2mNmDr\zPrdtU QUr43\bYNrweeUu gmj3mYUYrN
0x407c91	0x40ef83	string	0x407c27	UWVS
0x407cc9	0x406e47	string	0x407c27	UWVS
0x407cd2	0x414f69	string	0x407c27	.buUYrdDdU2
0x407cea	0x414f75	string	0x407c27	%s%s
0x407e6e	0x4144e8	string	0x407db0	L$_Q
0x407f6b	0x4110d5	string	0x407efb	UWVS
0x407f94	0x4110d5	string	0x407efb	UWVS
0x408050	0x4110d5	string	0x407efb	UWVS
0x408078	0x4110d5	string	0x407efb	UWVS
0x40809c	0x4110d5	string	0x407efb	UWVS
0x408150	0x406e47	string	0x408115	UWVS
0x408160	0x414f69	string	0x408115	.buUYrdDdU2
0x40817b	0x414f75	string	0x408115	%s%s
0x4081fe	0x4072fe	string	0x408115	UWVS
0x408203	0x414f7e	string	0x408115	%vwYu%
0x40823b	0x40ea3a	string	0x408115	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408318	0x40eb0e	string	0x408115	UWVS
0x4083bf	0x41144d	string	0x408380	UWVS
0x4083df	0x410f3b	string	0x408380	UWVSQ
0x408427	0x406697	string	0x408380	UWVS
0x40844b	0x414f85	string	0x408380	-m "%s"
0x408498	0x406501	string	0x408380	WVS1ہ blocks=Basic Latin,Arabic
0x4084af	0x407b8a	string	0x408380	VS1ہ blocks=Basic Latin,Arabic
0x4084fe	0x414f05	string	0x408380	QMHFlzvo\KdP2mNmDr\ldYumBN\g422UYrxU2NdmY\v4Y\
0x408516	0x4144e8	string	0x408380	L$_Q
0x408529	0x40ed20	string	0x408380	WS1ۃ blocks=Basic Latin,Arabic
0x40854c	0x414f8d	string	0x408380	QMHFlzvo\KdP2mNmDr\zPrdtU QUr43\bYNrweeUu gmj3mYUYrN\%N
0x408578	0x414fc5	string	0x408380	"%s"
0x408590	0x414fca	string	0x408380	Qr4ZnwrJ
0x4085b7	0x40ed20	string	0x408380	WS1ۃ blocks=Basic Latin,Arabic
0x40860b	0x41144d	string	0x408380	UWVS
0x408643	0x408115	string	0x408380	UWVS
0x40866e	0x406e47	string	0x408652	UWVS
0x40867d	0x414f69	string	0x408652	.buUYrdDdU2
0x408695	0x414f75	string	0x408652	%s%s
0x408769	0x40eb0e	string	0x408652	UWVS
0x4087d3	0x4148a0	string	0x408652	%d\a%d\ahttp://%s%s\a%s
0x40883d	0x405889	string	0x408652	UWVS
0x4089d9	0x4150dd	string	0x408863	200 OK
0x4089f4	0x4150e4	string	0x408863	\r\n\r\n
0x408ad8	0x406501	string	0x408863	WVS1ہ blocks=Basic Latin,Arabic
0x408b4d	0x408b3a	string	0x408b34	;D$\bt
0x408ba3	0x4150f0	string	0x408b50	%s%.2d-%.2d-%.4d
0x408cde	0x415101	string	0x408b50	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408d2d	0x408b50	string	0x408b50	UWVS
0x408ddc	0x415135	string	0x408d7e	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408e2b	0x408b50	string	0x408d7e	UWVS
0x408ec2	0x415160	string	0x408e38	[CwP8N3wPU]
0x408eef	0x4151b4	string	0x408e38	[nwcU i3]
0x408f23	0x415187	string	0x408e38	[z22mB i3]
0x408f48	0x4151ea	string	0x408e38	[n2dYr QP2UUY]
0x408f65	0x4151f9	string	0x408e38	[QP2mee EmP8]
0x408f6e	0x41516c	string	0x408e38	[oYrU2]
0x408f77	0x415174	string	0x408e38	[FwZ]
0x408f80	0x41517a	string	0x408e38	[z22mB EUDr]
0x408f89	0x415192	string	0x408e38	[z22mB vdcJr]
0x408f92	0x4151a0	string	0x408e38	[z22mB kmBY]
0x408f9b	0x4151ad	string	0x408e38	[qmjU]
0x408fa4	0x4151be	string	0x408e38	[nwcU kmBY]
0x408fad	0x4151ca	string	0x408e38	[oYu]
0x408fb6	0x4151d0	string	0x408e38	[C2Uw8]
0x408fbf	0x4151d8	string	0x408e38	[kUeUrU]
0x408fc8	0x4151e1	string	0x408e38	[bYNU2r]
0x408fd1	0x415207	string	0x408e38	[gw3N EmP8]
0x408fda	0x415213	string	0x408e38	[oNP]
0x4090d0	0x415219	string	0x408e38	[gr2e+%P]
0x4090ea	0x415226	string	0x408e38	[%s]
0x40911b	0x408b50	string	0x408e38	UWVS
0x4092a8	0x4148b8	string	0x408e38	wcnwClass
0x4092b9	0x41522b	string	0x408e38	vUcdNrU2vwBbY34rkUtdPUN
0x4092c5	0x415243	string	0x408e38	user32.dll
0x4092f7	0x41524e	string	0x408e38	6UrvwBbY34rkwrw
0x409303	0x415243	string	0x408e38	user32.dll
0x40947a	0x41525e	string	0x40943c	%s%s
0x4094a9	0x40716a	string	0x40943c	UWVS
0x409546	0x405889	string	0x40943c	UWVS
0x40958d	0x415263	string	0x409554	%.2d-%.2d-%.4d
0x4095da	0x408b50	string	0x409554	UWVS
0x4095eb	0x41525e	string	0x409554	%s%s
0x409643	0x41525e	string	0x409614	%s%s
0x4097b5	0x403b4e	string	0x409703	UWVS
0x40980c	0x405889	string	0x409703	UWVS
0x409897	0x403b4e	string	0x40981e	UWVS
0x4098e0	0x405889	string	0x40981e	UWVS
0x409940	0x405889	string	0x4098fc	UWVS
0x40994a	0x415274	string	0x4098fc	QUP4215.uee
0x409969	0x415280	string	0x4098fc	ENw6UrEmcmYQUNNdmYkwrw
0x409983	0x415297	string	0x4098fc	ENwH2UUvUr42YC4DDU2
0x4099a3	0x4152ab	string	0x4098fc	ENwoY4jU2wrUEmcmYQUNNdmYN
0x409a22	0x4148e0	string	0x4098fc	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x409b02	0x4099f7	string	0x4098fc	;l$`
0x409b4e	0x405889	string	0x4098fc	UWVS
0x40a4cf	0x4152ca	string	0x40a454	Path=
0x40a57e	0x4152d2	string	0x40a543	QMHFlzvo\Kmfdeew\%N\
0x40a5a2	0x4152e7	string	0x40a543	g422UYrxU2NdmY
0x40a5c9	0x40edd5	string	0x40a543	UWVS
0x40a5d2	0x4152f6	string	0x40a543	QMHFlzvo\Kmfdeew\%N\%N\KwdY
0x40a5fa	0x415312	string	0x40a543	bYNrwee kd2UPrm2I
0x40a624	0x40edd5	string	0x40a543	UWVS
0x40a696	0x40a543	string	0x40a66f	UWVS
0x40a6c4	0x415324	string	0x40a66f	%s\%s
0x40a703	0x415324	string	0x40a66f	%s\%s
0x40a76c	0x41532a	string	0x40a66f	jmf4rdeN.uee
0x40a780	0x415324	string	0x40a66f	%s\%s
0x40a7a4	0x415337	string	0x40a66f	jmfce4U.uee
0x40a7be	0x415343	string	0x40a66f	jmfN_edrU1.uee
0x40a7d2	0x415324	string	0x40a66f	%s\%s
0x40a7f6	0x415352	string	0x40a66f	YNN1.uee
0x40a80a	0x415324	string	0x40a66f	%s\%s
0x40a82e	0x41535b	string	0x40a66f	%N\YNN1.uee
0x40a975	0x415369	string	0x40a92a	Mozilla Firefox
0x40a98b	0x40a66f	string	0x40a92a	UWVS
0x40a99b	0x415379	string	0x40a92a	APPDATA
0x40a9ae	0x415381	string	0x40a92a	%N\Kmfdeew\Hd2UDmA\32mDdeUN.dYd
0x40a9ea	0x40a454	string	0x40a92a	UWVS1ہ blocks=Basic Latin,Arabic
0x40a9f7	0x415379	string	0x40a92a	APPDATA
0x40aa03	0x4153a1	string	0x40a92a	%N\Kmfdeew\Hd2UDmA\%N
0x40aa18	0x4153b7	string	0x40a92a	Mozilla Thunderbird
0x40aa2e	0x40a66f	string	0x40a92a	UWVS
0x40aa3b	0x415379	string	0x40a92a	APPDATA
0x40aa4e	0x4153cb	string	0x40a92a	%N\FJ4YuU2Zd2u\32mDdeUN.dYd
0x40aa8a	0x40a454	string	0x40a92a	UWVS1ہ blocks=Basic Latin,Arabic
0x40aa97	0x415379	string	0x40a92a	APPDATA
0x40aaa3	0x4153e7	string	0x40a92a	%N\FJ4YuU2Zd2u\%N
0x40aab8	0x4153f9	string	0x40a92a	SeaMonkey
0x40aace	0x40a66f	string	0x40a92a	UWVS
0x40aadb	0x415379	string	0x40a92a	APPDATA
0x40aaee	0x415403	string	0x40a92a	%N\Kmfdeew\QUwKmY8UI\32mDdeUN.dYd
0x40ab2a	0x40a454	string	0x40a92a	UWVS1ہ blocks=Basic Latin,Arabic
0x40ab37	0x415379	string	0x40a92a	APPDATA
0x40ab43	0x415425	string	0x40a92a	%N\Kmfdeew\QUwKmY8UI\%N
0x40ab6d	0x41543d	string	0x40a92a	%N\NdcYmYN.N_edrU
0x40ab9f	0x41544f	string	0x40a92a	%N\emcdYN.WNmY
0x40abca	0x41545e	string	0x40a92a	GQQ-bYdr
0x40abf5	0x415467	string	0x40a92a	nTss-6UrbYrU2YweTUIQemr
0x40ac20	0x41547f	string	0x40a92a	nTss-z4rJUYrdPwrU
0x40ac4b	0x415491	string	0x40a92a	GQQCwNULS-kUPmuUC4DDU2
0x40ac76	0x4154a8	string	0x40a92a	nTssQkv-kUP2I3r
0x40aca1	0x4154b8	string	0x40a92a	nTss-H2UUQemr
0x40accc	0x4154c6	string	0x40a92a	GQQ-QJ4rumBY
0x40acf7	0x4154d3	string	0x40a92a	N_edrU1-m3UY
0x40ad20	0x4154e0	string	0x40a92a	N_edrU1-PemNU
0x40ad47	0x4154ee	string	0x40a92a	N_edrU1-32U3w2U-t5
0x40ad70	0x415501	string	0x40a92a	N_edrU1-NrU3
0x40ad9b	0x41550e	string	0x40a92a	N_edrU1-Pme4jY-rUAr
0x40adf0	0x415522	string	0x40a92a	NUeUPr * D2mj jmf-emcdYN
0x40ae05	0x415522	string	0x40a92a	NUeUPr * D2mj jmf-emcdYN
0x40b04e	0x41553c	string	0x40a92a	%c%s\a%s\a%s\b\b\b\b
0x40b09b	0x411199	string	0x40a92a	UWVS
0x40b19b	0x415557	string	0x40a92a	UYP2I3rUuiNU2YwjU
0x40b1d6	0x415569	string	0x40a92a	UYP2I3rUunwNNBm2u
0x40b25e	0x41554e	string	0x40a92a	JmNrYwjU
0x40b284	0x41554e	string	0x40a92a	JmNrYwjU
0x40b3c4	0x41553c	string	0x40a92a	%c%s\a%s\a%s\b\b\b\b
0x40b418	0x411199	string	0x40a92a	UWVS
0x40b451	0x40a634	string	0x40a92a	WVS1ۃ blocks=Basic Latin,Arabic
0x40b45d	0x40a634	string	0x40a92a	WVS1ۃ blocks=Basic Latin,Arabic
0x40b48b	0x415379	string	0x40a92a	APPDATA
0x40b497	0x41557b	string	0x40a92a	%N\M3U2w\M3U2w\BwYu.uwr
0x40b4c9	0x415379	string	0x40a92a	APPDATA
0x40b4d5	0x415593	string	0x40a92a	%N\M3U2w\M3U2w\32mDdeU\BwYu.uwr
0x40b56e	0x4155b3	string	0x40a92a	\b\b\b\b
0x40b5be	0x415379	string	0x40b5b5	APPDATA
0x40b5d2	0x4155b8	string	0x40b5b5	%N\.3423eU\wPPm4YrN.Aje
0x40b645	0x4155d0	string	0x40b5b5	<32mrmPme>
0x40b67c	0x4155db	string	0x40b5b5	%d%s\a
0x40b6bd	0x411199	string	0x40b5b5	UWVS
0x40b6cb	0x4155e1	string	0x40b5b5	<YwjU>
0x40b704	0x4155ec	string	0x40b5b5	<3wNNBm2u>
0x40b798	0x4155fa	string	0x40b791	wutw3d15.uee
0x40b7d6	0x415607	string	0x40b791	g2UuoY4jU2wrUz
0x40b7f8	0x415616	string	0x40b791	g2UuH2UU
0x40b81c	0x41561f	string	0x40b791	ldYumBNEdtU:YwjU=*
0x40b880	0x415632	string	0x40b791	%d%s\a%ws\a
0x40b8b8	0x411199	string	0x40b791	UWVS
0x40b8c8	0x40b858	string	0x40b791	;|$4
0x40b8f0	0x41563c	string	0x40b8e6	crypt32.dll
0x40b918	0x415648	string	0x40b8e6	g2I3riY32mrUPrkwrw
0x40b9df	0x415324	string	0x40b8e6	%s\%s
0x40ba2f	0x41565b	string	0x40b8e6	ojwde
0x40ba6e	0x415661	string	0x40b8e6	nMn1 iNU2
0x40baa2	0x41566b	string	0x40b8e6	nMn1 QU2tU2
0x40bad5	0x415677	string	0x40b8e6	nMn1 nwNNBm2u
0x40bb12	0x415685	string	0x40b8e6	bKzn iNU2
0x40bb42	0x41568f	string	0x40b8e6	bKzn QU2tU2
0x40bb75	0x41569b	string	0x40b8e6	bKzn nwNNBm2u
0x40bbb2	0x4156a9	string	0x40b8e6	qFFn iNU2
0x40bbe2	0x4156b3	string	0x40b8e6	qFFn QU2tU2
0x40bc15	0x4156bf	string	0x40b8e6	qFFn nwNNBm2u
0x40bc52	0x4156cd	string	0x40b8e6	QKFn iNU2
0x40bc82	0x4156d7	string	0x40b8e6	QKFn QU2tU2
0x40bcb5	0x4156e3	string	0x40b8e6	QKFn nwNNBm2u
0x40bcf2	0x4156f1	string	0x40b8e6	ozQ iNU2
0x40bd26	0x4156fa	string	0x40b8e6	ozQ QU2tU2 ivE
0x40bd59	0x415709	string	0x40b8e6	ozQ nwNNBm2u
0x40bdba	0x415716	string	0x40b8e6	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40be12	0x411199	string	0x40b8e6	UWVS
0x40bedc	0x415324	string	0x40b8e6	%s\%s
0x40bf2c	0x41565b	string	0x40b8e6	ojwde
0x40bf6b	0x415661	string	0x40b8e6	nMn1 iNU2
0x40bf9f	0x41566b	string	0x40b8e6	nMn1 QU2tU2
0x40bfd2	0x415677	string	0x40b8e6	nMn1 nwNNBm2u
0x40c00f	0x415685	string	0x40b8e6	bKzn iNU2
0x40c03f	0x41568f	string	0x40b8e6	bKzn QU2tU2
0x40c072	0x41569b	string	0x40b8e6	bKzn nwNNBm2u
0x40c0af	0x4156a9	string	0x40b8e6	qFFn iNU2
0x40c0df	0x4156b3	string	0x40b8e6	qFFn QU2tU2
0x40c112	0x4156bf	string	0x40b8e6	qFFn nwNNBm2u
0x40c14f	0x4156cd	string	0x40b8e6	QKFn iNU2
0x40c17f	0x4156d7	string	0x40b8e6	QKFn QU2tU2
0x40c1b2	0x4156e3	string	0x40b8e6	QKFn nwNNBm2u
0x40c1ef	0x4156f1	string	0x40b8e6	ozQ iNU2
0x40c223	0x4156fa	string	0x40b8e6	ozQ QU2tU2 ivE
0x40c256	0x415709	string	0x40b8e6	ozQ nwNNBm2u
0x40c2b7	0x415716	string	0x40b8e6	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c30f	0x411199	string	0x40b8e6	UWVS
0x40c47b	0x41572a	string	0x40c474	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c48a	0x40b8e6	string	0x40c474	UWVS
0x40c4c8	0x411199	string	0x40c474	UWVS
0x40c4d1	0x4157a5	string	0x40c474	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c4d8	0x40b8e6	string	0x40c474	UWVS
0x40c512	0x411199	string	0x40c474	UWVS
0x40c544	0x40c52a	string	0x40c525	;T$\f}
0x40c6b2	0x4157fe	string	0x40c5a3	%.2X
0x40c6e0	0x4157fe	string	0x40c5a3	%.2X
0x40c77c	0x40c5a3	string	0x40c733	UWVS
0x40c78b	0x415803	string	0x40c733	P2I3r15.uee
0x40c7ac	0x415648	string	0x40c733	g2I3riY32mrUPrkwrw
0x40c89e	0x41580f	string	0x40c733	%c%S\a%S:%S\b\b\b\b
0x40ca5f	0x4155fa	string	0x40ca55	wutw3d15.uee
0x40ca76	0x415607	string	0x40ca55	g2UuoY4jU2wrUz
0x40ca92	0x415616	string	0x40ca55	g2UuH2UU
0x40caca	0x415803	string	0x40ca55	P2I3r15.uee
0x40cafa	0x415648	string	0x40ca55	g2I3riY32mrUPrkwrw
0x40cbef	0x415843	string	0x40ca55	%c%s\a%S\b\b\b\b
0x40cc2f	0x411199	string	0x40ca55	UWVS
0x40cc39	0x40cb48	string	0x40ca55	;\$<
0x40cd11	0x415853	string	0x40cc5d	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40ceee	0x40c94e	string	0x40cc5d	UWVS
0x40cf51	0x40c733	string	0x40cc5d	UWVS
0x40cf9c	0x40c733	string	0x40cc5d	UWVS
0x40cff5	0x411199	string	0x40cc5d	UWVS
0x40d059	0x415891	string	0x40d034	%s\*.*
0x40d0af	0x410f3b	string	0x40d034	UWVSQ
0x40d0c7	0x410f3b	string	0x40d034	UWVSQ
0x40d0ed	0x415324	string	0x40d034	%s\%s
0x40d123	0x40d034	string	0x40d034	UWVS
0x40d12d	0x41589d	string	0x40d034	dYuUA.uwr
0x40d140	0x410f3b	string	0x40d034	UWVSQ
0x40d158	0x415324	string	0x40d034	%s\%s
0x40d177	0x40cc5d	string	0x40d034	UWVS
0x40d1bf	0x411199	string	0x40d034	UWVS
0x40d260	0x4158a7	string	0x40d201	tw4erPed.uee
0x40d281	0x4158b4	string	0x40d201	xw4erM3UYxw4er
0x40d29d	0x4158c3	string	0x40d201	xw4ergemNUxw4er
0x40d2b7	0x4158d3	string	0x40d201	xw4eroY4jU2wrUbrUjN
0x40d2d7	0x4158e7	string	0x40d201	xw4er6UrbrUj
0x40d2f1	0x4158e7	string	0x40d201	xw4er6UrbrUj
0x40d30f	0x4158f4	string	0x40d201	xw4erH2UU
0x40d444	0x40d411	string	0x40d201	kT$08
0x40d5eb	0x4158fe	string	0x40d201	%c%s\a%s:%s\b\b\b\b
0x40d62f	0x411199	string	0x40d201	UWVS
0x40d684	0x40d651	string	0x40d201	kT$04
0x40d823	0x4158fe	string	0x40d201	%c%s\a%s:%s\b\b\b\b
0x40d867	0x411199	string	0x40d201	UWVS
0x40d8f1	0x40ca55	string	0x40d8cd	UWVS
0x40d931	0x411199	string	0x40d8cd	UWVS
0x40d93e	0x41590d	string	0x40d8cd	History
0x40d946	0x415915	string	0x40d8cd	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40d97d	0x40d034	string	0x40d8cd	UWVS
0x40d9c3	0x411199	string	0x40d8cd	UWVS
0x40da07	0x411199	string	0x40d8cd	UWVS
0x40daf3	0x415803	string	0x40da72	P2I3r15.uee
0x40db0f	0x415648	string	0x40da72	g2I3riY32mrUPrkwrw
0x40dc30	0x41553c	string	0x40da72	%c%s\a%s\a%s\b\b\b\b
0x40dc8e	0x411199	string	0x40da72	UWVS
0x40dda4	0x40716a	string	0x40dd63	UWVS
0x40df2b	0x411199	string	0x40dd63	UWVS
0x40df96	0x415956	string	0x40df8f	LOCALAPPDATA
