reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030cd	0x10097258	import	0x10003080	KERNEL32.dll.GetModuleHandleW
0x100030d7	0x100a941c	string	0x10003080	RegCreateKeyTransactedW
0x100030dd	0x1009725c	import	0x10003080	KERNEL32.dll.GetProcAddress
0x1000312e	0x100970d8	import	0x10003080	ADVAPI32.dll.RegCreateKeyExW
0x100031f5	0x100a9434	string	0x10003180	SMDB
0x10003201	0x10097254	import	0x10003180	KERNEL32.dll.lstrcmpiW
0x1000321b	0x10097254	import	0x10003180	KERNEL32.dll.lstrcmpiW
0x10003238	0x10097254	import	0x10003180	KERNEL32.dll.lstrcmpiW
0x10003252	0x10097254	import	0x10003180	KERNEL32.dll.lstrcmpiW
0x1000335d	0x1009745c	import	0x10003180	USER32.dll.CharNextW
0x10003387	0x1009745c	import	0x10003180	USER32.dll.CharNextW
0x100033f8	0x100970dc	import	0x10003180	ADVAPI32.dll.RegSetValueExW
0x1000343b	0x100973b4	import	0x10003180	OLEAUT32.dll.VarUI4FromDisp
0x100035f8	0x100970dc	import	0x10003180	ADVAPI32.dll.RegSetValueExW
0x10003654	0x100970dc	import	0x10003180	ADVAPI32.dll.RegSetValueExW
0x1000378f	0x10097254	import	0x1000377f	KERNEL32.dll.lstrcmpiW
0x1000379c	0x100a9550	string	0x1000377f	RegOpenKeyTransactedW
0x100037fe	0x100a9580	string	0x100037b0	Advapi32.dll
0x10003803	0x10097258	import	0x100037b0	KERNEL32.dll.GetModuleHandleW
0x1000380d	0x100a9550	string	0x100037b0	RegOpenKeyTransactedW
0x10003813	0x1009725c	import	0x100037b0	KERNEL32.dll.GetProcAddress
0x10003851	0x1009700c	import	0x100037b0	ADVAPI32.dll.RegOpenKeyExW
0x10003913	0x10097008	import	0x1000388c	ADVAPI32.dll.RegEnumKeyExW
0x10003978	0x10097004	import	0x10003950	ADVAPI32.dll.RegQueryInfoKeyW
0x100039aa	0x100970e0	import	0x1000399d	ADVAPI32.dll.RegCloseKey
0x100039f5	0x100a9580	string	0x100039be	Advapi32.dll
0x100039fa	0x10097258	import	0x100039be	KERNEL32.dll.GetModuleHandleW
0x10003a04	0x100a9568	string	0x100039be	RegDeleteKeyTransactedW
0x10003a0a	0x1009725c	import	0x100039be	KERNEL32.dll.GetProcAddress
0x10003a47	0x100a9580	string	0x100039be	Advapi32.dll
0x10003a4c	0x10097258	import	0x100039be	KERNEL32.dll.GetModuleHandleW
0x10003a56	0x100a959c	string	0x100039be	RegDeleteKeyExW
0x10003a5c	0x1009725c	import	0x100039be	KERNEL32.dll.GetProcAddress
0x10003aa0	0x10097000	import	0x100039be	ADVAPI32.dll.RegDeleteKeyW
0x10003afd	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003b1c	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003b32	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003b3d	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003b9a	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003baf	0x1009745c	import	0x10003ac6	USER32.dll.CharNextW
0x10003c86	0x100a93d8	string	0x10003c13	Delete
0x10003c96	0x10097254	import	0x10003c13	KERNEL32.dll.lstrcmpiW
0x10003c9e	0x100a93e8	string	0x10003c13	ForceRemove
0x10003ca7	0x10097254	import	0x10003c13	KERNEL32.dll.lstrcmpiW
0x10003d7f	0x100a9400	string	0x10003c13	NoRemove
0x10003d85	0x10097254	import	0x10003c13	KERNEL32.dll.lstrcmpiW
0x10003db3	0x10097254	import	0x10003c13	KERNEL32.dll.lstrcmpiW
0x10003ebd	0x100970d4	import	0x10003c13	ADVAPI32.dll.RegDeleteValueW
0x10004253	0x1009745c	import	0x10004248	USER32.dll.CharNextW
0x100042e6	0x10097254	import	0x1000426a	KERNEL32.dll.lstrcmpiW
0x100043a9	0x100974d0	import	0x1000426a	ole32.dll.CoTaskMemFree
0x10004425	0x10097234	import	0x100043d0	KERNEL32.dll.LoadLibraryExW
0x1000443b	0x10097234	import	0x100043d0	KERNEL32.dll.LoadLibraryExW
0x10004466	0x10097238	import	0x100043d0	KERNEL32.dll.FindResourceW
0x1000447e	0x1009723c	import	0x100043d0	KERNEL32.dll.LoadResource
0x10004490	0x10097240	import	0x100043d0	KERNEL32.dll.SizeofResource
0x10004522	0x10097244	import	0x100043d0	KERNEL32.dll.MultiByteToWideChar
0x10004556	0x10097260	import	0x100043d0	KERNEL32.dll.FreeLibrary
0x1000466f	0x10097230	import	0x1000458a	KERNEL32.dll.GetModuleFileNameW
0x1000482d	0x100972e0	import	0x10004826	KERNEL32.dll.RaiseException
0x100048dc	0x100972e4	import	0x1000487b	KERNEL32.dll.DeleteCriticalSection
0x10004984	0x10097228	import	0x10004980	KERNEL32.dll.GetThreadLocale
0x10004991	0x10097224	import	0x10004980	KERNEL32.dll.SetThreadLocale
0x100049af	0x10097224	import	0x10004980	KERNEL32.dll.SetThreadLocale
0x100049cc	0x10097228	import	0x100049c0	KERNEL32.dll.GetThreadLocale
0x100049d9	0x10097224	import	0x100049c0	KERNEL32.dll.SetThreadLocale
0x10004a14	0x10097224	import	0x100049c0	KERNEL32.dll.SetThreadLocale
0x10004a3d	0x100a9fbc	string	0x10004a32	user
0x10004bbf	0x100973b8	import	0x10004b43	OLEAUT32.dll.VariantInit
0x10004bff	0x1009745c	import	0x10004b43	USER32.dll.CharNextW
0x10004c51	0x100a9f84	string	0x10004b43	OLEAUT32.DLL
0x10004c56	0x10097258	import	0x10004b43	KERNEL32.dll.GetModuleHandleW
0x10004c60	0x100a9ee4	string	0x10004b43	RegisterTypeLibForUser
0x10004c66	0x1009725c	import	0x10004b43	KERNEL32.dll.GetProcAddress
0x10004c72	0x100973ac	import	0x10004b43	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10004c97	0x100973bc	import	0x10004b43	OLEAUT32.dll.SysStringLen
0x10004cc4	0x100973bc	import	0x10004b43	OLEAUT32.dll.SysStringLen
0x10004d25	0x100974d8	import	0x10004cd8	ole32.dll.CoCreateInstance
0x10005032	0x10097230	import	0x10004fe4	KERNEL32.dll.GetModuleFileNameW
0x10005080	0x1009745c	import	0x10004fe4	USER32.dll.CharNextW
0x1000509d	0x100973c4	import	0x10004fe4	OLEAUT32.dll.LoadRegTypeLib
0x100050a9	0x100a9f78	string	0x10004fe4	.tlb
0x100050fc	0x100973c4	import	0x10004fe4	OLEAUT32.dll.LoadRegTypeLib
0x1000510f	0x1009739c	import	0x10004fe4	OLEAUT32.dll.SysReAllocString
0x100051ac	0x100a9f84	string	0x1000515b	OLEAUT32.DLL
0x100051b1	0x10097258	import	0x1000515b	KERNEL32.dll.GetModuleHandleW
0x100051bb	0x100a9fa0	string	0x1000515b	UnRegisterTypeLibForUser
0x100051c1	0x1009725c	import	0x1000515b	KERNEL32.dll.GetProcAddress
0x100051cd	0x100973b0	import	0x1000515b	OLEAUT32.dll.VarDecFix
0x1000522a	0x100973bc	import	0x1000515b	OLEAUT32.dll.SysStringLen
0x100052c6	0x100a8f88	string	0x100052a4	APPID
0x100052cd	0x100a8f38	string	0x100052a4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x1000536b	0x1009724c	import	0x100052e5	KERNEL32.dll.EnterCriticalSection
0x1000539c	0x10097220	import	0x100052e5	KERNEL32.dll.EncodePointer
0x100053a9	0x10097250	import	0x100052e5	KERNEL32.dll.LeaveCriticalSection
0x100053b6	0x100972e8	import	0x100052e5	KERNEL32.dll.DecodePointer
0x100054e8	0x1009741c	import	0x100054b5	SHELL32.dll.SHGetKnownFolderPath
0x10005500	0x100aa53c	string	0x100054b5	Microsoft\OneDrive\logs
0x1000555a	0x10097418	import	0x100054b5	SHELL32.dll.SHCreateDirectoryExW
0x10005579	0x100974d0	import	0x100054b5	ole32.dll.CoTaskMemFree
0x10005706	0x100aa574	string	0x100056c2	(null)
0x100057f3	0x10097440	import	0x100057b8	SHLWAPI.dll.PathIsRelativeW
0x10005837	0x100aaeb8	string	0x100057b8	FileSyncApi
0x100059cf	0x100059d8	string	0x100058e2	3\tF\b
0x1000629f	0x100062e5	string	0x10006272	_+u\f
0x100062d5	0x100062e5	string	0x10006272	_+u\f
0x100062da	0x100062e5	string	0x10006272	_+u\f
0x10007235	0x100aa5bc	string	0x1000722b	bad cast
0x100074d0	0x100074e4	string	0x100074c2	;u\fu
0x10007510	0x10007526	string	0x10007502	;u\fu
0x100079bb	0x100aa62c	string	0x100079b2	iostream stream error
0x10007ba0	0x100aa5cc	string	0x10007b7c	ios_base::badbit set
0x10007baa	0x100aa5e4	string	0x10007b7c	ios_base::failbit set
0x10007baf	0x100aa5fc	string	0x10007b7c	ios_base::eofbit set
0x10007d13	0x100aa598	string	0x10007d10	bad conversion
0x100080d0	0x100aa678	string	0x1000806e	bad locale name
0x100081a0	0x100aa784	string	0x100081a0	string too long
0x1000881f	0x100aa794	string	0x10008815	bad array new length
0x10008c22	0x1009721c	import	0x10008bf7	KERNEL32.dll.CreateFileW
0x10008c45	0x10097218	import	0x10008bf7	KERNEL32.dll.DeviceIoControl
0x10008c74	0x10097218	import	0x10008bf7	KERNEL32.dll.DeviceIoControl
0x10008c84	0x10097214	import	0x10008bf7	KERNEL32.dll.CloseHandle
0x10008cdd	0x10097210	import	0x10008c9b	KERNEL32.dll.FindFirstFileW
0x10008e05	0x10008e46	string	0x10008c9b	j.Xf9
0x10008e0f	0x1009720c	import	0x10008c9b	KERNEL32.dll.CompareFileTime
0x10008ee8	0x10097208	import	0x10008c9b	KERNEL32.dll.FindNextFileW
0x10008f05	0x10008e46	string	0x10008c9b	j.Xf9
0x10008f0b	0x10097204	import	0x10008c9b	KERNEL32.dll.FindClose
0x10008f63	0x100aa960	string	0x10008f2e	ntdll
0x10008f72	0x10097200	import	0x10008f2e	KERNEL32.dll.LoadLibraryW
0x10008f82	0x100aa96c	string	0x10008f2e	RtlGetVersion
0x10008f88	0x1009725c	import	0x10008f2e	KERNEL32.dll.GetProcAddress
0x10009074	0x10097260	import	0x10008f2e	KERNEL32.dll.FreeLibrary
0x100091c5	0x100091ce	string	0x10009102	3\tF\b
0x10009a8a	0x10009a93	string	0x10009a64	f9\bu
0x1000a360	0x1000a36c	string	0x1000a357	;u\fu
0x1000ad70	0x100aa99c	string	0x1000ad70	invalid string position
0x1000b778	0x100aa9b4	string	0x1000b778	vector<T> too long
0x1000b860	0x1000b870	string	0x1000b853	;u\fu
0x1000b974	0x1000b989	string	0x1000b94c	^_[]
0x1000b993	0x1000b989	string	0x1000b94c	^_[]
0x1000ba4a	0x100aa9d0	string	0x1000b9ec	false
0x1000ba5d	0x100aa9c8	string	0x1000b9ec	true
0x1000c252	0x100970cc	import	0x1000c1f7	ADVAPI32.dll.CryptAcquireContextW
0x1000c425	0x100970c8	import	0x1000c3aa	ADVAPI32.dll.CryptCreateHash
0x1000c42f	0x10097248	import	0x1000c3aa	KERNEL32.dll.GetLastError
0x1000c472	0x100970c4	import	0x1000c3aa	ADVAPI32.dll.CryptHashData
0x1000c47c	0x10097248	import	0x1000c3aa	KERNEL32.dll.GetLastError
0x1000c556	0x100aa950	string	0x1000c54e	#%*:?/\
0x1000da05	0x100aaae8	string	0x1000d9f2	date
0x1000da38	0x100aa56c	string	0x1000d9f2	message
0x1000da65	0x100aaaf0	string	0x1000d9f2	BinaryLoggingSession::LogErrorLevel
0x1000da6f	0x100aab18	string	0x1000d9f2	d:\dbs\sh\odct\0212_153508_0\cmd\d\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000da9c	0x100971e0	import	0x1000da92	KERNEL32.dll.WerRegisterFile
0x1000dab8	0x100971dc	import	0x1000dab2	KERNEL32.dll.WerUnregisterFile
0x1000e137	0x100971f8	import	0x1000e112	KERNEL32.dll.GetSystemTime
0x1000e145	0x100971f4	import	0x1000e112	KERNEL32.dll.SystemTimeToFileTime
0x1000e159	0x100971f0	import	0x1000e112	KERNEL32.dll.SetFileTime
0x1000e165	0x10097214	import	0x1000e112	KERNEL32.dll.CloseHandle
0x1000e1c9	0x100971fc	import	0x1000e192	KERNEL32.dll.WriteFile
0x1000e58f	0x1000e5b9	string	0x1000e570	_^[]
0x1000e5a3	0x1000e5b9	string	0x1000e570	_^[]
0x1000e697	0x100aacf0	string	0x1000e697	map/set too long
0x1000e879	0x100aad78	string	0x1000e822	19.232.1124.0008
0x1000eaf4	0x100aad04	string	0x1000eaa7	__callsite_file
0x1000eb16	0x100aad14	string	0x1000eaa7	__callsite_line
0x1000eb27	0x100aad24	string	0x1000eaa7	__callsite_function
0x1000ec6a	0x1008d960	string	0x1000eaa7	WVS3
0x1000ec7b	0x100971ec	import	0x1000eaa7	KERNEL32.dll.GetCurrentProcessId
0x1000ec84	0x100971e8	import	0x1000eaa7	KERNEL32.dll.GetCurrentThreadId
0x1000eda9	0x100aad8c	string	0x1000ed78	%s:
0x1000ee38	0x100970d0	import	0x1000ee24	ADVAPI32.dll.CryptDestroyHash
0x1000ee71	0x100970c0	import	0x1000ee44	ADVAPI32.dll.CryptGetHashParam
0x1000ee7b	0x10097248	import	0x1000ee44	KERNEL32.dll.GetLastError
0x1000eea2	0x100970c0	import	0x1000ee44	ADVAPI32.dll.CryptGetHashParam
0x1000eecf	0x100970d0	import	0x1000ee44	ADVAPI32.dll.CryptDestroyHash
0x1000f234	0x100aaacc	string	0x1000f1c4	aodl
0x1000f5e8	0x100971e4	import	0x1000f5e2	KERNEL32.dll.DeleteFileW
0x1000f5f6	0x10097248	import	0x1000f5e2	KERNEL32.dll.GetLastError
0x1000f8b8	0x100971ec	import	0x1000f7f9	KERNEL32.dll.GetCurrentProcessId
0x1000f8e8	0x100aaacc	string	0x1000f7f9	aodl
0x100110ca	0x100aa9d0	string	0x10011061	false
0x100110dc	0x100aa9c8	string	0x10011061	true
0x10011318	0x1009720c	import	0x100112a7	KERNEL32.dll.CompareFileTime
0x10011351	0x1009720c	import	0x100112a7	KERNEL32.dll.CompareFileTime
0x10011817	0x10097250	import	0x100117f2	KERNEL32.dll.LeaveCriticalSection
0x10011953	0x100971d8	import	0x1001184d	KERNEL32.dll.InitializeCriticalSection
0x100119cd	0x100972e4	import	0x1001197e	KERNEL32.dll.DeleteCriticalSection
0x10011cad	0x100971d4	import	0x10011c7e	KERNEL32.dll.OpenMutexW
0x10011cba	0x10097214	import	0x10011c7e	KERNEL32.dll.CloseHandle
0x100120e4	0x1009724c	import	0x10012052	KERNEL32.dll.EnterCriticalSection
0x100120f0	0x100aafd8	string	0x10012052	Shouldn't be initialized without a com object
0x10012148	0x10097250	import	0x10012052	KERNEL32.dll.LeaveCriticalSection
0x100121e8	0x10097250	import	0x10012052	KERNEL32.dll.LeaveCriticalSection
0x10012272	0x100aaef8	string	0x10012252	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100122a6	0x100ab39c	string	0x10012252	J!^9<
0x100122b2	0x100ab060	string	0x10012252	SyncFileInformationProvider::GetUserOAuthCredentials
0x100122de	0x100ab39c	string	0x10012252	J!^9<
0x100122e3	0x100ab060	string	0x10012252	SyncFileInformationProvider::GetUserOAuthCredentials
0x100122ed	0x100aaef8	string	0x10012252	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012355	0x100aafd8	string	0x10012252	Shouldn't be initialized without a com object
0x100123bd	0x100ab39c	string	0x10012252	J!^9<
0x100123c2	0x100ab060	string	0x10012252	SyncFileInformationProvider::GetUserOAuthCredentials
0x100123d0	0x100aaef8	string	0x10012252	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012571	0x100aafd8	string	0x10012542	Shouldn't be initialized without a com object
0x100125f7	0x1009724c	import	0x100125b6	KERNEL32.dll.EnterCriticalSection
0x1001269c	0x100973bc	import	0x100125b6	OLEAUT32.dll.SysStringLen
0x100126c5	0x10097250	import	0x100125b6	KERNEL32.dll.LeaveCriticalSection
0x10012739	0x100ab098	string	0x100126e2	Invalid reference name supplied
0x10012750	0x100ab0d8	string	0x100126e2	Received a callback when none was established
0x10012775	0x1009724c	import	0x100126e2	KERNEL32.dll.EnterCriticalSection
0x100127fc	0x10097250	import	0x100126e2	KERNEL32.dll.LeaveCriticalSection
0x10012883	0x100973bc	import	0x10012828	OLEAUT32.dll.SysStringLen
0x1001290d	0x100ab134	string	0x10012897	FAILED: 0
0x10012917	0x100ab150	string	0x10012897	SyncFileInformationProvider::ProcessResponse
0x10012921	0x100ab1b0	string	0x10012897	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012927	0x100ab328	string	0x10012897	a895ba40-970a-45b0-9432-452f35837098
0x1001299a	0x1009724c	import	0x10012961	KERNEL32.dll.EnterCriticalSection
0x100129bd	0x10097250	import	0x10012961	KERNEL32.dll.LeaveCriticalSection
0x10012a5e	0x100ab2b0	string	0x100129c9	/partnerSkipFirstRun
0x10012a63	0x100ab29c	string	0x100129c9	/partner
0x1001353c	0x100973a4	import	0x1001351a	OLEAUT32.dll.SysAllocStringByteLen
0x10013545	0x100973a8	import	0x1001351a	OLEAUT32.dll.DllRegisterServer
0x10013995	0x100971d0	import	0x1001393a	KERNEL32.dll.CreateEventW
0x100139a6	0x100ab928	string	0x1001393a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100139ab	0x100ab9b0	string	0x1001393a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100139b0	0x100aba28	string	0x1001393a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x100139b7	0x100abac0	string	0x1001393a	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100139bd	0x100ab6a8	string	0x1001393a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10013a18	0x10097214	import	0x10013a04	KERNEL32.dll.CloseHandle
0x10013a43	0x10097214	import	0x10013a04	KERNEL32.dll.CloseHandle
0x10013a6c	0x100abbc0	string	0x10013a56	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013a71	0x100abc58	string	0x10013a56	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013a76	0x100abda0	string	0x10013a56	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10013a7d	0x100abac0	string	0x10013a56	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013a84	0x100ab798	string	0x10013a56	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10013a98	0x100971c8	import	0x10013a56	KERNEL32.dll.WaitForSingleObject
0x10013aad	0x100abe10	string	0x10013a56	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10013ab2	0x100abe88	string	0x10013a56	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10013ab7	0x100abda0	string	0x10013a56	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10013abe	0x100abac0	string	0x10013a56	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013ac5	0x100ab7e8	string	0x10013a56	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10013b03	0x100abac0	string	0x10013af2	d:\dbs\sh\odct\0212_153508_0\cmd\q\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013b1f	0x100abeec	string	0x10013af2	FAILED: localName != NULL
0x10013b24	0x100abf20	string	0x10013af2	localName != NULL
0x10013b29	0x100abf48	string	0x10013af2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013b32	0x100ab838	string	0x10013af2	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10013b44	0x100abfc8	string	0x10013af2	FAILED: serverName != NULL
0x10013b49	0x100ac000	string	0x10013af2	serverName != NULL
0x10013b4e	0x100abf48	string	0x10013af2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013b57	0x100ab888	string	0x10013af2	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10013b69	0x100ac028	string	0x10013af2	FAILED: invariantId != NULL
0x10013b6e	0x100ac060	string	0x10013af2	invariantId != NULL
0x10013b73	0x100abf48	string	0x10013af2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013b7c	0x100ab8d8	string	0x10013af2	63fbee22-851c-4469-989c-038ed7d65dd2
0x10013be9	0x100abbc0	string	0x10013af2	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013bee	0x100abc58	string	0x10013af2	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013bf3	0x100abce0	string	0x10013af2	FileInformationLookupCallbackHandler::SignalCompletion
0x10013bfc	0x100ab6f8	string	0x10013af2	3209a8f0-d790-4499-b756-adba5535a7f1
0x10013c0d	0x100971cc	import	0x10013af2	KERNEL32.dll.SetEvent
0x10013c17	0x100abd50	string	0x10013af2	FAILED: result != FALSE
0x10013c1c	0x100abd80	string	0x10013af2	result != FALSE
0x10013c21	0x100abce0	string	0x10013af2	FileInformationLookupCallbackHandler::SignalCompletion
0x10013c2a	0x100ab748	string	0x10013af2	eec6f24b-1442-42bd-b752-2582cda112c9
0x10013c4c	0x10097214	import	0x10013af2	KERNEL32.dll.CloseHandle
0x10013ccb	0x100ac0b0	string	0x10013cc2	Not Impl
0x10013cfb	0x100ac0b0	string	0x10013cf2	Not Impl
0x10013d2b	0x100ac0b0	string	0x10013d22	Not Impl
0x10013d5b	0x100ac0b0	string	0x10013d52	Not Impl
0x10013d8b	0x100ac0b0	string	0x10013d82	Not Impl
0x10013dbb	0x100ac0b0	string	0x10013db2	Not Impl
0x10013e0a	0x100971d8	import	0x10013de2	KERNEL32.dll.InitializeCriticalSection
0x10013e35	0x1009724c	import	0x10013e22	KERNEL32.dll.EnterCriticalSection
0x10013e65	0x10097250	import	0x10013e52	KERNEL32.dll.LeaveCriticalSection
0x10013e95	0x100972e4	import	0x10013e82	KERNEL32.dll.DeleteCriticalSection
0x10013fde	0x10097244	import	0x10013fb2	KERNEL32.dll.MultiByteToWideChar
0x1001402b	0x10097244	import	0x10013fb2	KERNEL32.dll.MultiByteToWideChar
0x1001485b	0x1009741c	import	0x1001482a	SHELL32.dll.SHGetKnownFolderPath
0x100148cd	0x100ac230	string	0x1001482a	Microsoft\OneDrive
0x100148e7	0x100ac258	string	0x1001482a	OneDrive.exe
0x10014915	0x100ac230	string	0x1001482a	Microsoft\OneDrive
0x10014af0	0x100974d8	import	0x10014aa2	ole32.dll.CoCreateInstance
0x10014e12	0x100ac2b4	string	0x10014d42	MBI_SSL
0x10014e1c	0x100ac298	string	0x10014d42	ssl.live.com
0x10014e23	0x100ac274	string	0x10014d42	ssl.live-int.com
0x10014eaf	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014eca	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014ee5	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014f00	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014f18	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014f30	0x1009739c	import	0x10014d42	OLEAUT32.dll.SysReAllocString
0x10014faa	0x100973bc	import	0x10014f82	OLEAUT32.dll.SysStringLen
0x10015023	0x100ac2c8	string	0x10014ff2	Software\Microsoft\Windows\CurrentVersion\SkyDrive\FileSyncPartner
