reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210f	0x40f194	import	0x402109	KERNEL32.dll.TlsAlloc
0x402137	0x40f190	import	0x402109	KERNEL32.dll.TlsSetValue
0x402148	0x40f18c	import	0x402109	KERNEL32.dll.GetCurrentThreadId
0x40216d	0x40f198	import	0x402109	KERNEL32.dll.TlsFree
0x402190	0x40f1a4	import	0x40218e	KERNEL32.dll.GetLastError
0x40219e	0x40f1a0	import	0x40218e	KERNEL32.dll.TlsGetValue
0x4021c2	0x40f190	import	0x40218e	KERNEL32.dll.TlsSetValue
0x4021d3	0x40f18c	import	0x40218e	KERNEL32.dll.GetCurrentThreadId
0x4021ea	0x40f19c	import	0x40218e	KERNEL32.dll.SetLastError
0x40220d	0x40f1a0	import	0x40218e	KERNEL32.dll.TlsGetValue
0x40228d	0x40f190	import	0x40218e	KERNEL32.dll.TlsSetValue
0x4022ab	0x40f1ac	import	0x4022a1	KERNEL32.dll.GetModuleHandleA
0x4022ed	0x40f1b4	import	0x4022ce	KERNEL32.dll.GetVersionExA
0x40231d	0x40a090	string	0x4022ce	__MSVCRT_HEAP_SELECT
0x402322	0x40f1b0	import	0x4022ce	KERNEL32.dll.GetEnvironmentVariableA
0x40235c	0x40a078	string	0x4022ce	__GLOBAL_HEAP_SELECTED
0x402382	0x40f160	import	0x4022ce	KERNEL32.dll.GetModuleFileNameA
0x4023c5	0x404f90	string	0x4022ce	3\nD$\bS
0x4023d5	0x4023e5	string	0x4022ce	j\nSP
0x402427	0x40f1bc	import	0x402416	KERNEL32.dll.HeapCreate
0x402466	0x40f1b8	import	0x402416	KERNEL32.dll.HeapDestroy
0x402489	0x40f1c4	import	0x402416	KERNEL32.dll.HeapFree
0x402496	0x40f1c0	import	0x402416	KERNEL32.dll.VirtualFree
0x402500	0x40f1c0	import	0x402416	KERNEL32.dll.VirtualFree
0x402512	0x40f1b8	import	0x402416	KERNEL32.dll.HeapDestroy
0x402527	0x402534	string	0x40251c	]_^[
0x4026ab	0x4026c9	string	0x402614	]_^[
0x4026b2	0x4026c9	string	0x402614	]_^[
0x402792	0x40f160	import	0x402725	KERNEL32.dll.GetModuleFileNameA
0x4027a2	0x40a380	string	0x402725	<program name unknown>
0x4027f8	0x40a360	string	0x402725	Runtime Error!\n\nProgram:
0x40283e	0x40a334	string	0x402725	Microsoft Visual C++ Runtime Library
0x402868	0x40f17c	import	0x402725	KERNEL32.dll.GetStdHandle
0x40286f	0x40f1cc	import	0x402725	KERNEL32.dll.WriteFile
0x402890	0x402883	string	0x402725	;\bt\v
0x4028aa	0x40f1d0	import	0x4028a9	KERNEL32.dll.InitializeCriticalSection
0x4028d4	0x40f188	import	0x4028d2	KERNEL32.dll.DeleteCriticalSection
0x40297b	0x40f1d0	import	0x40293e	KERNEL32.dll.InitializeCriticalSection
0x402996	0x40f1d4	import	0x40293e	KERNEL32.dll.EnterCriticalSection
0x4029ac	0x40f1d8	import	0x40299f	KERNEL32.dll.LeaveCriticalSection
0x4029ba	0x40f1dc	import	0x40299f	KERNEL32.dll.FatalAppExitA
0x4029c5	0x40f144	import	0x40299f	KERNEL32.dll.ExitProcess
0x402aab	0x40f154	import	0x402a9e	KERNEL32.dll.HeapAlloc
0x402d51	0x40f1c0	import	0x402b11	KERNEL32.dll.VirtualFree
0x402dd6	0x40f1c4	import	0x402b11	KERNEL32.dll.HeapFree
0x402ebd	0x402ed4	string	0x402e3a	uY;]
0x402ed0	0x402eb8	string	0x402e3a	;؉]\bs blocks=Basic Latin,Arabic
0x402f00	0x402ef0	string	0x402e3a	;؉]\bs\r blocks=Basic Latin,Arabic
0x40316b	0x40f150	import	0x403143	KERNEL32.dll.HeapReAlloc
0x40319f	0x40f154	import	0x403143	KERNEL32.dll.HeapAlloc
0x4031b9	0x40f1e0	import	0x403143	KERNEL32.dll.VirtualAlloc
0x4031d0	0x40f1c4	import	0x403143	KERNEL32.dll.HeapFree
0x403245	0x40f1e0	import	0x4031f4	KERNEL32.dll.VirtualAlloc
0x403609	0x40f1c0	import	0x4032ef	KERNEL32.dll.VirtualFree
0x403676	0x40f1c4	import	0x4032ef	KERNEL32.dll.HeapFree
0x4036d4	0x40f1e4	import	0x4036b6	KERNEL32.dll.IsBadWritePtr
0x40370d	0x40f1e4	import	0x4036b6	KERNEL32.dll.IsBadWritePtr
0x40376d	0x40f1e4	import	0x4036b6	KERNEL32.dll.IsBadWritePtr
0x403a28	0x40f154	import	0x403a07	KERNEL32.dll.HeapAlloc
0x403a38	0x40f1e0	import	0x403a07	KERNEL32.dll.VirtualAlloc
0x403b1d	0x403b46	string	0x403a07	_^][
0x403b27	0x40f1c0	import	0x403a07	KERNEL32.dll.VirtualFree
0x403b3e	0x40f1c4	import	0x403a07	KERNEL32.dll.HeapFree
0x403b5a	0x40f1c0	import	0x403b4b	KERNEL32.dll.VirtualFree
0x403b90	0x40f1c4	import	0x403b4b	KERNEL32.dll.HeapFree
0x403bdf	0x40f1c0	import	0x403ba1	KERNEL32.dll.VirtualFree
0x403e3a	0x40f1e0	import	0x403cff	KERNEL32.dll.VirtualAlloc
0x404689	0x40f1c4	import	0x404677	KERNEL32.dll.HeapFree
0x40485c	0x40f1e8	import	0x40480b	KERNEL32.dll.GetCPInfo
0x404997	0x404a35	string	0x40480b	Wj@Y3?
0x4049d2	0x40f1f0	import	0x4049b8	KERNEL32.dll.GetOEMCP
0x4049e7	0x40f1ec	import	0x4049b8	KERNEL32.dll.GetACP
0x404a72	0x40f1e8	import	0x404a5e	KERNEL32.dll.GetCPInfo
0x404b70	0x404b8e	string	0x404a5e	@AA;
0x404ff8	0x405002	string	0x404f90	^_[3
0x405011	0x405002	string	0x404f90	^_[3
0x405019	0x405002	string	0x404f90	^_[3
0x405024	0x405002	string	0x404f90	^_[3
0x40502c	0x405002	string	0x404f90	^_[3
0x405077	0x405084	string	0x405050	^[_3
0x40514c	0x40a3f8	string	0x40513f	user32.dll
0x405151	0x40f138	import	0x40513f	KERNEL32.dll.LoadLibraryA
0x40515d	0x40f134	import	0x40513f	KERNEL32.dll.GetProcAddress
0x405163	0x40a3ec	string	0x40513f	MessageBoxA
0x405174	0x40a3dc	string	0x40513f	GetActiveWindow
0x40517c	0x40a3c8	string	0x40513f	GetLastActivePopup
0x4056aa	0x40f1fc	import	0x405668	KERNEL32.dll.LCMapStringW
0x4056c6	0x40f1f8	import	0x405668	KERNEL32.dll.LCMapStringA
0x4056ce	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40570f	0x40f1f8	import	0x405668	KERNEL32.dll.LCMapStringA
0x40571d	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405747	0x40f1f4	import	0x405668	KERNEL32.dll.MultiByteToWideChar
0x405754	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40578e	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40579f	0x40f1f4	import	0x405668	KERNEL32.dll.MultiByteToWideChar
0x4057a7	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4057b5	0x40f1fc	import	0x405668	KERNEL32.dll.LCMapStringW
0x4057c2	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4057d6	0x4057f6	string	0x405668	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4057e8	0x40f1fc	import	0x405668	KERNEL32.dll.LCMapStringW
0x4058f6	0x40f204	import	0x4058b7	KERNEL32.dll.GetStringTypeW
0x405910	0x40f200	import	0x4058b7	KERNEL32.dll.GetStringTypeA
0x405918	0x4059ec	string	0x4058b7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405944	0x40f200	import	0x4058b7	KERNEL32.dll.GetStringTypeA
0x405952	0x4059ec	string	0x4058b7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40597c	0x40f1f4	import	0x4058b7	KERNEL32.dll.MultiByteToWideChar
0x405987	0x4059ec	string	0x4058b7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4059c1	0x4059ec	string	0x4058b7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4059d2	0x40f1f4	import	0x4058b7	KERNEL32.dll.MultiByteToWideChar
0x4059da	0x4059ec	string	0x4058b7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4059e4	0x40f204	import	0x4058b7	KERNEL32.dll.GetStringTypeW
0x405a20	0x405a13	string	0x4058b7	;\bt"
0x405ab3	0x40f20c	import	0x405a8d	KERNEL32.dll.InterlockedIncrement
0x405abf	0x40f208	import	0x405a8d	KERNEL32.dll.InterlockedDecrement
0x405c76	0x40f210	import	0x405c3d	KERNEL32.dll.Sleep
0x4061d7	0x40625e	string	0x406197	_^[]
0x4068bd	0x4069f6	string	0x406695	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406d5b	0x40f1e8	import	0x406ca3	KERNEL32.dll.GetCPInfo
0x406d98	0x406da6	string	0x406ca3	@@8X
0x406e21	0x406e39	string	0x406ca3	@@8X
0x406eb6	0x40d4f2	string	0x406ca3	((((( H
0x4070de	0x40f218	import	0x406ffa	KERNEL32.dll.IsValidCodePage
0x4070f4	0x40f214	import	0x406ffa	KERNEL32.dll.IsValidLocale
0x407185	0x4071ca	string	0x407177	_^[]
0x407189	0x4071ca	string	0x407177	_^[]
0x4071b8	0x4071c5	string	0x407177	;]\f~
0x4071c0	0x4071c5	string	0x407177	;]\f~
0x407235	0x40f220	import	0x4071cf	KERNEL32.dll.EnumSystemLocalesA
0x407499	0x40f220	import	0x40745a	KERNEL32.dll.EnumSystemLocalesA
0x40758d	0x40f220	import	0x40756d	KERNEL32.dll.EnumSystemLocalesA
0x407633	0x40f224	import	0x40762a	KERNEL32.dll.GetUserDefaultLCID
0x4076a1	0x408b61	string	0x407644	SUVW
0x407745	0x40f1b4	import	0x40772b	KERNEL32.dll.GetVersionExA
0x4077a2	0x40f21c	import	0x407761	KERNEL32.dll.GetLocaleInfoA
0x407c26	0x40f20c	import	0x407c12	KERNEL32.dll.InterlockedIncrement
0x407c2c	0x40f208	import	0x407c12	KERNEL32.dll.InterlockedDecrement
0x408524	0x40f1a4	import	0x4084e8	KERNEL32.dll.GetLastError
0x408665	0x40f204	import	0x408626	KERNEL32.dll.GetStringTypeW
0x40867f	0x40f200	import	0x408626	KERNEL32.dll.GetStringTypeA
0x408687	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086a6	0x40f204	import	0x408626	KERNEL32.dll.GetStringTypeW
0x4086b4	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086bd	0x4086c7	string	0x408626	WWWW
0x4086d9	0x40f16c	import	0x408626	KERNEL32.dll.WideCharToMultiByte
0x4086e6	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408728	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408742	0x40f16c	import	0x408626	KERNEL32.dll.WideCharToMultiByte
0x40874a	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408780	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4087ad	0x40f200	import	0x408626	KERNEL32.dll.GetStringTypeA
0x4087bc	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4087c3	0x4087d7	string	0x408626	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408be3	0x408be7	string	0x408b61	_^][
0x408bf0	0x408b61	string	0x408b61	SUVW
0x408ca7	0x408cab	string	0x408b61	_^][YÃ=8 blocks=Basic Latin,Latin-1 Supplement
0x408d43	0x40f228	import	0x408cf5	KERNEL32.dll.GetTimeZoneInformation
0x408db6	0x40f16c	import	0x408cf5	KERNEL32.dll.WideCharToMultiByte
0x408eb6	0x408b61	string	0x408cf5	SUVW
0x408ee4	0x408b61	string	0x408cf5	SUVW
0x408f0f	0x408b61	string	0x408cf5	SUVW
0x408f88	0x408f9d	string	0x408cf5	SVW3
0x408fd5	0x4090a7	string	0x408f9d	WWWj
0x4092bf	0x40f22c	import	0x409289	KERNEL32.dll.GetLocaleInfoW
0x4092d2	0x40f21c	import	0x409289	KERNEL32.dll.GetLocaleInfoA
0x4092da	0x409388	string	0x409289	3\reЋM blocks=Basic Latin,Cyrillic
0x4092f9	0x40f22c	import	0x409289	KERNEL32.dll.GetLocaleInfoW
0x409307	0x409388	string	0x409289	3\reЋM blocks=Basic Latin,Cyrillic
0x40931e	0x40f21c	import	0x409289	KERNEL32.dll.GetLocaleInfoA
0x409329	0x409388	string	0x409289	3\reЋM blocks=Basic Latin,Cyrillic
0x409353	0x409388	string	0x409289	3\reЋM blocks=Basic Latin,Cyrillic
0x40935f	0x40f21c	import	0x409289	KERNEL32.dll.GetLocaleInfoA
0x409367	0x409388	string	0x409289	3\reЋM blocks=Basic Latin,Cyrillic
0x409380	0x40f1f4	import	0x409289	KERNEL32.dll.MultiByteToWideChar
0x4093d2	0x40f22c	import	0x40939c	KERNEL32.dll.GetLocaleInfoW
0x4093e5	0x40f21c	import	0x40939c	KERNEL32.dll.GetLocaleInfoA
0x4093ed	0x4094a6	string	0x40939c	3\reЋM blocks=Basic Latin,Cyrillic
0x40940c	0x40f21c	import	0x40939c	KERNEL32.dll.GetLocaleInfoA
0x40941a	0x4094a6	string	0x40939c	3\reЋM blocks=Basic Latin,Cyrillic
0x409435	0x40f22c	import	0x40939c	KERNEL32.dll.GetLocaleInfoW
0x409440	0x4094a6	string	0x40939c	3\reЋM blocks=Basic Latin,Cyrillic
0x40946c	0x4094a6	string	0x40939c	3\reЋM blocks=Basic Latin,Cyrillic
0x409478	0x40f22c	import	0x40939c	KERNEL32.dll.GetLocaleInfoW
0x409480	0x4094a6	string	0x40939c	3\reЋM blocks=Basic Latin,Cyrillic
0x40949e	0x40f16c	import	0x40939c	KERNEL32.dll.WideCharToMultiByte
0x409582	0x409592	string	0x409530	+D$\b\eT$\f
0x409588	0x409592	string	0x409530	+D$\b\eT$\f
0x4095d3	0x40f20c	import	0x409530	KERNEL32.dll.InterlockedIncrement
0x4095df	0x40f208	import	0x409530	KERNEL32.dll.InterlockedDecrement
0x409763	0x409801	string	0x409745	QSUV
0x409814	0x40f16c	import	0x409801	KERNEL32.dll.WideCharToMultiByte
0x409860	0x40981a	string	0x409801	WWWWj
0x4098ad	0x40f234	import	0x40986f	KERNEL32.dll.CompareStringW
0x4098ca	0x40f230	import	0x40986f	KERNEL32.dll.CompareStringA
0x409928	0x40f230	import	0x40986f	KERNEL32.dll.CompareStringA
0x409979	0x40f1e8	import	0x40986f	KERNEL32.dll.GetCPInfo
0x4099f8	0x40f1f4	import	0x40986f	KERNEL32.dll.MultiByteToWideChar
0x409a53	0x40f1f4	import	0x40986f	KERNEL32.dll.MultiByteToWideChar
0x409ab8	0x40f1f4	import	0x40986f	KERNEL32.dll.MultiByteToWideChar
0x409ad0	0x40f234	import	0x40986f	KERNEL32.dll.CompareStringW
0x409b72	0x409801	string	0x409b17	QSUV
0x409d71	0x404f90	string	0x409d5d	3\nD$\bS
0x409ef2	0x40f1c8	import	0x409ef2	KERNEL32.dll.RtlUnwind
