reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f66	0x4213f0	string	0x401b40	Archive path exceeds PATH_MAX\n
0x401f81	0x421484	string	0x401b40	Archive not found: %s\n
0x402185	0x421578	string	0x402180	pyi-windows-manifest-filename
0x402221	0x4214b4	string	0x402200	__main__
0x40223a	0x4214c0	string	0x402200	Could not get __main__ module.
0x402271	0x40229a	string	0x402200	VW;]\f
0x402273	0x4214e0	string	0x402200	Could not get __main__ module's dict.
0x402325	0x421524	string	0x402200	__file__
0x40244c	0x421598	string	0x402400	Cannot allocate memory for ARCHIVE_STATUS\n
0x402451	0x4215c4	string	0x402400	calloc
0x4024af	0x4215cc	string	0x402400	_MEIPASS2
0x4024b9	0x4215cc	string	0x402400	_MEIPASS2
0x402535	0x4215d8	string	0x402400	Cannot open self %s or archive %s\n
0x40259a	0x421010	import	0x402400	KERNEL32.dll.SetDllDirectoryW
0x40265f	0x4215cc	string	0x402400	_MEIPASS2
0x402664	0x404190	string	0x402400	SVWj
0x402669	0x4215cc	string	0x402400	_MEIPASS2
0x4027ac	0x421014	import	0x402780	KERNEL32.dll.GetModuleFileNameW
0x4027b6	0x4215fc	string	0x402780	Failed to get executable path.
0x4027bb	0x42161c	string	0x402780	GetModuleFileNameW
0x4027f8	0x421630	string	0x402780	Failed to convert executable path to UTF-8.
0x4029d6	0x421018	import	0x4029d0	KERNEL32.dll.GetProcAddress
0x4029dc	0x42165c	string	0x4029d0	Py_DontWriteBytecodeFlag
0x4029ed	0x421678	string	0x4029d0	Failed to get address for Py_DontWriteBytecodeFlag\n
0x4029f2	0x4216ac	string	0x4029d0	GetProcAddress
0x402a05	0x4216bc	string	0x4029d0	Py_FileSystemDefaultEncoding
0x402a16	0x4216dc	string	0x4029d0	Failed to get address for Py_FileSystemDefaultEncoding\n
0x402a1b	0x4216ac	string	0x4029d0	GetProcAddress
0x402a2e	0x421714	string	0x4029d0	Py_FrozenFlag
0x402a3f	0x421724	string	0x4029d0	Failed to get address for Py_FrozenFlag\n
0x402a44	0x4216ac	string	0x4029d0	GetProcAddress
0x402a57	0x421750	string	0x4029d0	Py_IgnoreEnvironmentFlag
0x402a68	0x42176c	string	0x4029d0	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x402a6d	0x4216ac	string	0x4029d0	GetProcAddress
0x402a80	0x4217a0	string	0x4029d0	Py_NoSiteFlag
0x402a91	0x4217b0	string	0x4029d0	Failed to get address for Py_NoSiteFlag\n
0x402a96	0x4216ac	string	0x4029d0	GetProcAddress
0x402aa9	0x4217dc	string	0x4029d0	Py_NoUserSiteDirectory
0x402aba	0x4217f4	string	0x4029d0	Failed to get address for Py_NoUserSiteDirectory\n
0x402abf	0x4216ac	string	0x4029d0	GetProcAddress
0x402ad2	0x421828	string	0x4029d0	Py_OptimizeFlag
0x402ae3	0x421838	string	0x4029d0	Failed to get address for Py_OptimizeFlag\n
0x402ae8	0x4216ac	string	0x4029d0	GetProcAddress
0x402afb	0x421864	string	0x4029d0	Py_VerboseFlag
0x402b0c	0x421874	string	0x4029d0	Failed to get address for Py_VerboseFlag\n
0x402b11	0x4216ac	string	0x4029d0	GetProcAddress
0x402b24	0x4218a0	string	0x4029d0	Py_BuildValue
0x402b35	0x4218b0	string	0x4029d0	Failed to get address for Py_BuildValue\n
0x402b3a	0x4216ac	string	0x4029d0	GetProcAddress
0x402b4d	0x4218dc	string	0x4029d0	Py_DecRef
0x402b5e	0x4218e8	string	0x4029d0	Failed to get address for Py_DecRef\n
0x402b63	0x4216ac	string	0x4029d0	GetProcAddress
0x402b76	0x421910	string	0x4029d0	Py_Finalize
0x402b87	0x42191c	string	0x4029d0	Failed to get address for Py_Finalize\n
0x402b8c	0x4216ac	string	0x4029d0	GetProcAddress
0x402b9f	0x421944	string	0x4029d0	Py_IncRef
0x402bb0	0x421950	string	0x4029d0	Failed to get address for Py_IncRef\n
0x402bb5	0x4216ac	string	0x4029d0	GetProcAddress
0x402bc8	0x421978	string	0x4029d0	Py_Initialize
0x402bd9	0x421988	string	0x4029d0	Failed to get address for Py_Initialize\n
0x402bde	0x4216ac	string	0x4029d0	GetProcAddress
0x402bfb	0x4219b4	string	0x4029d0	Py_SetPath
0x402c0c	0x4219c0	string	0x4029d0	Failed to get address for Py_SetPath\n
0x402c16	0x4219e8	string	0x4029d0	Py_GetPath
0x402c27	0x4219f4	string	0x4029d0	Failed to get address for Py_GetPath\n
0x402c31	0x421a1c	string	0x4029d0	Py_SetProgramName
0x402c42	0x421a30	string	0x4029d0	Failed to get address for Py_SetProgramName\n
0x402c4c	0x421a60	string	0x4029d0	Py_SetPythonHome
0x402c5d	0x421a74	string	0x4029d0	Failed to get address for Py_SetPythonHome\n
0x402c67	0x421aa0	string	0x4029d0	PyDict_GetItemString
0x402c78	0x421ab8	string	0x4029d0	Failed to get address for PyDict_GetItemString\n
0x402c82	0x421ae8	string	0x4029d0	PyErr_Clear
0x402c93	0x421af4	string	0x4029d0	Failed to get address for PyErr_Clear\n
0x402c9d	0x421b1c	string	0x4029d0	PyErr_Occurred
0x402cac	0x402cb8	string	0x4029d0	hX\eB
0x402cae	0x421b2c	string	0x4029d0	Failed to get address for PyErr_Occurred\n
0x402cb8	0x421b58	string	0x4029d0	PyErr_Print
0x402cc9	0x421b64	string	0x4029d0	Failed to get address for PyErr_Print\n
0x402cd3	0x421b8c	string	0x4029d0	PyImport_AddModule
0x402ce4	0x421ba0	string	0x4029d0	Failed to get address for PyImport_AddModule\n
0x402cee	0x421bd0	string	0x4029d0	PyImport_ExecCodeModule
0x402cff	0x421be8	string	0x4029d0	Failed to get address for PyImport_ExecCodeModule\n
0x402d09	0x421c1c	string	0x4029d0	PyImport_ImportModule
0x402d1a	0x421c34	string	0x4029d0	Failed to get address for PyImport_ImportModule\n
0x402d24	0x421c68	string	0x4029d0	PyList_Append
0x402d35	0x421c78	string	0x4029d0	Failed to get address for PyList_Append\n
0x402d3f	0x421ca4	string	0x4029d0	PyList_New
0x402d50	0x421cb0	string	0x4029d0	Failed to get address for PyList_New\n
0x402d5a	0x421cd8	string	0x4029d0	PyLong_AsLong
0x402d6b	0x421ce8	string	0x4029d0	Failed to get address for PyLong_AsLong\n
0x402d75	0x421d14	string	0x4029d0	PyModule_GetDict
0x402d86	0x421d28	string	0x4029d0	Failed to get address for PyModule_GetDict\n
0x402d90	0x421d54	string	0x4029d0	PyObject_CallFunction
0x402da1	0x421d6c	string	0x4029d0	Failed to get address for PyObject_CallFunction\n
0x402dab	0x421da0	string	0x4029d0	PyObject_SetAttrString
0x402dbc	0x421db8	string	0x4029d0	Failed to get address for PyObject_SetAttrString\n
0x402dc6	0x421dec	string	0x4029d0	PyRun_SimpleString
0x402dd7	0x421e00	string	0x4029d0	Failed to get address for PyRun_SimpleString\n
0x402de6	0x421e30	string	0x4029d0	PyString_FromString
0x402df7	0x421e44	string	0x4029d0	Failed to get address for PyString_FromString\n
0x402e01	0x421e74	string	0x4029d0	PyString_FromFormat
0x402e12	0x421e88	string	0x4029d0	Failed to get address for PyString_FromFormat\n
0x402e1c	0x421eb8	string	0x4029d0	PySys_AddWarnOption
0x402e2d	0x421ecc	string	0x4029d0	Failed to get address for PySys_AddWarnOption\n
0x402e37	0x421efc	string	0x4029d0	PySys_SetArgvEx
0x402e48	0x421f0c	string	0x4029d0	Failed to get address for PySys_SetArgvEx\n
0x402e52	0x421f38	string	0x4029d0	PySys_GetObject
0x402e63	0x421f48	string	0x4029d0	Failed to get address for PySys_GetObject\n
0x402e6d	0x421f74	string	0x4029d0	PySys_SetObject
0x402e7e	0x421f84	string	0x4029d0	Failed to get address for PySys_SetObject\n
0x402e88	0x421fb0	string	0x4029d0	PySys_SetPath
0x402e99	0x421fc0	string	0x4029d0	Failed to get address for PySys_SetPath\n
0x402ea3	0x421fec	string	0x4029d0	PyEval_EvalCode
0x402eb2	0x402ebe	string	0x4029d0	h( B
0x402eb4	0x421ffc	string	0x4029d0	Failed to get address for PyEval_EvalCode\n
0x402ebe	0x422028	string	0x4029d0	PyMarshal_ReadObjectFromString
0x402ecf	0x422048	string	0x4029d0	Failed to get address for PyMarshal_ReadObjectFromString\n
0x402ee2	0x422084	string	0x4029d0	PyUnicode_FromString
0x402ef3	0x42209c	string	0x4029d0	Failed to get address for PyUnicode_FromString\n
0x402f02	0x4220cc	string	0x4029d0	Py_DecodeLocale
0x402f13	0x4220dc	string	0x4029d0	Failed to get address for Py_DecodeLocale\n
0x402f1a	0x422108	string	0x4029d0	_Py_char2wchar
0x402f2b	0x422118	string	0x4029d0	Failed to get address for _Py_char2wchar\n
0x402f32	0x422144	string	0x4029d0	PyUnicode_FromFormat
0x402f43	0x42215c	string	0x4029d0	Failed to get address for PyUnicode_FromFormat\n
0x402f4a	0x42218c	string	0x4029d0	PyUnicode_Decode
0x402f5b	0x4221a0	string	0x4029d0	Failed to get address for PyUnicode_Decode\n
0x402f67	0x4221cc	string	0x4029d0	PyUnicode_DecodeFSDefault
0x402f78	0x4221e8	string	0x4029d0	Failed to get address for PyUnicode_DecodeFSDefault\n
0x402f7d	0x4216ac	string	0x4029d0	GetProcAddress
0x403069	0x422438	string	0x403040	Failed to encode _MEIPASS as ANSI.\n
0x40309d	0x42245c	string	0x403040	strict
0x4030a4	0x422464	string	0x403040	utf-8
0x4030ba	0x42246c	string	0x403040	Failed to get _MEIPASS as PyObject.\n
0x4030d0	0x422494	string	0x403040	_MEIPASS
0x4030db	0x4224a0	string	0x403040	marshal
0x4030ed	0x4224a8	string	0x403040	loads
0x403104	0x4031dc	string	0x403040	]_^3
0x40319b	0x4224b8	string	0x403040	mod is NULL - %s
0x40323d	0x4224cc	string	0x4031f0	Failed to convert %s to ShortFileName\n
0x403254	0x4224f4	string	0x4031f0	%s?%d
0x403277	0x422504	string	0x4031f0	path
0x403289	0x42250c	string	0x4031f0	Installing PYZ: Could not get sys.path\n
0x4032ab	0x42245c	string	0x4031f0	strict
0x4032b2	0x422464	string	0x4031f0	utf-8
0x4032c6	0x4224fc	string	0x4031f0	%U?%d
0x4032ee	0x422534	string	0x4031f0	Failed to append to sys.path\n
0x40337a	0x4033e1	string	0x403320	h "B
0x4033a8	0x422240	string	0x403320	Error loading Python DLL '%s'.\n
0x4033ad	0x422260	string	0x403320	LoadLibrary
0x4033e1	0x422220	string	0x403320	DLL name length exceeds buffer\n
0x40348f	0x42226c	string	0x403410	pyi-
0x403683	0x403697	string	0x403640	hXzC
0x403685	0x422304	string	0x403640	Failed to convert progname to wchar_t\n
0x4036cc	0x42232c	string	0x403640	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x4036fa	0x40370f	string	0x403640	hPZC
0x4036fc	0x42236c	string	0x403640	Failed to convert pyhome to wchar_t\n
0x40375a	0x422394	string	0x403640	base_library.zip
0x4037be	0x4223ac	string	0x403640	Failed to convert pypath to wchar_t\n
0x403818	0x4223d4	string	0x403640	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x40387a	0x4222c0	string	0x403640	Failed to convert argv to mbcs\n
0x4038be	0x422414	string	0x403640	Error detected starting Python VM.
0x4038d6	0x4222e0	string	0x403640	Failed to convert argv to wchar_t\n
0x403a2e	0x422568	string	0x403a20	pyi-runtime-tmpdir
0x403a4d	0x42257c	string	0x403a20	INTERNAL ERROR: cannot create temporary directory!\n
0x403b07	0x42102c	import	0x403a70	KERNEL32.dll.GetTempPathW
0x403baf	0x421024	import	0x403a70	KERNEL32.dll.SetEnvironmentVariableW
0x403c24	0x421024	import	0x403a70	KERNEL32.dll.SetEnvironmentVariableW
0x403c96	0x421020	import	0x403c60	KERNEL32.dll.GetEnvironmentVariableW
0x403cb2	0x421028	import	0x403c60	KERNEL32.dll.ExpandEnvironmentStringsW
0x403e9e	0x4225c4	string	0x403d10	WARNING: file already exists but should not: %s\n
0x40412c	0x421034	import	0x403ee0	KERNEL32.dll.Sleep
0x4041e7	0x421024	import	0x4041d0	KERNEL32.dll.SetEnvironmentVariableW
0x40427b	0x421040	import	0x404200	KERNEL32.dll.GetStartupInfoW
0x40430c	0x42101c	import	0x404200	KERNEL32.dll.GetCommandLineW
0x40431b	0x42103c	import	0x404200	KERNEL32.dll.CreateProcessW
0x40432b	0x421030	import	0x404200	KERNEL32.dll.WaitForSingleObject
0x404339	0x421038	import	0x404200	KERNEL32.dll.GetExitCodeProcess
0x404357	0x4225fc	string	0x404200	Error creating child process!\n
0x40435c	0x42261c	string	0x404200	CreateProcessW
0x4043a9	0x421044	import	0x404390	KERNEL32.dll.LoadLibraryExW
0x4044ef	0x421034	import	0x4043d0	KERNEL32.dll.Sleep
0x404555	0x421054	import	0x404550	KERNEL32.dll.MultiByteToWideChar
0x404577	0x422780	string	0x404550	Failed to get wchar_t buffer size.\n
0x4045a0	0x4227b8	string	0x404550	Failed to decode wchar_t from UTF-8\n
0x4045a5	0x4227a4	string	0x404550	MultiByteToWideChar
0x4045b4	0x4226b0	string	0x404550	kernel32
0x4045b9	0x42104c	import	0x404550	KERNEL32.dll.LoadLibraryA
0x4045bf	0x421018	import	0x404550	KERNEL32.dll.GetProcAddress
0x4045c7	0x4226bc	string	0x404550	CreateActCtxW
0x4045cf	0x4226cc	string	0x404550	ActivateActCtx
0x4045dd	0x40465a	string	0x404550	_^]3
0x4045e1	0x40465a	string	0x404550	_^]3
0x404693	0x42100c	import	0x404670	KERNEL32.dll.GetLastError
0x4046b2	0x421050	import	0x404670	KERNEL32.dll.FormatMessageW
0x4046bc	0x42262c	string	0x404670	No error messages generated.\n
0x4046c1	0x42264c	string	0x404670	FormatMessageW
0x4046ce	0x42265c	string	0x404670	PyInstaller: FormatMessageW failed.
0x4046ff	0x422680	string	0x404670	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x40479a	0x421054	import	0x404750	KERNEL32.dll.MultiByteToWideChar
0x4047c9	0x421054	import	0x404750	KERNEL32.dll.MultiByteToWideChar
0x4047eb	0x421048	import	0x404750	KERNEL32.dll.GetShortPathNameW
0x404811	0x421048	import	0x404750	KERNEL32.dll.GetShortPathNameW
0x404879	0x4227b8	string	0x404750	Failed to decode wchar_t from UTF-8\n
0x404880	0x422780	string	0x404750	Failed to get wchar_t buffer size.\n
0x404885	0x4227a4	string	0x404750	MultiByteToWideChar
0x40492a	0x421058	import	0x4048e0	KERNEL32.dll.WideCharToMultiByte
0x404936	0x404987	string	0x4048e0	h8'B
0x40495e	0x421058	import	0x4048e0	KERNEL32.dll.WideCharToMultiByte
0x404966	0x404980	string	0x4048e0	h\'B
0x404980	0x42275c	string	0x4048e0	Failed to encode wchar_t as UTF-8.\n
0x404987	0x422738	string	0x4048e0	Failed to get UTF-8 buffer size.\n
0x40498c	0x422700	string	0x4048e0	WideCharToMultiByte
0x4049e6	0x421054	import	0x4049e0	KERNEL32.dll.MultiByteToWideChar
0x404a04	0x422780	string	0x4049e0	Failed to get wchar_t buffer size.\n
0x404a09	0x4227a4	string	0x4049e0	MultiByteToWideChar
0x404a3f	0x4227b8	string	0x4049e0	Failed to decode wchar_t from UTF-8\n
0x404a44	0x4227a4	string	0x4049e0	MultiByteToWideChar
0x404a68	0x421048	import	0x4049e0	KERNEL32.dll.GetShortPathNameW
0x404a87	0x421048	import	0x4049e0	KERNEL32.dll.GetShortPathNameW
0x404b48	0x421054	import	0x404b30	KERNEL32.dll.MultiByteToWideChar
0x404b54	0x422780	string	0x404b30	Failed to get wchar_t buffer size.\n
0x404b59	0x4227a4	string	0x404b30	MultiByteToWideChar
0x404b90	0x421054	import	0x404b30	KERNEL32.dll.MultiByteToWideChar
0x404b9a	0x4227b8	string	0x404b30	Failed to decode wchar_t from UTF-8\n
0x404b9f	0x4227a4	string	0x404b30	MultiByteToWideChar
0x404bda	0x421058	import	0x404bc0	KERNEL32.dll.WideCharToMultiByte
0x404be6	0x422738	string	0x404bc0	Failed to get UTF-8 buffer size.\n
0x404beb	0x422700	string	0x404bc0	WideCharToMultiByte
0x404c26	0x421058	import	0x404bc0	KERNEL32.dll.WideCharToMultiByte
0x404c30	0x42275c	string	0x404bc0	Failed to encode wchar_t as UTF-8.\n
0x404c35	0x422700	string	0x404bc0	WideCharToMultiByte
0x404c96	0x421054	import	0x404c50	KERNEL32.dll.MultiByteToWideChar
0x404cc6	0x421054	import	0x404c50	KERNEL32.dll.MultiByteToWideChar
0x404ce8	0x4227b8	string	0x404c50	Failed to decode wchar_t from UTF-8\n
0x404cef	0x422780	string	0x404c50	Failed to get wchar_t buffer size.\n
0x404cf4	0x4227a4	string	0x404c50	MultiByteToWideChar
0x404d63	0x421058	import	0x404d50	KERNEL32.dll.WideCharToMultiByte
0x404d6f	0x4226dc	string	0x404d50	Failed to get ANSI buffer size.\n
0x404d74	0x422700	string	0x404d50	WideCharToMultiByte
0x404da6	0x421058	import	0x404d50	KERNEL32.dll.WideCharToMultiByte
0x404db0	0x422714	string	0x404d50	Failed to encode filename as ANSI.\n
0x404db5	0x422700	string	0x404d50	WideCharToMultiByte
0x404e00	0x42122c	string	0x404e00	1.2.11
0x404fc4	0x423148	string	0x404e10	unknown compression method
0x405046	0x423164	string	0x404e10	invalid window size
0x40505d	0x423130	string	0x404e10	incorrect header check
0x4050b0	0x423178	string	0x404e10	unknown header flags set
0x405580	0x423194	string	0x404e10	header crc mismatch
0x405754	0x4231a8	string	0x404e10	invalid block type
0x4057b8	0x4231bc	string	0x404e10	invalid stored block lengths
0x40599c	0x423200	string	0x404e10	invalid code lengths set
0x4059b3	0x4231dc	string	0x404e10	too many length or distance symbols
0x405c1a	0x423238	string	0x404e10	invalid code -- missing end-of-block
0x405c31	0x42321c	string	0x404e10	invalid bit length repeat
0x405c86	0x423260	string	0x404e10	invalid literal/lengths set
0x405cdb	0x42327c	string	0x404e10	invalid distances set
0x405ef3	0x423294	string	0x404e10	invalid literal/length code
0x4060c7	0x4232b0	string	0x404e10	invalid distance code
0x406175	0x4232c8	string	0x404e10	invalid distance too far back
0x4062ff	0x4232e8	string	0x404e10	incorrect data check
0x406330	0x406355	string	0x404e10	;W t=
0x40635e	0x423300	string	0x404e10	incorrect length check
0x4073f1	0x40765b	string	0x4072d0	;T$0s\n;t$4
0x407606	0x40765b	string	0x4072d0	;T$0s\n;t$4
0x407645	0x40765b	string	0x4072d0	;T$0s\n;t$4
0x40764d	0x40765b	string	0x4072d0	;T$0s\n;t$4
0x40771e	0x421184	import	0x40771e	WS2_32.dll.ntohl
0x4078d8	0x407d9b	string	0x407740	j\bh@
0x4078fe	0x407d9b	string	0x407740	j\bh@
0x407a6f	0x42106c	import	0x407a6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a78	0x421068	import	0x407a6a	KERNEL32.dll.UnhandledExceptionFilter
0x407a83	0x421070	import	0x407a6a	KERNEL32.dll.GetCurrentProcess
0x407a8a	0x421074	import	0x407a6a	KERNEL32.dll.TerminateProcess
0x407ec8	0x421088	import	0x407eb6	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ed7	0x421084	import	0x407eb6	KERNEL32.dll.GetCurrentThreadId
0x407ee0	0x421080	import	0x407eb6	KERNEL32.dll.GetCurrentProcessId
0x407eed	0x42107c	import	0x407eb6	KERNEL32.dll.QueryPerformanceCounter
0x407f5d	0x42108c	import	0x407f58	KERNEL32.dll.InitializeSListHead
0x40809a	0x421090	import	0x407fc3	KERNEL32.dll.IsDebuggerPresent
0x4080ba	0x42106c	import	0x407fc3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4080c4	0x421068	import	0x407fc3	KERNEL32.dll.UnhandledExceptionFilter
0x4080f7	0x421040	import	0x4080dd	KERNEL32.dll.GetStartupInfoW
0x408115	0x421094	import	0x408113	KERNEL32.dll.GetModuleHandleW
0x40815b	0x42106c	import	0x408156	KERNEL32.dll.SetUnhandledExceptionFilter
0x408577	0x4085d8	string	0x408570	3\nD$\bS
0x408642	0x40864c	string	0x408570	^_[3
0x408660	0x40864c	string	0x408570	^_[3
0x408668	0x40864c	string	0x408570	^_[3
0x408673	0x40864c	string	0x408570	^_[3
0x40867b	0x40864c	string	0x408570	^_[3
0x408e22	0x409040	string	0x408da0	UVWS
0x40907d	0x409089	string	0x409074	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409083	0x421098	import	0x409074	KERNEL32.dll.RtlUnwind
0x4091c0	0x4210a8	import	0x4091aa	KERNEL32.dll.DeleteCriticalSection
0x4091eb	0x4091f9	string	0x4091e0	]_^[
0x4091f3	0x421098	import	0x4091e0	KERNEL32.dll.RtlUnwind
0x409355	0x421044	import	0x40931e	KERNEL32.dll.LoadLibraryExW
0x409361	0x42100c	import	0x40931e	KERNEL32.dll.GetLastError
0x40936e	0x425c90	string	0x40931e	api-ms-
0x409383	0x421044	import	0x40931e	KERNEL32.dll.LoadLibraryExW
0x4093a9	0x4210c0	import	0x40931e	KERNEL32.dll.FreeLibrary
0x4093fb	0x421018	import	0x4093ca	KERNEL32.dll.GetProcAddress
0x409417	0x425ca8	string	0x409413	FlsAlloc
0x409421	0x425ca8	string	0x409413	FlsAlloc
0x409452	0x425cbc	string	0x40944e	FlsFree
0x40945c	0x425cbc	string	0x40944e	FlsFree
0x409480	0x4210bc	import	0x40944e	KERNEL32.dll.TlsFree
0x40948d	0x425ccc	string	0x409489	FlsSetValue
0x409497	0x425ccc	string	0x409489	FlsSetValue
0x4094be	0x4210b8	import	0x409489	KERNEL32.dll.TlsSetValue
0x4094cb	0x425ce0	string	0x4094c7	InitializeCriticalSectionEx
0x4094d5	0x425ce0	string	0x4094c7	InitializeCriticalSectionEx
0x409505	0x4210ac	import	0x4094c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409b84	0x4210c8	import	0x409610	KERNEL32.dll.GetCommandLineA
0x409b8f	0x42101c	import	0x409610	KERNEL32.dll.GetCommandLineW
0x409e06	0x409dfc	string	0x409d4a	f9\at\a
0x409eca	0x409ec0	string	0x409d4a	f9\at\a
0x40a62d	0x40a631	string	0x40a558	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a647	0x40a3fe	string	0x40a636	j\fh3B
0x40a850	0x4079c0	string	0x40a6e3	WVS3
0x40a907	0x4079c0	string	0x40a86c	WVS3
0x40aa02	0x4079c0	string	0x40a86c	WVS3
0x40aa17	0x4079c0	string	0x40a86c	WVS3
0x40aa74	0x4079c0	string	0x40aa2d	WVS3
0x40aaf4	0x4210cc	import	0x40aa2d	KERNEL32.dll.ReadFile
0x40ac07	0x40ac41	string	0x40abc8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40afdb	0x4210a8	import	0x40afa2	KERNEL32.dll.DeleteCriticalSection
0x40b00a	0x4210a0	import	0x40affe	KERNEL32.dll.EnterCriticalSection
0x40b01e	0x4210a4	import	0x40b012	KERNEL32.dll.LeaveCriticalSection
0x40b76e	0x40b776	string	0x40b74e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b79e	0x40b7a6	string	0x40b77a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9ec	0x40ba00	string	0x40b9d7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40ba2d	0x40ba41	string	0x40ba16	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40bf84	0x40bfa0	string	0x40bf7f	<Nu&
0x40c7d2	0x425d6c	string	0x40c78b	(null)
0x40c82e	0x425d6c	string	0x40c7e7	(null)
0x40c961	0x40c96d	string	0x40c843	<it\f<It\b<nt
0x40cacc	0x40cad8	string	0x40c99c	<it\f<It\b<nt
0x40cf08	0x40cf4e	string	0x40cedd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d018	0x425d6c	string	0x40cfc1	(null)
0x40d08b	0x425d6c	string	0x40d032	(null)
0x40d4f5	0x40d506	string	0x40d49e	SSSSS
0x40d4fa	0x40d501	string	0x40d49e	_^[]
0x40d4fc	0x425ee0	string	0x40d49e	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40d644	0x421080	import	0x40d644	KERNEL32.dll.GetCurrentProcessId
0x40d6aa	0x40d716	string	0x40d668	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6cc	0x42100c	import	0x40d668	KERNEL32.dll.GetLastError
0x40d6e0	0x40d716	string	0x40d668	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6f4	0x40d716	string	0x40d668	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7b9	0x40d7db	string	0x40d7ad	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d82e	0x421000	import	0x40d7ad	KERNEL32.dll.CreateFileW
0x40d881	0x4210e0	import	0x40d7ad	KERNEL32.dll.CloseHandle
0x40d93e	0x4210dc	import	0x40d91c	KERNEL32.dll.GetFileType
0x40d998	0x4210d8	import	0x40d91c	KERNEL32.dll.GetFileInformationByHandle
0x40da26	0x42100c	import	0x40d91c	KERNEL32.dll.GetLastError
0x40da6a	0x4210e4	import	0x40d91c	KERNEL32.dll.PeekNamedPipe
0x40dabc	0x4210ec	import	0x40da8e	KERNEL32.dll.FileTimeToSystemTime
0x40dad0	0x4210e8	import	0x40da8e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
