reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000929f	0x10031100	import	0x10008f90	msvcrt.dll.free
0x100092e0	0x10031100	import	0x10008f90	msvcrt.dll.free
0x100098b1	0x100310b4	import	0x100098a0	msvcrt.dll.sprintf
0x100098c2	0x100312ac	string	0x100098a0	ifptr type = HANDLER
0x100098d8	0x10031294	string	0x100098a0	ifptr type = CUSTOM
0x100098ee	0x1003127c	string	0x100098a0	ifptr type = EXTENDED
0x10009900	0x10031260	string	0x100098a0	ifptr type = %x (unknown)
0x10009920	0x10031250	string	0x100098a0	refcount: %d
0x1000994b	0x1003123c	string	0x100098a0	OXID: %08X%08X
0x10009976	0x10031228	string	0x100098a0	OID: %08X%08X
0x1000999c	0x10031214	string	0x100098a0	Ipid: %x %x %x %x
0x10009c8f	0x10009f54	string	0x10009c60	_^]3
0x10009ca8	0x10009f54	string	0x10009c60	_^]3
0x10009cc1	0x10009f54	string	0x10009c60	_^]3
0x10009cda	0x10009f54	string	0x10009c60	_^]3
0x10009cf3	0x10009f54	string	0x10009c60	_^]3
0x10009d0c	0x10009f54	string	0x10009c60	_^]3
0x10009d25	0x10009f54	string	0x10009c60	_^]3
0x10009d3e	0x10009f54	string	0x10009c60	_^]3
0x10009d57	0x10009f54	string	0x10009c60	_^]3
0x10009d70	0x10009f54	string	0x10009c60	_^]3
0x10009d89	0x10009f54	string	0x10009c60	_^]3
0x10009da2	0x10009f54	string	0x10009c60	_^]3
0x10009dbb	0x10009f54	string	0x10009c60	_^]3
0x10009dd4	0x10009f54	string	0x10009c60	_^]3
0x10009ded	0x10009f54	string	0x10009c60	_^]3
0x10009e06	0x10009f54	string	0x10009c60	_^]3
0x10009e1f	0x10009f54	string	0x10009c60	_^]3
0x10009e38	0x10009f54	string	0x10009c60	_^]3
0x10009e51	0x10009f54	string	0x10009c60	_^]3
0x10009e6a	0x10009f54	string	0x10009c60	_^]3
0x10009e83	0x10009f54	string	0x10009c60	_^]3
0x10009e9c	0x10009f54	string	0x10009c60	_^]3
0x10009eb5	0x10009f54	string	0x10009c60	_^]3
0x10009ebf	0x10009edd	string	0x10009c60	<*usj
0x10009edf	0x10009f54	string	0x10009c60	_^]3
0x10009ef4	0x10009f54	string	0x10009c60	_^]3
0x10009f09	0x10009f54	string	0x10009c60	_^]3
0x10009f1e	0x10009f54	string	0x10009c60	_^]3
0x10009f33	0x10009f54	string	0x10009c60	_^]3
0x10009f48	0x10009f54	string	0x10009c60	_^]3
0x1000b7f5	0x1000b956	string	0x1000b7b0	_^]3
0x1000b80e	0x1000b956	string	0x1000b7b0	_^]3
0x1000b827	0x1000b956	string	0x1000b7b0	_^]3
0x1000b840	0x1000b956	string	0x1000b7b0	_^]3
0x1000b859	0x1000b956	string	0x1000b7b0	_^]3
0x1000b872	0x1000b956	string	0x1000b7b0	_^]3
0x1000b88b	0x1000b956	string	0x1000b7b0	_^]3
0x1000b8a4	0x1000b956	string	0x1000b7b0	_^]3
0x1000b8bd	0x1000b956	string	0x1000b7b0	_^]3
0x1000b8d6	0x1000b956	string	0x1000b7b0	_^]3
0x1000b8eb	0x1000b956	string	0x1000b7b0	_^]3
0x1000b900	0x1000b956	string	0x1000b7b0	_^]3
0x1000b915	0x1000b956	string	0x1000b7b0	_^]3
0x1000b92a	0x1000b956	string	0x1000b7b0	_^]3
0x1000b93a	0x1000b956	string	0x1000b7b0	_^]3
0x1000b93e	0x1000b956	string	0x1000b7b0	_^]3
0x1000c037	0x10031310	string	0x1000bbc0	\PIPE\
0x1000c38d	0x10031310	string	0x1000c0a0	\PIPE\
0x1000c41f	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c438	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c451	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c46a	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c483	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c49c	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c4b5	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c4ce	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c4e7	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c500	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c519	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c532	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c54b	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c562	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c573	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c58a	0x1000c5a0	string	0x1000c3d0	_^]3
0x1000c5ff	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c618	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c631	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c64a	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c663	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c67c	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c695	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c6ae	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c6c7	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c6e0	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c6f9	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c712	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c72f	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c74a	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c761	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c776	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c79c	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c7b1	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000c7c6	0x1000c7d2	string	0x1000c5b0	_^]3
0x1000cb44	0x1000cbf4	string	0x1000cb20	_^]3
0x1000cc46	0x1000cbf4	string	0x1000cb20	_^]3
0x1000cc4f	0x1000cbf4	string	0x1000cb20	_^]3
0x1000cc58	0x1000cbf4	string	0x1000cb20	_^]3
0x1000d106	0x100310bc	import	0x1000d100	msvcrt.dll.malloc
0x1000d130	0x100310c0	import	0x1000d130	msvcrt.dll.realloc
0x1000d146	0x100310c8	import	0x1000d140	msvcrt.dll.mktime
0x1000d18b	0x100310c4	import	0x1000d140	msvcrt.dll.gmtime
0x1000d1a0	0x100310b8	import	0x1000d140	msvcrt.dll.time
0x1000d1e9	0x10031004	import	0x1000d1e0	KERNEL32.dll.GetSystemTime
0x1000d1f9	0x10031000	import	0x1000d1e0	KERNEL32.dll.SystemTimeToFileTime
0x1000d3a6	0x1000d4a3	string	0x1000d360	_^]3
0x1000d3e1	0x1000d4a3	string	0x1000d360	_^]3
0x1000d423	0x1000d4a3	string	0x1000d360	_^]3
0x1000d44b	0x1000d4a3	string	0x1000d360	_^]3
0x1000d46e	0x1000d4a3	string	0x1000d360	_^]3
0x1000d487	0x1000d4a3	string	0x1000d360	_^]3
0x1000d5f3	0x100310cc	import	0x1000d5c0	msvcrt.dll.tolower
0x1000d8ed	0x10031414	string	0x1000d8b0	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x1000d8f3	0x100310b4	import	0x1000d8b0	msvcrt.dll.sprintf
0x1000e031	0x10031470	string	0x1000e020	blah2
0x1000f4ac	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4bd	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4c9	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4da	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4e7	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4f3	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f4ff	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f50b	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f518	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f524	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f530	0x1000f5de	string	0x1000f3f0	3ۋ|$Hj$j3WV blocks=Basic Latin,Arabic
0x1000f71a	0x1000f78f	string	0x1000f3f0	f9\$7
0x1000fe21	0x10031470	string	0x1000fe10	blah2
0x10010166	0x100101db	string	0x100100d0	9|$
0x1001016b	0x100101db	string	0x100100d0	9|$
0x10010176	0x100101db	string	0x100100d0	9|$
0x1001017e	0x100101db	string	0x100100d0	9|$
0x10010187	0x100101db	string	0x100100d0	9|$
0x1001038a	0x100104af	string	0x100102d0	9t$8
0x10010393	0x100104af	string	0x100102d0	9t$8
0x100103a9	0x100104af	string	0x100102d0	9t$8
0x100103b5	0x100104af	string	0x100102d0	9t$8
0x100103c1	0x100104af	string	0x100102d0	9t$8
0x100103cd	0x100104af	string	0x100102d0	9t$8
0x100103de	0x100104af	string	0x100102d0	9t$8
0x100103ea	0x100104af	string	0x100102d0	9t$8
0x100103f6	0x100104af	string	0x100102d0	9t$8
0x10010402	0x100104af	string	0x100102d0	9t$8
0x1001040f	0x100104af	string	0x100102d0	9t$8
0x1001049a	0x100104af	string	0x100102d0	9t$8
0x10010726	0x1001079b	string	0x10010690	9|$
0x1001072b	0x1001079b	string	0x10010690	9|$
0x10010736	0x1001079b	string	0x10010690	9|$
0x1001073e	0x1001079b	string	0x10010690	9|$
0x10010747	0x1001079b	string	0x10010690	9|$
0x10010be1	0x10031470	string	0x10010bd0	blah2
0x10010e61	0x10031470	string	0x10010e50	blah2
0x1001177f	0x100314a4	string	0x10011770	text
0x10012810	0x10031100	import	0x100126d0	msvcrt.dll.free
0x10012878	0x10012aca	string	0x10012830	_^]3
0x10012891	0x10012aca	string	0x10012830	_^]3
0x100128aa	0x10012aca	string	0x10012830	_^]3
0x100128c3	0x10012aca	string	0x10012830	_^]3
0x100128dc	0x10012aca	string	0x10012830	_^]3
0x100128f5	0x10012aca	string	0x10012830	_^]3
0x1001290e	0x10012aca	string	0x10012830	_^]3
0x10012927	0x10012aca	string	0x10012830	_^]3
0x10012940	0x10012aca	string	0x10012830	_^]3
0x10012959	0x10012aca	string	0x10012830	_^]3
0x10012972	0x10012aca	string	0x10012830	_^]3
0x1001298f	0x10012aca	string	0x10012830	_^]3
0x100129a8	0x10012aca	string	0x10012830	_^]3
0x100129c5	0x10012aca	string	0x10012830	_^]3
0x10012b13	0x10012dcd	string	0x10012ae0	_^]3
0x10012b2c	0x10012dcd	string	0x10012ae0	_^]3
0x10012b45	0x10012dcd	string	0x10012ae0	_^]3
0x10012b5e	0x10012dcd	string	0x10012ae0	_^]3
0x10012b77	0x10012dcd	string	0x10012ae0	_^]3
0x10012b90	0x10012dcd	string	0x10012ae0	_^]3
0x10012ba9	0x10012dcd	string	0x10012ae0	_^]3
0x10012bc2	0x10012dcd	string	0x10012ae0	_^]3
0x10012bdb	0x10012dcd	string	0x10012ae0	_^]3
0x10012bf4	0x10012dcd	string	0x10012ae0	_^]3
0x10012c0d	0x10012dcd	string	0x10012ae0	_^]3
0x10012c26	0x10012dcd	string	0x10012ae0	_^]3
0x10012c43	0x10012dcd	string	0x10012ae0	_^]3
0x10012c60	0x10012dcd	string	0x10012ae0	_^]3
0x10012c8c	0x10012dcd	string	0x10012ae0	_^]3
0x10012dac	0x10012dcd	string	0x10012ae0	_^]3
0x10014009	0x100310a8	import	0x10013fc0	msvcrt.dll.rand
0x1001404f	0x10031048	import	0x10013fc0	WS2_32.dll.htonl
0x100149f5	0x100314ec	string	0x100149f0	Windows 2000 2195
0x10014a07	0x100314d8	string	0x100149f0	Windows 2000 5.0
0x10014ae5	0x10031514	string	0x100149f0	Windows 2002 2600
0x10014af7	0x10031500	string	0x100149f0	Windows 2002 5.1
0x10014bd5	0x10031528	string	0x100149f0	Windows 2002 Service Pack 2 2600
0x10014be7	0x10031500	string	0x100149f0	Windows 2002 5.1
0x1001519a	0x10031100	import	0x10015180	msvcrt.dll.free
0x10015ef4	0x10031100	import	0x10015ee0	msvcrt.dll.free
0x10015f41	0x10031100	import	0x10015f40	msvcrt.dll.free
0x1001640a	0x1003104c	import	0x10015f40	WS2_32.dll.htons
0x10016894	0x1001699d	string	0x10016860	_^]3
0x100168b1	0x1001699d	string	0x10016860	_^]3
0x100168ca	0x1001699d	string	0x10016860	_^]3
0x100168e3	0x1001699d	string	0x10016860	_^]3
0x100168fc	0x1001699d	string	0x10016860	_^]3
0x10016915	0x1001699d	string	0x10016860	_^]3
0x1001692e	0x1001699d	string	0x10016860	_^]3
0x10016943	0x1001699d	string	0x10016860	_^]3
0x10016958	0x1001699d	string	0x10016860	_^]3
0x1001696d	0x1001699d	string	0x10016860	_^]3
0x10016982	0x1001699d	string	0x10016860	_^]3
0x10016987	0x1001699d	string	0x10016860	_^]3
0x10016990	0x1001699d	string	0x10016860	_^]3
0x10016c94	0x10016d89	string	0x10016c60	_^]3
0x10016cac	0x10016d89	string	0x10016c60	_^]3
0x10016cc4	0x10016d89	string	0x10016c60	_^]3
0x10016cdc	0x10016d89	string	0x10016c60	_^]3
0x10016cf4	0x10016d89	string	0x10016c60	_^]3
0x10016d0e	0x10016d89	string	0x10016c60	_^]3
0x10016d30	0x10016d89	string	0x10016c60	_^]3
0x10016d44	0x10016d89	string	0x10016c60	_^]3
0x10016d67	0x10016d89	string	0x10016c60	_^]3
0x10016dda	0x10016e63	string	0x10016da0	_^]3
0x10016def	0x10016e63	string	0x10016da0	_^]3
0x10016e06	0x10016e63	string	0x10016da0	_^]3
0x10016e15	0x10016e63	string	0x10016da0	_^]3
0x10016e33	0x10016e63	string	0x10016da0	_^]3
0x10016f1d	0x10016f7d	string	0x10016ef0	_^]3
0x10016f32	0x10016f7d	string	0x10016ef0	_^]3
0x10016f47	0x10016f7d	string	0x10016ef0	_^]3
0x10016f5c	0x10016f7d	string	0x10016ef0	_^]3
0x10016f71	0x10016f7d	string	0x10016ef0	_^]3
0x100176da	0x1001773d	string	0x10017680	_^]3
0x100176ec	0x1001773d	string	0x10017680	_^]3
0x10017702	0x1001773d	string	0x10017680	_^]3
0x10017718	0x1001773d	string	0x10017680	_^]3
0x1001772e	0x1001773d	string	0x10017680	_^]3
0x10017777	0x100177ad	string	0x10017750	_^]3
0x1001778c	0x100177ad	string	0x10017750	_^]3
0x100177a1	0x100177ad	string	0x10017750	_^]3
0x1001780b	0x10017856	string	0x100177c0	_^]3
0x1001781d	0x10017856	string	0x100177c0	_^]3
0x10017833	0x10017856	string	0x100177c0	_^]3
0x10017849	0x10017856	string	0x100177c0	_^]3
0x100178b6	0x10017a83	string	0x10017860	_^][
0x100178cb	0x100315d0	string	0x10017860	ncacn_http
0x100178d1	0x100310d4	import	0x10017860	msvcrt.dll.strncmp
0x10017baa	0x100310a8	import	0x10017ae0	msvcrt.dll.rand
0x10017bd0	0x10031094	import	0x10017ae0	WS2_32.dll.ntohs
0x10017be6	0x100310d8	import	0x10017ae0	msvcrt.dll._snprintf
0x10017e0e	0x10031100	import	0x10017ae0	msvcrt.dll.free
0x10017e28	0x10031100	import	0x10017ae0	msvcrt.dll.free
0x10018491	0x10031100	import	0x100183c0	msvcrt.dll.free
0x100184a7	0x10031100	import	0x100183c0	msvcrt.dll.free
0x1001879b	0x100187a7	string	0x100184c0	;IL$
0x100188d5	0x10031100	import	0x100184c0	msvcrt.dll.free
0x100188eb	0x10031100	import	0x100184c0	msvcrt.dll.free
0x10018901	0x10031100	import	0x100184c0	msvcrt.dll.free
0x10018ad9	0x10031100	import	0x10018920	msvcrt.dll.free
0x10018aef	0x10031100	import	0x10018920	msvcrt.dll.free
0x10018df8	0x10031100	import	0x10018b10	msvcrt.dll.free
0x10019181	0x100191b3	string	0x10018ed0	_^][
0x100194ec	0x1001952b	string	0x100191d0	_^][
0x100196b2	0x100197cc	string	0x10019540	^]_[
0x10019e90	0x10019e50	string	0x10019aa0	U+MT$
0x10019f83	0x10031100	import	0x10019aa0	msvcrt.dll.free
0x1001ab52	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab5f	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab6c	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab79	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab86	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab93	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001ab9c	0x1001ac0c	string	0x1001aad0	3\vL$@;
0x1001b052	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b05f	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b06c	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b079	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b086	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b093	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b09c	0x1001b10c	string	0x1001afd0	3\vL$@;
0x1001b4b6	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b4c3	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b4d0	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b4d9	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b4e2	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b4eb	0x1001b54d	string	0x1001b430	3\vL$@;
0x1001b77a	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b787	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b794	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b7a1	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b7ae	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b7b7	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001b7c0	0x1001b82e	string	0x1001b6f0	3\vL$D;
0x1001c63f	0x1001c645	string	0x1001c500	9^pf
0x1001ccae	0x1001ccea	string	0x1001cc20	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x1001ccb3	0x1001ccea	string	0x1001cc20	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x1001cccf	0x1001ccea	string	0x1001cc20	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x1001ced3	0x1001cf1c	string	0x1001cea0	9}pt8
0x1001cedc	0x1001cf1c	string	0x1001cea0	9}pt8
0x1001cfa6	0x10031094	import	0x1001cea0	WS2_32.dll.ntohs
0x1001d04f	0x100315dc	string	0x1001cea0	lanman
0x1001d096	0x10031100	import	0x1001cea0	msvcrt.dll.free
0x1001d0f8	0x10031100	import	0x1001d0b0	msvcrt.dll.free
0x1001d38f	0x1001d3d4	string	0x1001d340	;ň^E blocks=Basic Latin,Latin Extended-A
0x1001d3d9	0x10031100	import	0x1001d340	msvcrt.dll.free
0x1001da4c	0x1001da57	string	0x1001da40	<\tu\t
0x1001da59	0x1001da64	string	0x1001da40	<\nu\t
0x1001da8c	0x1001da97	string	0x1001da80	<\tu\t
0x1001da99	0x1001daa4	string	0x1001da80	<\nu\t
0x1001dacc	0x1001dad7	string	0x1001dac0	<\tu\t
0x1001dad9	0x1001dae4	string	0x1001dac0	<\nu\t
0x1001db2c	0x1001db37	string	0x1001db20	<\tu\t
0x1001db6c	0x1001db77	string	0x1001db60	<\tu\t
0x1001db79	0x1001db84	string	0x1001db60	<Du\t
0x1001dbac	0x1001dbb7	string	0x1001dba0	<\tu\t
0x1001dbfc	0x1001dc07	string	0x1001dbf0	<\tu\t
0x1001dc09	0x1001dc14	string	0x1001dbf0	<Du\t
0x1001dc3c	0x1001dc47	string	0x1001dc30	<\tu\t
0x1001dc6c	0x1001dc77	string	0x1001dc60	<\tu\t
0x1001ddfc	0x1001de0f	string	0x1001ddf0	<\tu\t
0x1001de3c	0x1001de47	string	0x1001de30	<\tu\t
0x1001de49	0x1001de54	string	0x1001de30	<Du\t
0x1001deac	0x1001deb7	string	0x1001dea0	<\tu\t
0x1001deb9	0x1001dec4	string	0x1001dea0	<Du\t
0x1001deec	0x1001def7	string	0x1001dee0	<\tu\t
0x1001def9	0x1001df04	string	0x1001dee0	<Du\t
0x1001e09a	0x1003105c	import	0x1001e090	WS2_32.dll.closesocket
0x1001e0e7	0x1003105c	import	0x1001e0b0	WS2_32.dll.closesocket
0x1001e1a3	0x10031068	import	0x1001e190	WS2_32.dll.send
0x1001e1ea	0x1003106c	import	0x1001e1d0	WS2_32.dll.sendto
0x1001e29d	0x10031074	import	0x1001e260	WS2_32.dll.select
0x1001e2cf	0x10031070	import	0x1001e260	WS2_32.dll.recv
0x1001e357	0x10031074	import	0x1001e320	WS2_32.dll.select
0x1001e3a0	0x10031078	import	0x1001e320	WS2_32.dll.recvfrom
0x1001e6e8	0x1003108c	import	0x1001e670	WS2_32.dll.socket
0x1001e702	0x10031088	import	0x1001e670	WS2_32.dll.setsockopt
0x1001e711	0x10031084	import	0x1001e670	WS2_32.dll.bind
0x1001e723	0x1003105c	import	0x1001e670	WS2_32.dll.closesocket
0x1001e73a	0x10031094	import	0x1001e670	WS2_32.dll.ntohs
0x1001e765	0x10031048	import	0x1001e670	WS2_32.dll.htonl
0x1001e797	0x10031080	import	0x1001e670	WS2_32.dll.connect
