reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4163c1	0x420044	import	0x4160c9	KERNEL32.dll.ReadFile
0x416425	0x420040	import	0x4160c9	KERNEL32.dll.GetLastError
0x4165db	0x4165fb	string	0x416480	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416863	0x4200b8	import	0x416809	KERNEL32.dll.MultiByteToWideChar
0x4168e9	0x4200b8	import	0x416809	KERNEL32.dll.MultiByteToWideChar
0x4169e3	0x420144	import	0x416809	KERNEL32.dll.WideCharToMultiByte
0x416aee	0x420188	import	0x416a91	KERNEL32.dll.HeapReAlloc
0x416b4a	0x420134	import	0x416b3b	KERNEL32.dll.EnterCriticalSection
0x416b6a	0x42013c	import	0x416b52	KERNEL32.dll.DeleteCriticalSection
0x416b92	0x420138	import	0x416b83	KERNEL32.dll.LeaveCriticalSection
0x417029	0x42018c	import	0x416f59	KERNEL32.dll.FindFirstFileExW
0x417050	0x4200bc	import	0x416f59	KERNEL32.dll.FindClose
0x417393	0x4200a0	import	0x417368	KERNEL32.dll.GetOEMCP
0x4173aa	0x420150	import	0x417368	KERNEL32.dll.GetACP
0x417465	0x42009c	import	0x417440	KERNEL32.dll.GetCPInfo
0x4175e4	0x4176f3	string	0x4175d4	j\fh؉B blocks=Basic Latin,Arabic
0x417809	0x420194	import	0x417795	KERNEL32.dll.IsValidCodePage
0x41781c	0x42009c	import	0x417795	KERNEL32.dll.GetCPInfo
0x417986	0x420098	import	0x417795	KERNEL32.dll.GetCommandLineA
0x417991	0x420094	import	0x417795	KERNEL32.dll.GetCommandLineW
0x4179df	0x420090	import	0x4179d6	KERNEL32.dll.GetEnvironmentStringsW
0x417a02	0x420144	import	0x4179d6	KERNEL32.dll.WideCharToMultiByte
0x417a28	0x420144	import	0x4179d6	KERNEL32.dll.WideCharToMultiByte
0x417a4a	0x42008c	import	0x4179d6	KERNEL32.dll.FreeEnvironmentStringsW
0x417a5d	0x420090	import	0x417a59	KERNEL32.dll.GetEnvironmentStringsW
0x417a9d	0x42008c	import	0x417a59	KERNEL32.dll.FreeEnvironmentStringsW
0x417fa7	0x417fb9	string	0x417f82	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4180c9	0x4180e2	string	0x4180a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418134	0x4200b8	import	0x4180e7	KERNEL32.dll.MultiByteToWideChar
0x4181bd	0x4200b8	import	0x4180e7	KERNEL32.dll.MultiByteToWideChar
0x4181cf	0x420180	import	0x4180e7	KERNEL32.dll.GetStringTypeW
0x418562	0x418591	string	0x418545	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41860d	0x420084	import	0x4185a2	KERNEL32.dll.GetProcessHeap
0x41865b	0x418665	string	0x418628	;u\fu
0x418771	0x4186f8	string	0x418752	j\fhX
0x418d91	0x418dbd	string	0x418bd0	j@%@
0x418da5	0x418dbd	string	0x418bd0	j@%@
0x418dad	0x418dbd	string	0x418bd0	j@%@
0x418db5	0x418dbd	string	0x418bd0	j@%@
0x418e07	0x41bf45	string	0x418bd0	j\bh؊B blocks=Basic Latin,Arabic
0x4191a8	0x41939c	string	0x41915a	SSSSS
0x4193c4	0x420080	import	0x4193a7	KERNEL32.dll.CreateFileW
0x4197ed	0x420040	import	0x4196d9	KERNEL32.dll.GetLastError
0x419800	0x420160	import	0x4196d9	KERNEL32.dll.GetFileType
0x41980a	0x420040	import	0x4196d9	KERNEL32.dll.GetLastError
0x419833	0x420050	import	0x4196d9	KERNEL32.dll.CloseHandle
0x41997d	0x420050	import	0x4196d9	KERNEL32.dll.CloseHandle
0x4199af	0x420040	import	0x4196d9	KERNEL32.dll.GetLastError
0x419b33	0x42007c	import	0x419aea	KERNEL32.dll.FlushFileBuffers
0x419b44	0x420040	import	0x419aea	KERNEL32.dll.GetLastError
0x419ebb	0x419ebf	string	0x419e86	@9E\fw\t
0x41a63c	0x41a640	string	0x41a41e	j X+MV
0x41a823	0x41a827	string	0x41a41e	j X+M
0x41a9f6	0x41a9fa	string	0x41a41e	j X+
0x41aad6	0x41aada	string	0x41a41e	j X+C
0x41b75c	0x424cb0	string	0x41a41e	1#IND
0x41b763	0x424ca8	string	0x41a41e	1#SNAN
0x41b76a	0x424ca0	string	0x41a41e	1#QNAN
0x41b771	0x424c98	string	0x41a41e	1#INF
0x41b8c4	0x420078	import	0x41b891	KERNEL32.dll.WriteConsoleW
0x41bf3d	0x420074	import	0x41bf12	KERNEL32.dll.HeapSize
0x41c233	0x420070	import	0x41c0d1	KERNEL32.dll.SetEndOfFile
0x41c24f	0x420040	import	0x41c0d1	KERNEL32.dll.GetLastError
0x41c59b	0x424d28	string	0x41c58d	CONOUT$
0x41c5a0	0x420080	import	0x41c58d	KERNEL32.dll.CreateFileW
0x41c5bc	0x420050	import	0x41c58d	KERNEL32.dll.CloseHandle
0x41c66f	0x42009c	import	0x41c5c3	KERNEL32.dll.GetCPInfo
0x41c6f2	0x4200b8	import	0x41c5c3	KERNEL32.dll.MultiByteToWideChar
0x41c785	0x4200b8	import	0x41c5c3	KERNEL32.dll.MultiByteToWideChar
0x41c79c	0x4200b8	import	0x41c5c3	KERNEL32.dll.MultiByteToWideChar
0x41c818	0x4200b8	import	0x41c5c3	KERNEL32.dll.MultiByteToWideChar
0x41d5e6	0x4200c8	import	0x41d5c3	KERNEL32.dll.DecodePointer
0x41d630	0x424f28	string	0x41d5c3	log10
0x41d680	0x424f28	string	0x41d5c3	log10
0x41d752	0x424f38	string	0x41d5c3	asin
0x41d75e	0x424f40	string	0x41d5c3	acos
0x41d76a	0x424f48	string	0x41d5c3	sqrt
0x41da66	0x41da91	string	0x41da29	j\b_Q
0x41da7a	0x41da91	string	0x41da29	j\b_Q
0x41e07c	0x420108	import	0x41de4f	KERNEL32.dll.RaiseException
0x41e416	0x4200dc	import	0x41e416	KERNEL32.dll.IsProcessorFeaturePresent
0x41e41c	0x420110	import	0x41e41c	KERNEL32.dll.RtlUnwind
0x41e422	0x420000	import	0x41e41c	ADVAPI32.dll.SystemFunction036
0x41e492	0x41e49e	string	0x41e460	_^[]
0x41e5df	0x41e628	string	0x41e5b0	+D$\b\eT$\f
0x41e7cb	0x41e7db	string	0x41e740	+D$\f\eT$
0x41e7d1	0x41e7db	string	0x41e740	+D$\f\eT$
0x41f048	0x41f137	string	0x41eaa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x41f11e	0x41f130	string	0x41eaa0	H^[_
0x41f13e	0x41f137	string	0x41eaa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x41f1e6	0x41f137	string	0x41eaa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x41f1f0	0x41f137	string	0x41eaa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x41f226	0x41f235	string	0x41eaa0	^[_3
0x41f3d7	0x41f438	string	0x41f3d0	3\nD$\bS
0x41f4a2	0x41f4ac	string	0x41f3d0	^_[3
0x41f4c0	0x41f4ac	string	0x41f3d0	^_[3
0x41f4c8	0x41f4ac	string	0x41f3d0	^_[3
0x41f4d3	0x41f4ac	string	0x41f3d0	^_[3
0x41f4db	0x41f4ac	string	0x41f3d0	^_[3
