reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9719bf	0x981338	string	0x9717e0	%s.%S
0x971a36	0x981158	import	0x971a10	KERNEL32.dll.CreateFileW
0x971a50	0x981154	import	0x971a10	KERNEL32.dll.SetFileTime
0x971a59	0x981150	import	0x971a10	KERNEL32.dll.CloseHandle
0x971a96	0x981158	import	0x971a70	KERNEL32.dll.CreateFileW
0x971ab0	0x98115c	import	0x971a70	KERNEL32.dll.GetFileTime
0x971ab9	0x981150	import	0x971a70	KERNEL32.dll.CloseHandle
0x971ae9	0x981160	import	0x971ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x971b78	0x981160	import	0x971b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x971bc5	0x981160	import	0x971ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x971c64	0x981410	string	0x971c50	CreateFileW
0x971c6e	0x981168	import	0x971c50	KERNEL32.dll.GetModuleHandleW
0x971cc6	0x981164	import	0x971c50	KERNEL32.dll.WriteFile
0x971cd9	0x981150	import	0x971c50	KERNEL32.dll.CloseHandle
0x971cf7	0x981148	import	0x971cf0	KERNEL32.dll.GetFileAttributesW
0x971d6e	0x9813e4	string	0x971d10	bdns
0x971d95	0x9813dc	string	0x971d10	block
0x971d9b	0x981128	import	0x971d10	KERNEL32.dll.lstrcmpA
0x971dca	0x98113c	import	0x971d10	KERNEL32.dll.MultiByteToWideChar
0x971e0c	0x98112c	import	0x971d10	KERNEL32.dll.WideCharToMultiByte
0x971e29	0x9813e4	string	0x971d10	bdns
0x971ecd	0x981158	import	0x971ea0	KERNEL32.dll.CreateFileW
0x971eda	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x971ef5	0x981030	import	0x971ea0	ADVAPI32.dll.CryptAcquireContextA
0x971eff	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x971f06	0x981150	import	0x971ea0	KERNEL32.dll.CloseHandle
0x971f23	0x981034	import	0x971ea0	ADVAPI32.dll.CryptCreateHash
0x971f2d	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x971f34	0x981150	import	0x971ea0	KERNEL32.dll.CloseHandle
0x971f3f	0x981038	import	0x971ea0	ADVAPI32.dll.CryptReleaseContext
0x971f4e	0x981170	import	0x971ea0	KERNEL32.dll.ReadFile
0x971f84	0x981008	import	0x971ea0	ADVAPI32.dll.CryptHashData
0x971fa8	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x971fb3	0x981038	import	0x971ea0	ADVAPI32.dll.CryptReleaseContext
0x971fbd	0x981004	import	0x971ea0	ADVAPI32.dll.CryptDestroyHash
0x971fc4	0x981150	import	0x971ea0	KERNEL32.dll.CloseHandle
0x971fd7	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x971fe2	0x981038	import	0x971ea0	ADVAPI32.dll.CryptReleaseContext
0x971fec	0x981004	import	0x971ea0	ADVAPI32.dll.CryptDestroyHash
0x971ff3	0x981150	import	0x971ea0	KERNEL32.dll.CloseHandle
0x972018	0x98101c	import	0x971ea0	ADVAPI32.dll.CryptGetHashParam
0x972067	0x981004	import	0x971ea0	ADVAPI32.dll.CryptDestroyHash
0x972072	0x981038	import	0x971ea0	ADVAPI32.dll.CryptReleaseContext
0x972079	0x981150	import	0x971ea0	KERNEL32.dll.CloseHandle
0x97208b	0x98116c	import	0x971ea0	KERNEL32.dll.GetLastError
0x972264	0x981430	string	0x972220	i.root-servers.org
0x9722bd	0x981174	import	0x972220	KERNEL32.dll.GetTickCount
0x97246c	0x98117c	import	0x972460	KERNEL32.dll.GetProcessHeap
0x97247e	0x981178	import	0x972460	KERNEL32.dll.HeapAlloc
0x9724b4	0x98117c	import	0x9724a0	KERNEL32.dll.GetProcessHeap
0x9724c3	0x981180	import	0x9724a0	KERNEL32.dll.HeapFree
0x97251d	0x981128	import	0x972510	KERNEL32.dll.lstrcmpA
0x972527	0x981330	string	0x972510	pdef
0x972543	0x981444	string	0x972510	%s.Blocked "%s" from moving our bot file
0x97257d	0x981134	import	0x972570	KERNEL32.dll.lstrcmpW
0x972587	0x981330	string	0x972570	pdef
0x9725a3	0x981470	string	0x972570	%s.Blocked "%S" from moving our bot file
0x9725ee	0x981534	string	0x9725d0	msnu
0x972609	0x981524	string	0x9725d0	CAL %d %256s
0x972649	0x981510	string	0x9725d0	X-MMS-IM-Format:
0x972660	0x981534	string	0x9725d0	msnu
0x9726a8	0x981508	string	0x9725d0	baddr
0x9726c3	0x981508	string	0x9725d0	baddr
0x9726e0	0x981500	string	0x9725d0	msnint
0x972748	0x9814f8	string	0x9725d0	msnmsg
0x972764	0x981184	import	0x9725d0	KERNEL32.dll.lstrlenA
0x9727b7	0x9814dc	string	0x9725d0	%s.p21-> Message hijacked!
0x9727c8	0x9814b8	string	0x9725d0	%s.p10-> Message to %s hijacked!
0x9727e2	0x98149c	string	0x9725d0	%s.p10-> Message hijacked!
0x9727f9	0x981180	import	0x9725d0	KERNEL32.dll.HeapFree
0x972a9b	0x98116c	import	0x972a30	KERNEL32.dll.GetLastError
0x972b0b	0x981188	import	0x972a30	KERNEL32.dll.Sleep
0x972fd2	0x981190	import	0x972f90	KERNEL32.dll.ReadProcessMemory
0x973004	0x98118c	import	0x972f90	KERNEL32.dll.WriteProcessMemory
0x9730eb	0x981194	import	0x9730c0	KERNEL32.dll.InitializeCriticalSection
0x97311d	0x98119c	import	0x973100	KERNEL32.dll.EnterCriticalSection
0x973152	0x981198	import	0x973100	KERNEL32.dll.LeaveCriticalSection
0x9731ed	0x98119c	import	0x9731d0	KERNEL32.dll.EnterCriticalSection
0x973221	0x981198	import	0x9731d0	KERNEL32.dll.LeaveCriticalSection
0x97325d	0x98119c	import	0x973240	KERNEL32.dll.EnterCriticalSection
0x97328a	0x981198	import	0x973240	KERNEL32.dll.LeaveCriticalSection
0x973340	0x98119c	import	0x973320	KERNEL32.dll.EnterCriticalSection
0x973363	0x97336a	string	0x973320	9~\bu
0x97337f	0x981198	import	0x973320	KERNEL32.dll.LeaveCriticalSection
0x973399	0x9733a0	string	0x973390	Wjdj
0x973498	0x98155c	string	0x973440	block_size: %d\n
0x9734a8	0x981548	string	0x973440	ngr->blocksize: %d\n
0x9734c7	0x98153c	string	0x973440	Done frst\n
0x9737f9	0x98117c	import	0x9737f0	KERNEL32.dll.GetProcessHeap
0x973800	0x981180	import	0x9737f0	KERNEL32.dll.HeapFree
0x973819	0x98117c	import	0x973810	KERNEL32.dll.GetProcessHeap
0x973820	0x981178	import	0x973810	KERNEL32.dll.HeapAlloc
0x97384f	0x98117c	import	0x973830	KERNEL32.dll.GetProcessHeap
0x973856	0x9811a0	import	0x973830	KERNEL32.dll.HeapReAlloc
0x973a58	0x981674	string	0x973a20	ntdll.dll
0x973ae1	0x981688	string	0x973ac0	\\.\pipe\%s
0x973b2b	0x981150	import	0x973b20	KERNEL32.dll.CloseHandle
0x973bd8	0x9811b0	import	0x973b90	KERNEL32.dll.CreateEventA
0x973c0f	0x9811ac	import	0x973b90	KERNEL32.dll.CreateNamedPipeA
0x973c25	0x9811a8	import	0x973b90	KERNEL32.dll.ConnectNamedPipe
0x973c2f	0x98116c	import	0x973b90	KERNEL32.dll.GetLastError
0x973c46	0x98116c	import	0x973b90	KERNEL32.dll.GetLastError
0x973c56	0x9811a4	import	0x973b90	KERNEL32.dll.SetEvent
0x973c76	0x98116c	import	0x973b90	KERNEL32.dll.GetLastError
0x973da4	0x981114	import	0x973c90	KERNEL32.dll.WaitForMultipleObjects
0x973dff	0x981170	import	0x973c90	KERNEL32.dll.ReadFile
0x973e3e	0x981118	import	0x973c90	KERNEL32.dll.GetOverlappedResult
0x973ed7	0x981170	import	0x973c90	KERNEL32.dll.ReadFile
0x973edd	0x98116c	import	0x973c90	KERNEL32.dll.GetLastError
0x973f0d	0x981114	import	0x973c90	KERNEL32.dll.WaitForMultipleObjects
0x973f1d	0x98116c	import	0x973c90	KERNEL32.dll.GetLastError
0x973f35	0x973f40	string	0x973c90	9\r`z
0x973f68	0x98111c	import	0x973c90	KERNEL32.dll.DisconnectNamedPipe
0x973f7e	0x9811a8	import	0x973c90	KERNEL32.dll.ConnectNamedPipe
0x973fbd	0x9816a4	string	0x973f90	GetNativeSystemInfo
0x973fc2	0x981694	string	0x973f90	kernel32.dll
0x97411f	0x97415a	string	0x974100	_^[]
0x974192	0x981108	import	0x974160	KERNEL32.dll.VirtualAllocEx
0x97424f	0x98118c	import	0x974160	KERNEL32.dll.WriteProcessMemory
0x97427c	0x98110c	import	0x974160	KERNEL32.dll.VirtualFreeEx
0x9742b5	0x981104	import	0x9742a0	KERNEL32.dll.IsWow64Process
0x97432e	0x981108	import	0x9742e0	KERNEL32.dll.VirtualAllocEx
0x97434c	0x98118c	import	0x9742e0	KERNEL32.dll.WriteProcessMemory
0x974393	0x981100	import	0x9742e0	KERNEL32.dll.CreateRemoteThread
0x97439f	0x98116c	import	0x9742e0	KERNEL32.dll.GetLastError
0x9743a5	0x98110c	import	0x9742e0	KERNEL32.dll.VirtualFreeEx
0x9743f5	0x981150	import	0x9742e0	KERNEL32.dll.CloseHandle
0x974430	0x9810fc	import	0x974410	KERNEL32.dll.OpenProcess
0x97443c	0x98116c	import	0x974410	KERNEL32.dll.GetLastError
0x97445c	0x981150	import	0x974410	KERNEL32.dll.CloseHandle
0x974496	0x9816b8	string	0x974470	%s_%d
0x9744bd	0x9810ec	import	0x974470	KERNEL32.dll.OpenFileMappingA
0x9744f0	0x9810f0	import	0x974470	KERNEL32.dll.MapViewOfFile
0x97451b	0x981150	import	0x974470	KERNEL32.dll.CloseHandle
0x9745c4	0x9816b8	string	0x974560	%s_%d
0x9745fd	0x9810e8	import	0x974560	KERNEL32.dll.CreateFileMappingA
0x974636	0x9810f0	import	0x974560	KERNEL32.dll.MapViewOfFile
0x974713	0x981150	import	0x974560	KERNEL32.dll.CloseHandle
0x9747f8	0x9810e4	import	0x9747c0	KERNEL32.dll.InterlockedIncrement
0x974898	0x981150	import	0x974880	KERNEL32.dll.CloseHandle
0x9748b8	0x9810e0	import	0x974880	KERNEL32.dll.UnmapViewOfFile
0x9748db	0x981150	import	0x974880	KERNEL32.dll.CloseHandle
0x974939	0x9810f8	import	0x974900	KERNEL32.dll.WaitForSingleObject
0x97497c	0x9810f4	import	0x974900	KERNEL32.dll.ReleaseMutex
0x9749a5	0x9810f4	import	0x974900	KERNEL32.dll.ReleaseMutex
0x9749d1	0x9810f4	import	0x974900	KERNEL32.dll.ReleaseMutex
0x974a10	0x9810f8	import	0x9749f0	KERNEL32.dll.WaitForSingleObject
0x974a49	0x9810f4	import	0x9749f0	KERNEL32.dll.ReleaseMutex
0x974b26	0x9816c8	string	0x974ae0	-%sMutex
0x974b3f	0x9810dc	import	0x974ae0	KERNEL32.dll.CreateMutexA
0x974b5e	0x9816c0	string	0x974ae0	%s_0
0x974b85	0x9810ec	import	0x974ae0	KERNEL32.dll.OpenFileMappingA
0x974b97	0x981150	import	0x974ae0	KERNEL32.dll.CloseHandle
0x974be3	0x9810f8	import	0x974ae0	KERNEL32.dll.WaitForSingleObject
0x974c02	0x9810f4	import	0x974ae0	KERNEL32.dll.ReleaseMutex
0x974c32	0x981024	import	0x974c20	ADVAPI32.dll.OpenProcessToken
0x974c3c	0x98116c	import	0x974c20	KERNEL32.dll.GetLastError
0x974c52	0x981028	import	0x974c20	ADVAPI32.dll.LookupPrivilegeValueA
0x974c5c	0x98116c	import	0x974c20	KERNEL32.dll.GetLastError
0x974c66	0x981150	import	0x974c20	KERNEL32.dll.CloseHandle
0x974c97	0x98102c	import	0x974c20	ADVAPI32.dll.AdjustTokenPrivileges
0x974ca3	0x98116c	import	0x974c20	KERNEL32.dll.GetLastError
0x974cad	0x981150	import	0x974c20	KERNEL32.dll.CloseHandle
0x974d4c	0x9810d8	import	0x974d00	KERNEL32.dll.GetVersionExA
0x974e58	0x9816f4	string	0x974d00	NtGetNextProcess
0x974e5d	0x9816e8	string	0x974d00	ntdll.dll
0x974e6f	0x9816d4	string	0x974d00	SeDebugPrivilege
0x97507e	0x981708	string	0x975070	%s-pid
0x9750a2	0x9810dc	import	0x975070	KERNEL32.dll.CreateMutexA
0x9750ab	0x9810f8	import	0x975070	KERNEL32.dll.WaitForSingleObject
0x9750fe	0x981710	string	0x9750f0	%s-comm
0x975122	0x9810dc	import	0x9750f0	KERNEL32.dll.CreateMutexA
0x97512b	0x9810f8	import	0x9750f0	KERNEL32.dll.WaitForSingleObject
0x975357	0x9810d4	import	0x975300	KERNEL32.dll.GetModuleFileNameW
0x9753ba	0x98118c	import	0x975390	KERNEL32.dll.WriteProcessMemory
0x97540e	0x9810fc	import	0x9753d0	KERNEL32.dll.OpenProcess
0x9754ab	0x9810d0	import	0x9753d0	KERNEL32.dll.InterlockedCompareExchange
0x97552f	0x981108	import	0x9753d0	KERNEL32.dll.VirtualAllocEx
0x97554e	0x98118c	import	0x9753d0	KERNEL32.dll.WriteProcessMemory
0x975587	0x981190	import	0x9753d0	KERNEL32.dll.ReadProcessMemory
0x9756b7	0x98118c	import	0x9753d0	KERNEL32.dll.WriteProcessMemory
0x9756c0	0x981150	import	0x9753d0	KERNEL32.dll.CloseHandle
0x9758b9	0x981150	import	0x975820	KERNEL32.dll.CloseHandle
0x975970	0x9810d0	import	0x975820	KERNEL32.dll.InterlockedCompareExchange
0x9759f9	0x981188	import	0x975820	KERNEL32.dll.Sleep
0x975a05	0x981150	import	0x975820	KERNEL32.dll.CloseHandle
0x975b1d	0x981718	string	0x975a20	NtResumeThread
0x975b22	0x9816e8	string	0x975a20	ntdll.dll
0x975b3b	0x98161c	string	0x975a20	LdrLoadDll
0x975b40	0x9816e8	string	0x975a20	ntdll.dll
0x975bd8	0x981150	import	0x975a20	KERNEL32.dll.CloseHandle
0x975be5	0x975bf4	string	0x975a20	jjj灨靐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x975c03	0x9810cc	import	0x975a20	KERNEL32.dll.CreateThread
0x975c3d	0x9810cc	import	0x975a20	KERNEL32.dll.CreateThread
0x9760b4	0x9760a8	string	0x976080	8H\ft\v
0x97685b	0x981238	import	0x976850	SHELL32.dll.SHGetSpecialFolderPathW
0x976886	0x9810c0	import	0x976870	KERNEL32.dll.GetTempFileNameW
0x976895	0x981188	import	0x976870	KERNEL32.dll.Sleep
0x9768a0	0x9810c4	import	0x976870	KERNEL32.dll.DeleteFileW
0x9768bb	0x981238	import	0x9768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9768d0	0x981240	import	0x9768b0	SHLWAPI.dll.PathAppendW
0x97691c	0x9810b8	import	0x9768e0	KERNEL32.dll.lstrcpynW
0x97692b	0x9810bc	import	0x9768e0	KERNEL32.dll.lstrcatW
0x976970	0x9817f8	string	0x976940	autorun.inf
0x976986	0x981330	string	0x976940	pdef
0x97699c	0x9817f0	string	0x976940	.exe
0x9769b9	0x986d88	string	0x976940	C:\eb2d1c7f56da47e8.exe
0x9769be	0x981128	import	0x976940	KERNEL32.dll.lstrcmpA
0x9769d2	0x9810b0	import	0x976940	KERNEL32.dll.SetFileAttributesA
0x9769dd	0x9810b4	import	0x976940	KERNEL32.dll.DeleteFileA
0x9769e7	0x986d88	string	0x976940	C:\eb2d1c7f56da47e8.exe
0x9769ec	0x981124	import	0x976940	KERNEL32.dll.MoveFileExA
0x9769f6	0x986d88	string	0x976940	C:\eb2d1c7f56da47e8.exe
0x976a06	0x9817a8	string	0x976940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x976a24	0x981784	string	0x976940	%s.Blocked "%S" from creating "%S"
0x976a8f	0x981330	string	0x976a40	pdef
0x976aad	0x9818d0	string	0x976a40	%s:%d
0x976b03	0x981184	import	0x976a40	KERNEL32.dll.lstrlenA
0x976b1c	0x9818c4	string	0x976a40	JOIN
0x976b30	0x9818bc	string	0x976a40	PRIVMSG
0x976b49	0x9818b0	string	0x976a40	JOIN %255s
0x976b63	0x9818a0	string	0x976a40	PRIVMSG %255s
0x976c99	0x9810d4	import	0x976c70	KERNEL32.dll.GetModuleFileNameW
0x976d29	0x9810d4	import	0x976d00	KERNEL32.dll.GetModuleFileNameW
0x976d95	0x981674	string	0x976d90	ntdll.dll
0x976da1	0x981168	import	0x976d90	KERNEL32.dll.GetModuleHandleW
0x976db9	0x9815d0	string	0x976d90	NtQueryInformationProcess
0x976dc4	0x9819c4	string	0x976d90	NtSetInformationProcess
0x976ec9	0x981184	import	0x976e20	KERNEL32.dll.lstrlenA
0x976ee7	0x981184	import	0x976e20	KERNEL32.dll.lstrlenA
0x976f03	0x981180	import	0x976e20	KERNEL32.dll.HeapFree
0x976fde	0x9819f8	string	0x976f70	HKLM\
0x976ff5	0x9819f0	string	0x976f70	HKCU\
0x976ffe	0x981120	import	0x976f70	KERNEL32.dll.lstrcpyA
0x977017	0x98113c	import	0x976f70	KERNEL32.dll.MultiByteToWideChar
0x977026	0x985b80	string	0x976f70	Software\Microsoft\Windows\CurrentVersion\Run
0x97704a	0x985b80	string	0x976f70	Software\Microsoft\Windows\CurrentVersion\Run
0x97705b	0x985b80	string	0x976f70	Software\Microsoft\Windows\CurrentVersion\Run
0x977077	0x9819e8	string	0x976f70	%S%s%s
0x977097	0x9819e8	string	0x976f70	%S%s%s
0x9770ab	0x9863e4	string	0x976f70	rreg
0x9770b0	0x9819e0	string	0x976f70	%s.%s%s
0x97714c	0x981a1c	string	0x977100	HKLM\
0x977166	0x981a10	string	0x977100	HKCU\
0x977172	0x9810ac	import	0x977100	KERNEL32.dll.lstrcpyW
0x97717f	0x985b80	string	0x977100	Software\Microsoft\Windows\CurrentVersion\Run
0x977197	0x985b80	string	0x977100	Software\Microsoft\Windows\CurrentVersion\Run
0x9771a2	0x985b80	string	0x977100	Software\Microsoft\Windows\CurrentVersion\Run
0x9771c1	0x981a08	string	0x977100	%S%S%S
0x9771e4	0x981a08	string	0x977100	%S%S%S
0x9771fb	0x9863e4	string	0x977100	rreg
0x977200	0x981a00	string	0x977100	%s.%S%S
0x977359	0x981184	import	0x977330	KERNEL32.dll.lstrlenA
0x977428	0x981184	import	0x9773e0	KERNEL32.dll.lstrlenA
0x9774aa	0x9813dc	string	0x9773e0	block
0x9774e1	0x981328	string	0x9773e0	%s.%s
0x97752b	0x981184	import	0x977500	KERNEL32.dll.lstrlenA
0x977585	0x9813e4	string	0x977500	bdns
0x97758b	0x981128	import	0x977500	KERNEL32.dll.lstrcmpA
0x97759f	0x981244	import	0x977500	SHLWAPI.dll.StrStrIA
0x9775b9	0x981184	import	0x977500	KERNEL32.dll.lstrlenA
0x977640	0x981184	import	0x977610	KERNEL32.dll.lstrlenA
0x97769a	0x9813e4	string	0x977610	bdns
0x9776a0	0x981128	import	0x977610	KERNEL32.dll.lstrcmpA
0x9776b4	0x981244	import	0x977610	SHLWAPI.dll.StrStrIA
0x977727	0x981a34	string	0x977700	state_%s
0x977747	0x981184	import	0x977700	KERNEL32.dll.lstrlenA
0x97777f	0x981128	import	0x977700	KERNEL32.dll.lstrcmpA
0x9777f0	0x981120	import	0x977790	KERNEL32.dll.lstrcpyA
0x9777fc	0x981a34	string	0x977790	state_%s
0x977812	0x981184	import	0x977790	KERNEL32.dll.lstrlenA
0x97795d	0x981184	import	0x977870	KERNEL32.dll.lstrlenA
0x977a0d	0x977a1b	string	0x977870	=STATt\a=LISTu\f
0x977a4f	0x981184	import	0x977870	KERNEL32.dll.lstrlenA
0x977aa6	0x981a9c	string	0x977870	ftpgrab
0x977ac8	0x981a88	string	0x977870	ftp://%s:%s@%s:%d
0x977ade	0x981a7c	string	0x977870	anonymous
0x977b04	0x981a70	string	0x977870	%s:%s@%s:%d
0x977b09	0x9813dc	string	0x977870	block
0x977b2b	0x9863a0	string	0x977870	ftplog
0x977b37	0x981a68	string	0x977870	popgrab
0x977b55	0x981a54	string	0x977870	pop3://%s:%s@%s:%d
0x977b77	0x981a70	string	0x977870	%s:%s@%s:%d
0x977b7c	0x9813dc	string	0x977870	block
0x977b9a	0x9863a8	string	0x977870	poplog
0x977b9f	0x981a44	string	0x977870	%s.%s (p='%S')
0x977bac	0x981120	import	0x977870	KERNEL32.dll.lstrcpyA
0x977c34	0x981b0c	string	0x977c00	iegrab
0x977c41	0x981b04	string	0x977c00	ffgrab
0x977d11	0x981af8	string	0x977c00	%s-%s-%s
0x977d16	0x981af0	string	0x977c00	blog
0x977d3c	0x981af8	string	0x977c00	%s-%s-%s
0x977d41	0x981af0	string	0x977c00	blog
0x977d52	0x981ae8	string	0x977c00	cPanel
0x977d84	0x981adc	string	0x977c00	WHCMS
0x977d9d	0x981ad0	string	0x977c00	Directadmin
0x977dbf	0x9863bc	string	0x977c00	httplogin
0x977dc4	0x981abc	string	0x977c00	%s.%s ->> %s : %s
0x977de7	0x9863bc	string	0x977c00	httplogin
0x977dec	0x981aa4	string	0x977c00	%s.%s ->> %s (%s : %s)
0x977e2c	0x9810a4	import	0x977e20	KERNEL32.dll.LocalAlloc
0x977eb5	0x9810a8	import	0x977e20	KERNEL32.dll.LocalFree
0x977f0e	0x9810a8	import	0x977ef0	KERNEL32.dll.LocalFree
0x978004	0x9810a8	import	0x977f90	KERNEL32.dll.LocalFree
0x9781a4	0x9810a8	import	0x978180	KERNEL32.dll.LocalFree
0x97828c	0x981174	import	0x978270	KERNEL32.dll.GetTickCount
0x978561	0x9810a4	import	0x978270	KERNEL32.dll.LocalAlloc
0x978599	0x9810a8	import	0x978270	KERNEL32.dll.LocalFree
0x978688	0x9810a4	import	0x978670	KERNEL32.dll.LocalAlloc
0x978713	0x981174	import	0x978670	KERNEL32.dll.GetTickCount
0x978734	0x9810cc	import	0x978670	KERNEL32.dll.CreateThread
0x97873b	0x981150	import	0x978670	KERNEL32.dll.CloseHandle
0x97874a	0x9810a8	import	0x978670	KERNEL32.dll.LocalFree
0x9788ae	0x981278	import	0x978790	Secur32.dll.InitializeSecurityContextW
0x9789e0	0x981b18	string	0x9789b0	Microsoft Unified Security Protocol Provider
0x978a32	0x981264	import	0x9789b0	Secur32.dll.AcquireCredentialsHandleW
0x978a79	0x981278	import	0x9789b0	Secur32.dll.InitializeSecurityContextW
0x978ac3	0x98126c	import	0x9789b0	Secur32.dll.QueryContextAttributesW
0x978b17	0x981270	import	0x9789b0	Secur32.dll.DeleteSecurityContext
0x978b1e	0x981274	import	0x9789b0	Secur32.dll.FreeCredentialsHandle
0x978fb5	0x981254	import	0x978f50	Secur32.dll.ApplyControlToken
0x979025	0x981270	import	0x978f50	Secur32.dll.DeleteSecurityContext
0x97902f	0x981274	import	0x978f50	Secur32.dll.FreeCredentialsHandle
0x9790a5	0x9819ac	string	0x979080	firefox.exe
0x9790be	0x981990	string	0x979080	iexplore.exe
0x9790d8	0x981330	string	0x979080	pdef
0x979101	0x98113c	import	0x979080	KERNEL32.dll.MultiByteToWideChar
0x979192	0x981b74	string	0x979080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9791f4	0x9819ac	string	0x9791f0	firefox.exe
0x97920d	0x981990	string	0x9791f0	iexplore.exe
0x979227	0x981330	string	0x9791f0	pdef
0x9792a8	0x981bc8	string	0x9791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x979362	0x981174	import	0x979330	KERNEL32.dll.GetTickCount
0x97938f	0x981188	import	0x979330	KERNEL32.dll.Sleep
0x979407	0x981174	import	0x979330	KERNEL32.dll.GetTickCount
0x979450	0x981174	import	0x979430	KERNEL32.dll.GetTickCount
0x979549	0x981188	import	0x979430	KERNEL32.dll.Sleep
0x979564	0x981174	import	0x979430	KERNEL32.dll.GetTickCount
0x9795e0	0x981174	import	0x979580	KERNEL32.dll.GetTickCount
0x9795fc	0x981120	import	0x979580	KERNEL32.dll.lstrcpyA
0x979602	0x9829e0	string	0x979580	Mozilla/4.0
0x97963c	0x9829d8	string	0x979580	POST
0x97964a	0x9829d8	string	0x979580	POST
0x97967f	0x982968	string	0x979580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x97970b	0x981180	import	0x9796b0	KERNEL32.dll.HeapFree
0x979728	0x9810a0	import	0x9796b0	KERNEL32.dll.lstrcpynA
0x979751	0x981180	import	0x9796b0	KERNEL32.dll.HeapFree
0x979770	0x981174	import	0x9796b0	KERNEL32.dll.GetTickCount
0x9797ba	0x985ee4	string	0x9796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9797f0	0x985f18	string	0x9796b0	[SYN]: Finished flood on "%s:%d"
0x97981c	0x981180	import	0x9796b0	KERNEL32.dll.HeapFree
0x97988b	0x981180	import	0x979830	KERNEL32.dll.HeapFree
0x9798a8	0x9810a0	import	0x979830	KERNEL32.dll.lstrcpynA
0x9798d1	0x981180	import	0x979830	KERNEL32.dll.HeapFree
