reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014250	0x14016e218	string	0x140014190	graphics/ifdifneb.spr
0x14001425e	0x14001e730	string	0x140014190	@USVAWH
0x140014263	0x14016e230	string	0x140014190	graphics/ifdifnmy.spr
0x140014271	0x14001e730	string	0x140014190	@USVAWH
0x140014290	0x14016e248	string	0x140014190	interfce.pcx
0x140014297	0x140013250	string	0x140014190	@SWAVH
0x1400142d6	0x14001d870	string	0x140014190	@SUVWAWH
0x14001432f	0x14001d870	string	0x140014190	@SUVWAWH
0x140014377	0x14001d870	string	0x140014190	@SUVWAWH
0x1400143cc	0x14001d870	string	0x140014190	@SUVWAWH
0x140014404	0x14001d870	string	0x140014190	@SUVWAWH
0x140014433	0x14001d870	string	0x140014190	@SUVWAWH
0x140014463	0x14001d870	string	0x140014190	@SUVWAWH
0x14001449b	0x14001d870	string	0x140014190	@SUVWAWH
0x1400144c3	0x14016e188	string	0x140014190	graphics/ifborder.spr
0x1400144d6	0x140014560	string	0x140014190	H9=!
0x1400144e3	0x14016e248	string	0x140014190	interfce.pcx
0x1400144ea	0x140013250	string	0x140014190	@SWAVH
0x140014529	0x14001d870	string	0x140014190	@SUVWAWH
0x140014554	0x14016e218	string	0x140014190	graphics/ifdifneb.spr
0x140014567	0x14001462d	string	0x140014190	H9=$
0x140014574	0x14016e248	string	0x140014190	interfce.pcx
0x14001457b	0x140013250	string	0x140014190	@SWAVH
0x1400145ca	0x14001d870	string	0x140014190	@SUVWAWH
0x1400145fa	0x14001d870	string	0x140014190	@SUVWAWH
0x140014621	0x14016e230	string	0x140014190	graphics/ifdifnmy.spr
0x140014646	0x14016e248	string	0x140014190	interfce.pcx
0x14001464d	0x140013250	string	0x140014190	@SWAVH
0x140014687	0x14001d870	string	0x140014190	@SUVWAWH
0x1400146d7	0x14001d870	string	0x140014190	@SUVWAWH
0x140014704	0x14001d870	string	0x140014190	@SUVWAWH
0x140014746	0x14001d870	string	0x140014190	@SUVWAWH
0x140014771	0x14001d870	string	0x140014190	@SUVWAWH
0x1400147a0	0x14001d870	string	0x140014190	@SUVWAWH
0x1400147d1	0x14001d870	string	0x140014190	@SUVWAWH
0x140014801	0x14001d870	string	0x140014190	@SUVWAWH
0x140014832	0x14001d870	string	0x140014190	@SUVWAWH
0x140014863	0x14001d870	string	0x140014190	@SUVWAWH
0x14001486f	0x14016e1a0	string	0x140014190	graphics/ifbutton.spr
0x140014899	0x14001491b	string	0x140014190	H9=F
0x1400148a6	0x14016e248	string	0x140014190	interfce.pcx
0x1400148ad	0x140013250	string	0x140014190	@SWAVH
0x1400148e7	0x14001d870	string	0x140014190	@SUVWAWH
0x14001490f	0x14016e1b8	string	0x140014190	graphics/ifslider.spr
0x140014922	0x14001499e	string	0x140014190	H9=˭ blocks=Basic Latin,Spacing Modifier Letters
0x14001492b	0x14016e248	string	0x140014190	interfce.pcx
0x140014932	0x140013250	string	0x140014190	@SWAVH
0x140014967	0x14001d870	string	0x140014190	@SUVWAWH
0x140014992	0x14016e1d0	string	0x140014190	graphics/ifarrows.spr
0x1400149a5	0x140014a30	string	0x140014190	H9=A
0x1400149b2	0x14016e248	string	0x140014190	interfce.pcx
0x1400149b9	0x140013250	string	0x140014190	@SWAVH
0x1400149f9	0x14001d870	string	0x140014190	@SUVWAWH
0x140014a24	0x14016e1e8	string	0x140014190	graphics/ifsystem.spr
0x140014a49	0x14016e248	string	0x140014190	interfce.pcx
0x140014a50	0x140013250	string	0x140014190	@SWAVH
0x140014a89	0x14001d870	string	0x140014190	@SUVWAWH
0x140014ac5	0x14001d870	string	0x140014190	@SUVWAWH
0x140014ad1	0x14016e200	string	0x140014190	graphics/iftarget.spr
0x140014eb5	0x14001d870	string	0x140014b10	@SUVWAWH
0x140014ef5	0x140013bc0	string	0x140014b10	@SUVWATAUAVAWH
0x140014f4a	0x1400151e0	string	0x140014b10	@SUAUAVAWH
0x140014f83	0x140013e80	string	0x140014b10	@UATAUAWH
0x140014fab	0x140013e80	string	0x140014b10	@UATAUAWH
0x140014fee	0x140013e80	string	0x140014b10	@UATAUAWH
0x140015039	0x140015053	string	0x140014b10	;L$LA
0x14001515b	0x140037290	string	0x140014b10	@SUWATAWH
0x1400153c7	0x140011770	string	0x1400151e0	@SVWAUAVH
0x140015840	0x140014b10	string	0x1400157c0	@SUVWATAUAVAWH
0x140015900	0x14016e2b8	string	0x140015900	bad array new length
0x1400159f5	0x14016e2d0	string	0x1400159e0	Error trying to close file: %s
0x140015b94	0x14016e378	string	0x140015b90	vector too long
0x140015c83	0x14016e2f0	string	0x140015bb0	Captain %s of the %s
0x140015ce7	0x14016e310	string	0x140015bb0	\n%s%*s %02d %s %d\n
0x140015d02	0x14016e308	string	0x140015bb0	Date:
0x140015d1a	0x14016e330	string	0x140015bb0	================================================================\n
0x140015edf	0x140137630	string	0x140015eb0	@SVAVH
0x140015f7e	0x140137630	string	0x140015f40	@SVAVH
0x14001605d	0x14016e400	string	0x140016030	graphics/credits1.pcx
0x14001606f	0x140013250	string	0x140016030	@SWAVH
0x14001607b	0x14016e418	string	0x140016030	graphics/credits2.pcx
0x140016085	0x140013250	string	0x140016030	@SWAVH
0x140016091	0x14016e430	string	0x140016030	graphics/credits3.pcx
0x140016098	0x140013250	string	0x140016030	@SWAVH
0x1400161af	0x140037290	string	0x140016030	@SUWATAWH
0x140016306	0x140012b90	string	0x140016030	@UVWH
0x140016540	0x14016e490	string	0x140016470	graphics/titback.pcx
0x140016547	0x140013250	string	0x140016470	@SWAVH
0x1400166b8	0x140037290	string	0x140016470	@SUWATAWH
0x14001670a	0x140037290	string	0x140016470	@SUWATAWH
0x1400167de	0x140037290	string	0x140016470	@SUWATAWH
0x14001686d	0x140037290	string	0x140016470	@SUWATAWH
0x14001691b	0x140037290	string	0x140016470	@SUWATAWH
0x140016aaa	0x140037290	string	0x140016470	@SUWATAWH
0x140016af8	0x140037290	string	0x140016470	@SUWATAWH
0x140017123	0x140012b90	string	0x140016470	@UVWH
0x14001721a	0x14016e4c8	string	0x140016470	game settings
0x140017266	0x140013bc0	string	0x140016470	@SUVWATAUAVAWH
0x140017272	0x14016e4d8	string	0x140016470	DISPLAY MISSION BRIEFING
0x140017292	0x140011770	string	0x140016470	@SVWAUAVH
0x1400172d5	0x14016e4f8	string	0x140016470	ENABLE TIME LEFT WARNINGS
0x1400172f5	0x140011770	string	0x140016470	@SVWAUAVH
0x140017330	0x14016e518	string	0x140016470	DISPLAY TIME LEFT AS COUNTDOWN
0x140017350	0x140011770	string	0x140016470	@SVWAUAVH
0x14001738b	0x14016e538	string	0x140016470	ENABLE EXPLOSION HIGHLIGHTS
0x1400173ab	0x140011770	string	0x140016470	@SVWAUAVH
0x1400173e6	0x14016e558	string	0x140016470	ENABLE MISSILE SMOKE TRAILS
0x140017406	0x140011770	string	0x140016470	@SVWAUAVH
0x140017441	0x14016e578	string	0x140016470	ENABLE HARDWARE MOUSE CURSOR
0x140017461	0x140011770	string	0x140016470	@SVWAUAVH
0x14001749f	0x14016e598	string	0x140016470	LARGE TRADING SCREEN
0x1400174bf	0x140011770	string	0x140016470	@SVWAUAVH
0x140017500	0x14016e5b0	string	0x140016470	RUN IN FULLSCREEN
0x140017520	0x140011770	string	0x140016470	@SVWAUAVH
0x14001755b	0x14016e5c8	string	0x140016470	PIXEL PERFECT SCALING
0x14001757b	0x140011770	string	0x140016470	@SVWAUAVH
0x1400175d0	0x14016e5e0	string	0x140016470	SOUND VOLUME: %d%%
0x1400175e1	0x140011770	string	0x140016470	@SVWAUAVH
0x140017642	0x140013e80	string	0x140016470	@UATAUAWH
0x1400176e7	0x14016e4a8	string	0x140016470	TOP 20 EXPLORERS
0x140017709	0x140011770	string	0x140016470	@SVWAUAVH
0x140017715	0x14016e4bc	string	0x140016470	SCORE
0x140017739	0x140011770	string	0x140016470	@SVWAUAVH
0x1400177da	0x140011770	string	0x140016470	@SVWAUAVH
0x140017814	0x140011770	string	0x140016470	@SVWAUAVH
0x1400178f5	0x14016e5f8	string	0x140016470	START GAME
0x140017915	0x140013e80	string	0x140016470	@UATAUAWH
0x140017921	0x14016e608	string	0x140016470	COMBAT SIMULATOR
0x140017941	0x140013e80	string	0x140016470	@UATAUAWH
0x14001794d	0x14016e620	string	0x140016470	SETTINGS
0x14001796d	0x140013e80	string	0x140016470	@UATAUAWH
0x140017979	0x14016e630	string	0x140016470	HIGH SCORES
0x140017999	0x140013e80	string	0x140016470	@UATAUAWH
0x1400179a5	0x14016e63c	string	0x140016470	QUIT
0x1400179c5	0x140013e80	string	0x140016470	@UATAUAWH
0x1400179d1	0x14016e644	string	0x140016470	v1.6.3
0x1400179f4	0x140011770	string	0x140016470	@SVWAUAVH
0x140017b02	0x14016e388	string	0x140017ac0	PHYSFS Search Path
0x140017b0e	0x140136960	string	0x140017ac0	@WATH
0x140017b24	0x14016e39c	string	0x140017ac0	* %s
0x140017b57	0x14016e460	string	0x140017ac0	graphics/palette.dat
0x140017ba0	0x140137630	string	0x140017ac0	@SVAVH
0x140017cb3	0x140001050	string	0x140017ac0	@UATAUAVH
0x140017ce0	0x14016e478	string	0x140017ac0	graphics/titles.spr
0x140017ce7	0x14001e730	string	0x140017ac0	@USVAWH
0x140017d60	0x14016e448	string	0x140017ac0	launching game...\n
0x140017e2d	0x14016e3a8	string	0x140017e00	graphics/cheapass.pcx
0x140017e39	0x140013250	string	0x140017e00	@SWAVH
0x140017e45	0x14016e3c0	string	0x140017e00	graphics/digieel.pcx
0x140017e4c	0x140013250	string	0x140017e00	@SWAVH
0x140017e58	0x14016e3d8	string	0x140017e00	graphics/title.pcx
0x140017e5f	0x140013250	string	0x140017e00	@SWAVH
0x140017eca	0x140017eb0	string	0x140017e00	9=jz
0x140017ee6	0x140037290	string	0x140017e00	@SUWATAWH
0x140018070	0x140012b90	string	0x140017e00	@UVWH
0x14001813c	0x14016e3f0	string	0x140017e00	PRESS ANY KEY
0x1400181a7	0x140037290	string	0x140017e00	@SUWATAWH
0x1400181d0	0x140037290	string	0x140017e00	@SUWATAWH
0x1400181f9	0x140037290	string	0x140017e00	@SUWATAWH
0x14001824f	0x140037290	string	0x140017e00	@SUWATAWH
0x14001835a	0x14016e3f0	string	0x140017e00	PRESS ANY KEY
0x140018437	0x140012b90	string	0x140017e00	@UVWH
0x140018708	0x140011770	string	0x140017e00	@SVWAUAVH
0x14001aa34	0x14016e670	string	0x14001aa30	string too long
0x14001aa54	0x14016e7d8	string	0x14001aa50	invalid string position
0x14001ad6d	0x140019fa0	string	0x14001ac80	@SVATAVH
0x14001adf5	0x140019fa0	string	0x14001ac80	@SVATAVH
0x14001aeac	0x14016e680	string	0x14001ac80	Mapping %s -> ROOT
0x14001aee3	0x14016e698	string	0x14001ac80	Failed to mount mod: %s
0x14001af28	0x14016e6b0	string	0x14001ac80	Couldn't find mod directory
0x14001afc0	0x14016e718	string	0x14001af70	Cleared all mods
0x14001b019	0x14016e6d0	string	0x14001af70	Found possible mod: %s
0x14001b0d7	0x140019fa0	string	0x14001af70	@SVATAVH
0x14001b47c	0x14016e6ec	string	0x14001af70	.zip
0x14001b7e2	0x14016e6f4	string	0x14001b790	mods
0x14001b7e9	0x140135e70	string	0x14001b790	@UVWATAUAVAWH
