reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029f3	0x402a0b	string	0x402650	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402b27	0x402afa	string	0x402650	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402b7c	0x402b90	string	0x402650	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402e0b	0x402e14	string	0x402d9c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402e89	0x402e91	string	0x402e18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402e8d	0x402e91	string	0x402e18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4038ff	0x403824	string	0x4038b4	SVWU
0x403bdb	0x403b00	string	0x403bbc	SVWU
0x403be7	0x403b00	string	0x403bbc	SVWU
0x403c5f	0x403b00	string	0x403c1c	SVWU
0x403ef3	0x403f12	string	0x403ec0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404078	0x40408d	string	0x40404c	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4040bf	0x4040ca	string	0x40404c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404281	0x4041f8	string	0x4041f8	SVW1
0x40430f	0x40434a	string	0x4042dc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40437d	0x404382	string	0x404378	1ҍL$ blocks=Basic Latin,Cyrillic
0x4043fd	0x404418	string	0x4043d0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40455d	0x40456f	string	0x404554	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404999	0x4049ee	string	0x40498c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049d8	0x4049ee	string	0x40498c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a02	0x404a5a	string	0x4049f4	_^[Y]
0x404a44	0x404a5a	string	0x4049f4	_^[Y]
0x404a93	0x404944	string	0x404a60	P1ҍE blocks=Basic Latin,Cyrillic
0x404aab	0x40d77c	string	0x404aa8	Runtime error at 00000000
0x404b6a	0x40d77c	string	0x404b38	Runtime error at 00000000
0x404ba4	0x40d774	string	0x404b38	Error
0x404ba9	0x40d77c	string	0x404b38	Runtime error at 00000000
0x404cd9	0x404bc8	string	0x404cd4	SVWU
0x404ea9	0x404f01	string	0x404e88	_^[YY]
0x404ed3	0x404ffc	string	0x404e88	SVWU
0x404ef8	0x404f01	string	0x404e88	_^[YY]
0x404f64	0x404f6b	string	0x404f4c	@@@Y)
0x405405	0x40540c	string	0x405388	X_^[
0x405549	0x40556a	string	0x40552c	9\bu\f
0x405767	0x40577c	string	0x4056b4	_^[Y]
0x4057ba	0x4057f2	string	0x405784	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4057be	0x4057f2	string	0x405784	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4057c2	0x4057f2	string	0x405784	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405a73	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a7f	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a90	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a9c	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aad	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ab6	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ac5	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ae3	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405af9	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b08	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b19	0x405b26	string	0x405a1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c2b	0x405c34	string	0x405bc8	_^[]
0x405c40	0x405c34	string	0x405bc8	_^[]
0x405cb0	0x405d00	string	0x405c44	GetThreadPreferredUILanguages
0x405cb5	0x405d20	string	0x405c44	kernel32.dll
0x405cca	0x405d3c	string	0x405c44	SetThreadPreferredUILanguages
0x405ccf	0x405d20	string	0x405c44	kernel32.dll
0x405ce4	0x405d5c	string	0x405c44	GetThreadUILanguage
0x405ce9	0x405d20	string	0x405c44	kernel32.dll
0x405db4	0x405def	string	0x405d9c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e30	0x405e73	string	0x405e08	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ecc	0x405f42	string	0x405ebc	_^[]
0x405ed0	0x405f29	string	0x405ebc	jjjj
0x405eeb	0x405f42	string	0x405ebc	_^[]
0x405eef	0x405f42	string	0x405ebc	_^[]
0x405ef6	0x405f42	string	0x405ebc	_^[]
0x405f27	0x405f42	string	0x405ebc	_^[]
0x405f5c	0x405fc6	string	0x405f4c	_^[]
0x405f7b	0x405fc6	string	0x405f4c	_^[]
0x405f7f	0x405fc6	string	0x405f4c	_^[]
0x405f87	0x405fc6	string	0x405f4c	_^[]
0x405faf	0x405fc6	string	0x405f4c	_^[]
0x406042	0x406057	string	0x405fd0	^[Y]
0x4060d4	0x4060e9	string	0x40605c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406104	0x413218	import	0x4060f0	kernel32.dll.GetACP
0x40615c	0x413214	import	0x40615c	kernel32.dll.LocalAlloc
0x406164	0x413210	import	0x406164	kernel32.dll.LocalFree
0x40616c	0x41320c	import	0x40616c	kernel32.dll.LoadLibraryA
0x406174	0x413208	import	0x406174	kernel32.dll.lstrcmpiA
0x406350	0x406395	string	0x40628a	h`\vA
0x406373	0x406395	string	0x40628a	h`\vA
0x4064e5	0x4064e9	string	0x4064a7	_^[]
0x406530	0x406546	string	0x4064ee	h`\vA
0x4065b7	0x405d70	string	0x406580	hD\vA
0x406604	0x413294	import	0x406604	kernel32.dll.TlsGetValue
0x40660c	0x413290	import	0x40660c	kernel32.dll.TlsSetValue
0x406632	0x40666a	string	0x406628	[Ê\rx\vA blocks=Basic Latin,Latin-1 Supplement
0x40665c	0x40666a	string	0x406628	[Ê\rx\vA blocks=Basic Latin,Latin-1 Supplement
0x406704	0x41332c	import	0x406704	advapi32.dll.RegCloseKey
0x40670c	0x413328	import	0x40670c	advapi32.dll.RegOpenKeyExA
0x406714	0x413324	import	0x406714	advapi32.dll.RegQueryValueExA
0x406724	0x413318	import	0x406724	kernel32.dll.CreateEventW
0x40672c	0x413310	import	0x40672c	kernel32.dll.CreateFileA
0x406734	0x413314	import	0x406734	kernel32.dll.CreateFileW
0x406744	0x413308	import	0x406744	kernel32.dll.InterlockedExchangeAdd
0x406754	0x4132fc	import	0x406754	kernel32.dll.GetFileAttributesA
0x40675c	0x413300	import	0x40675c	kernel32.dll.GetFileAttributesW
0x406764	0x4132f8	import	0x406764	kernel32.dll.GetFileSize
0x406774	0x4132f0	import	0x406774	kernel32.dll.GetLocalTime
0x40677c	0x4132e8	import	0x40677c	kernel32.dll.GetLocaleInfoA
0x406784	0x4132ec	import	0x406784	kernel32.dll.GetLocaleInfoW
0x40678c	0x4132e0	import	0x40678c	kernel32.dll.GetModuleFileNameA
0x406820	0x4132d4	import	0x406820	kernel32.dll.GetSystemTime
0x406828	0x4132d0	import	0x406828	kernel32.dll.GetThreadLocale
0x406830	0x4132cc	import	0x406830	kernel32.dll.GetTickCount
0x406838	0x4132c8	import	0x406838	kernel32.dll.GetVersionExW
0x406840	0x4132c4	import	0x406840	kernel32.dll.GetVersionExA
0x406848	0x4132c8	import	0x406848	kernel32.dll.GetVersionExW
0x406850	0x4132c0	import	0x406850	kernel32.dll.LoadLibraryW
0x406858	0x4132bc	import	0x406858	kernel32.dll.QueryPerformanceCounter
0x406860	0x4132b8	import	0x406860	kernel32.dll.QueryPerformanceFrequency
0x406868	0x4132b4	import	0x406868	kernel32.dll.SetFilePointer
0x406870	0x4132b0	import	0x406870	kernel32.dll.WaitForMultipleObjects
0x406880	0x4132a8	import	0x406880	user32.dll.MessageBoxW
0x406f34	0x405bc8	string	0x406e9c	USVW1
0x4084be	0x408608	string	0x408458	<NONE>
0x408706	0x404ffc	string	0x4086b8	SVWU
0x408a6e	0x408a93	string	0x40894c	3\tE؋E؉E܋E blocks=Basic Latin,Arabic,Syriac
0x408a72	0x408a93	string	0x40894c	3\tE؋E؉E܋E blocks=Basic Latin,Arabic,Syriac
0x408ff8	0x4090a8	string	0x408fd4	Exception: code=
0x409017	0x4090d8	string	0x408fd4	at
0x409129	0x4091c0	string	0x408fd4	@00
0x409207	0x409298	string	0x408fd4	@00
0x409276	0x409278	string	0x408fd4	ception:
0x4095fb	0x409930	string	0x40959c	SOFTWARE\Classes\TypeLib\{D01BD6BE-456A-4078-AEBF-3ACB85261FA6}\3.0\0\win32
0x4097da	0x409a54	string	0x40959c	>\r\n\r\nVersion reported:
0x4097f4	0x409a90	string	0x40959c	VCX Library installation
0x409804	0x409a90	string	0x40959c	VCX Library installation
0x409847	0x409b4c	string	0x40959c	in [
0x409877	0x409b4c	string	0x40959c	in [
0x40987f	0x409c10	string	0x40959c	] fails with error code=0x
0x409942	0x4099b4	string	0x40959c	lInstall
