reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7d91e8677	0x7ff7d9342920	string	0x7ff7d91e85e0	ModuleStore
0x7ff7d91e873c	0x7ff7d9342cd0	string	0x7ff7d91e86c0	{EFA8041D-8E85-5724-9CAF-1D6D25B142BD}
0x7ff7d91e879e	0x7ff7d93424e8	string	0x7ff7d91e86c0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91e8836	0x7ff7d9342cc0	string	0x7ff7d91e86c0	Source
0x7ff7d91e8947	0x7ff7d9342a70	string	0x7ff7d91e88e0	{293D56BC-9ABE-FD05-62C1-79C4C5D8EB81}
0x7ff7d91e8964	0x7ff7d9342a60	string	0x7ff7d91e88e0	ClassID
0x7ff7d91e8a1c	0x7ff7d9342ad0	string	0x7ff7d91e89a0	{A4EF0EF3-CF72-AE04-2E29-FA4C9E26C584}
0x7ff7d91e8a7e	0x7ff7d93424e8	string	0x7ff7d91e89a0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91e8b16	0x7ff7d9342ac0	string	0x7ff7d91e89a0	Name
0x7ff7d91e8c31	0x7ff7d9342b30	string	0x7ff7d91e8bc0	{6F396E32-BD27-5A94-7BA7-B5719039459D}
0x7ff7d91e8c75	0x7ff7d93424e8	string	0x7ff7d91e8bc0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91e8c97	0x7ff7d93925e8	string	0x7ff7d91e8bc0	2n9o'
0x7ff7d91e8d0d	0x7ff7d9342b20	string	0x7ff7d91e8bc0	State
0x7ff7d91e8e3c	0x7ff7d9342d40	string	0x7ff7d91e8dc0	{26CAEF54-FB45-59FE-B3C4-CE7CFD796A42}
0x7ff7d91e8e9e	0x7ff7d93424e8	string	0x7ff7d91e8dc0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91e8f1a	0x7ff7d9391f75	string	0x7ff7d91e8dc0	yjB -4
0x7ff7d91e8f36	0x7ff7d9342d20	string	0x7ff7d91e8dc0	ProductId
0x7ff7d91e905c	0x7ff7d9342dc0	string	0x7ff7d91e8fe0	{133147FF-6830-43F6-B66A-837E0A7F5FF8}
0x7ff7d91e90be	0x7ff7d93424e8	string	0x7ff7d91e8fe0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91e9156	0x7ff7d9342d90	string	0x7ff7d91e8fe0	ModuleSearchPath
0x7ff7d91ea417	0x7ff7d91efe40	string	0x7ff7d91ea380	@SVAVAWH
0x7ff7d91ea5ce	0x7ff7d91ed410	string	0x7ff7d91ea4a0	@WAVAWH
0x7ff7d91ea624	0x7ff7d91ed410	string	0x7ff7d91ea610	@WAVAWH
0x7ff7d91ea66e	0x7ff7d91ed410	string	0x7ff7d91ea610	@WAVAWH
0x7ff7d91ea8ef	0x7ff7d91efe40	string	0x7ff7d91ea890	@SVAVAWH
0x7ff7d91eaa1e	0x7ff7d91ed410	string	0x7ff7d91ea890	@WAVAWH
0x7ff7d91ed12e	0x7ff7d93424e8	string	0x7ff7d91ed0e0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x7ff7d91ed244	0x7ff7d91f0070	string	0x7ff7d91ed1d0	@VWAUAVH
0x7ff7d91ed32e	0x7ff7d91ed410	string	0x7ff7d91ed2c0	@WAVAWH
0x7ff7d91ed5f4	0x7ff7d9342ea8	string	0x7ff7d91ed5f0	invalid string position
0x7ff7d91ed6fd	0x7ff7d91ed705	string	0x7ff7d91ed660	L93u
0x7ff7d91ee643	0x7ff7d9391a78	string	0x7ff7d91ee600	2n9o'
0x7ff7d91eef20	0x7ff7d9391898	string	0x7ff7d91eeee0	!GAz
0x7ff7d91ef5a3	0x7ff7d93925e8	string	0x7ff7d91ef560	2n9o'
0x7ff7d91efa0a	0x7ff7d91f0070	string	0x7ff7d91ef850	@VWAUAVH
0x7ff7d91efa70	0x7ff7d91f0070	string	0x7ff7d91ef850	@VWAUAVH
0x7ff7d91f02b3	0x7ff7d9342e90	string	0x7ff7d91f0230	%s%s%s
0x7ff7d91f0884	0x7ff7d9342f00	string	0x7ff7d91f0880	vector<T> too long
0x7ff7d91f0924	0x7ff7d9342fc0	string	0x7ff7d91f0920	string too long
0x7ff7d91f0968	0x7ff7d91f0bb0	string	0x7ff7d91f0940	@SVAVH
0x7ff7d91f0b52	0x7ff7d9247240	string	0x7ff7d91f0ad0	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f0d33	0x7ff7d9342e90	string	0x7ff7d91f0bb0	%s%s%s
0x7ff7d91f1738	0x7ff7d91f1755	string	0x7ff7d91f16e0	L;A u\bH
0x7ff7d91f19e0	0x7ff7d930e9a8	import	0x7ff7d91f19e0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x7ff7d91f1c80	0x7ff7d91f99e0	string	0x7ff7d91f1be0	@VWAUAVH
0x7ff7d91f1d6a	0x7ff7d9247240	string	0x7ff7d91f1be0	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f1dbf	0x7ff7d91f7710	string	0x7ff7d91f1d90	@SUWH
0x7ff7d91f1dd9	0x7ff7d91f1be0	string	0x7ff7d91f1d90	@VWAVH
0x7ff7d91f1e72	0x7ff7d9247240	string	0x7ff7d91f1d90	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f1f1e	0x7ff7d91f8150	string	0x7ff7d91f1ee0	@SVWAVAWH
0x7ff7d91f1fa0	0x7ff7d9343750	string	0x7ff7d91f1ee0	generic
0x7ff7d91f255c	0x7ff7d9247240	string	0x7ff7d91f24c0	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f28a2	0x7ff7d9343798	string	0x7ff7d91f2810	FailFast
0x7ff7d91f28ab	0x7ff7d934378c	string	0x7ff7d91f2810	LogHr
0x7ff7d91f28b4	0x7ff7d9343780	string	0x7ff7d91f2810	ReturnHr
0x7ff7d91f28bd	0x7ff7d9343770	string	0x7ff7d91f2810	Exception
0x7ff7d91f28f2	0x7ff7d930e670	import	0x7ff7d91f2810	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x7ff7d91f2928	0x7ff7d93437a8	string	0x7ff7d91f2810	%hs(%u)\%hs!%p:
0x7ff7d91f2940	0x7ff7d93437d0	string	0x7ff7d91f2810	%hs!%p:
0x7ff7d91f295c	0x7ff7d93437e8	string	0x7ff7d91f2810	(caller: %p)
0x7ff7d91f2972	0x7ff7d930e770	import	0x7ff7d91f2810	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x7ff7d91f2998	0x7ff7d9343808	string	0x7ff7d91f2810	%hs(%d) tid(%x) %08X %ws
0x7ff7d91f29c1	0x7ff7d9343840	string	0x7ff7d91f2810	
0x7ff7d91f29dd	0x7ff7d9343850	string	0x7ff7d91f2810	Msg:[%ws]
0x7ff7d91f29f9	0x7ff7d9343868	string	0x7ff7d91f2810	CallContext:[%hs]
0x7ff7d91f2a21	0x7ff7d9343890	string	0x7ff7d91f2810	[%hs(%hs)]\n
0x7ff7d91f2a3b	0x7ff7d93438a8	string	0x7ff7d91f2810	[%hs]\n
0x7ff7d91f2a64	0x7ff7d9247240	string	0x7ff7d91f2810	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f2ab3	0x7ff7d930e538	import	0x7ff7d91f2a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x7ff7d91f2ac1	0x7ff7d930e528	import	0x7ff7d91f2a80	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x7ff7d91f2ae7	0x7ff7d930e538	import	0x7ff7d91f2a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x7ff7d91f2af6	0x7ff7d930e540	import	0x7ff7d91f2a80	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x7ff7d91f2b7e	0x7ff7d930e538	import	0x7ff7d91f2b50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x7ff7d91f2b8c	0x7ff7d930e528	import	0x7ff7d91f2b50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x7ff7d91f2c97	0x7ff7d930e600	import	0x7ff7d91f2c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x7ff7d91f2cd6	0x7ff7d930e610	import	0x7ff7d91f2c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x7ff7d91f2d78	0x7ff7d9247240	string	0x7ff7d91f2c50	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f2e64	0x7ff7d930e3f0	import	0x7ff7d91f2e60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f31af	0x7ff7d930e538	import	0x7ff7d91f2f90	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x7ff7d91f31bd	0x7ff7d930e528	import	0x7ff7d91f2f90	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x7ff7d91f388f	0x7ff7d930e770	import	0x7ff7d91f3790	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x7ff7d91f3958	0x7ff7d91f396b	string	0x7ff7d91f3790	@85.
0x7ff7d91f3988	0x7ff7d930e3c8	import	0x7ff7d91f3790	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x7ff7d91f39f4	0x7ff7d91f2810	string	0x7ff7d91f3790	@SUVWAVH
0x7ff7d91f39fd	0x7ff7d930e3d8	import	0x7ff7d91f3790	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x7ff7d91f3b0c	0x7ff7d91f9100	string	0x7ff7d91f3af0	@UVWATAUAVAWH
0x7ff7d91f3b6c	0x7ff7d930e3f0	import	0x7ff7d91f3b50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f3c4c	0x7ff7d9343c10	string	0x7ff7d91f3c30	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x7ff7d91f3c94	0x7ff7d930e500	import	0x7ff7d91f3c90	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x7ff7d91f3ca8	0x7ff7d9343900	string	0x7ff7d91f3c90	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\resource.h
0x7ff7d91f3cfd	0x7ff7d930e9b0	import	0x7ff7d91f3c90	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x7ff7d91f3d27	0x7ff7d930ead0	import	0x7ff7d91f3c90	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x7ff7d91f3d32	0x7ff7d930e3f0	import	0x7ff7d91f3c90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f3d3f	0x7ff7d930e990	import	0x7ff7d91f3c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x7ff7d91f3d48	0x7ff7d930e3f8	import	0x7ff7d91f3c90	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x7ff7d91f3d73	0x7ff7d930ea98	import	0x7ff7d91f3c90	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x7ff7d91f3d83	0x7ff7d930e990	import	0x7ff7d91f3c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x7ff7d91f3d92	0x7ff7d9247240	string	0x7ff7d91f3c90	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f3e1f	0x7ff7d930e8b0	import	0x7ff7d91f3de0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x7ff7d91f3e85	0x7ff7d930e9b0	import	0x7ff7d91f3e50	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x7ff7d91f3ea2	0x7ff7d930e3f0	import	0x7ff7d91f3e50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f3eaf	0x7ff7d930e990	import	0x7ff7d91f3e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x7ff7d91f3eb8	0x7ff7d930e3f8	import	0x7ff7d91f3e50	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x7ff7d91f3ed7	0x7ff7d930e990	import	0x7ff7d91f3e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x7ff7d91f3ee6	0x7ff7d9247240	string	0x7ff7d91f3e50	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f427b	0x7ff7d91f94f0	string	0x7ff7d91f40d0	@SVATAVH
0x7ff7d91f44be	0x7ff7d91f86d0	string	0x7ff7d91f4350	@UVWAVAWH
0x7ff7d91f456d	0x7ff7d923a620	string	0x7ff7d91f4350	@USH
0x7ff7d91f45d6	0x7ff7d91fa860	string	0x7ff7d91f4350	@VAVAWH
0x7ff7d91f4645	0x7ff7d91f8490	string	0x7ff7d91f4350	@WAVAWH
0x7ff7d91f4717	0x7ff7d91efe40	string	0x7ff7d91f4350	@SVAVAWH
0x7ff7d91f4744	0x7ff7d93439a0	string	0x7ff7d91f4350	NahimicService@2.7.0
0x7ff7d91f474f	0x7ff7d91f8150	string	0x7ff7d91f4350	@SVWAVAWH
0x7ff7d91f476c	0x7ff7d93439d0	string	0x7ff7d91f4350	https://deee43a5ff5e4d028ca4a20cb4e5c0ff@o10564.ingest.sentry.io/5710561
0x7ff7d91f4777	0x7ff7d91f8150	string	0x7ff7d91f4350	@SVWAVAWH
0x7ff7d91f47b6	0x7ff7d93439b8	string	0x7ff7d91f4350	ns-sentry-db
0x7ff7d91f47fe	0x7ff7d93439b8	string	0x7ff7d91f4350	ns-sentry-db
0x7ff7d91f4823	0x7ff7d91ea4a0	string	0x7ff7d91f4350	@SUWH
0x7ff7d91f4832	0x7ff7d91f40d0	string	0x7ff7d91f4350	@SVWAWH
0x7ff7d91f483e	0x7ff7d91ea4a0	string	0x7ff7d91f4350	@SUWH
0x7ff7d91f48b6	0x7ff7d91f8150	string	0x7ff7d91f4350	@SVWAVAWH
0x7ff7d91f48e4	0x7ff7d91f8150	string	0x7ff7d91f4350	@SVWAVAWH
0x7ff7d91f4a9b	0x7ff7d9343a20	string	0x7ff7d91f4350	NahimicService.exe has been started
0x7ff7d91f4aa6	0x7ff7d91f8150	string	0x7ff7d91f4350	@SVWAVAWH
0x7ff7d91f4b25	0x7ff7d91f9de0	string	0x7ff7d91f4350	@WAVAWH
0x7ff7d91f4b69	0x7ff7d9247240	string	0x7ff7d91f4350	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f4e02	0x7ff7d9343a50	string	0x7ff7d91f4c20	Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\Deployment\Package\*
0x7ff7d91f4e10	0x7ff7d930e8b8	import	0x7ff7d91f4c20	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x7ff7d91f4e33	0x7ff7d930e8b0	import	0x7ff7d91f4c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x7ff7d91f4e4e	0x7ff7d91f7b40	string	0x7ff7d91f4c20	@SUWAVAWH
0x7ff7d91f4e60	0x7ff7d930e8b0	import	0x7ff7d91f4c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x7ff7d91f4e82	0x7ff7d930e3f0	import	0x7ff7d91f4c20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f4e94	0x7ff7d930e3f8	import	0x7ff7d91f4c20	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x7ff7d91f4ec1	0x7ff7d930e5a8	import	0x7ff7d91f4c20	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x7ff7d91f4ee0	0x7ff7d91f5560	string	0x7ff7d91f4c20	@UVWATAUAVAWH
0x7ff7d91f4ef2	0x7ff7d9247240	string	0x7ff7d91f4c20	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f54f7	0x7ff7d9247240	string	0x7ff7d91f52c0	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f55c8	0x7ff7d930e978	import	0x7ff7d91f5560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x7ff7d91f560e	0x7ff7d930e978	import	0x7ff7d91f5560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x7ff7d91f5645	0x7ff7d91f5630	string	0x7ff7d91f5560	9H s
0x7ff7d91f568f	0x7ff7d91fe1b0	string	0x7ff7d91f5560	@SUVWAVH
0x7ff7d91f5850	0x7ff7d930e5a8	import	0x7ff7d91f5560	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x7ff7d91f585c	0x7ff7d930e2d0	import	0x7ff7d91f5560	WTSAPI32.dll.WTSQueryUserToken
0x7ff7d91f5890	0x7ff7d930e500	import	0x7ff7d91f5560	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x7ff7d91f58b3	0x7ff7d930ec28	import	0x7ff7d91f5560	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x7ff7d91f58ef	0x7ff7d930e9d0	import	0x7ff7d91f5560	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x7ff7d91f58fe	0x7ff7d9247240	string	0x7ff7d91f5560	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f5982	0x7ff7d930e978	import	0x7ff7d91f5930	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x7ff7d91f5a98	0x7ff7d921fb20	string	0x7ff7d91f5930	@UVWATAUAVAWH
0x7ff7d91f5b67	0x7ff7d91fb010	string	0x7ff7d91f5930	@SVWATAUAVAWH
0x7ff7d91f5c12	0x7ff7d930e9d0	import	0x7ff7d91f5930	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x7ff7d91f5c1f	0x7ff7d9247240	string	0x7ff7d91f5930	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f5ca1	0x7ff7d930e5a8	import	0x7ff7d91f5c60	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x7ff7d91f5cc8	0x7ff7d91ea4a0	string	0x7ff7d91f5c60	@SUWH
0x7ff7d91f5cf8	0x7ff7d91f5ce3	string	0x7ff7d91f5c60	9H s
0x7ff7d91f5d32	0x7ff7d91fb3b0	string	0x7ff7d91f5c60	@VAVAWH
0x7ff7d91f5f01	0x7ff7d91f7340	string	0x7ff7d91f5c60	@SVAVH
0x7ff7d91f612f	0x7ff7d91faa90	string	0x7ff7d91f5c60	@SVWATAUAVAWH
0x7ff7d91f627e	0x7ff7d91faa90	string	0x7ff7d91f5c60	@SVWATAUAVAWH
0x7ff7d91f62a0	0x7ff7d91f7340	string	0x7ff7d91f5c60	@SVAVH
0x7ff7d91f62a9	0x7ff7d91f6600	string	0x7ff7d91f5c60	@UWATAVAWH
0x7ff7d91f62bd	0x7ff7d91f7340	string	0x7ff7d91f5c60	@SVAVH
0x7ff7d91f62de	0x7ff7d91fd5d0	string	0x7ff7d91f5c60	@UVWATAUAVAWH
0x7ff7d91f62f8	0x7ff7d91f7340	string	0x7ff7d91f5c60	@SVAVH
0x7ff7d91f6327	0x7ff7d91fe1b0	string	0x7ff7d91f5c60	@SUVWAVH
0x7ff7d91f6464	0x7ff7d91f63b0	string	0x7ff7d91f5c60	D9s tP3
0x7ff7d91f6491	0x7ff7d920cc50	string	0x7ff7d91f5c60	@UVWATAUAVAWH
0x7ff7d91f6538	0x7ff7d9247240	string	0x7ff7d91f5c60	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f6658	0x7ff7d9343b00	string	0x7ff7d91f6600	AutoStart.ini
0x7ff7d91f6664	0x7ff7d9343b20	string	0x7ff7d91f6600	%s\%s
0x7ff7d91f667d	0x7ff7d930e1c0	import	0x7ff7d91f6600	SHLWAPI.dll.PathFileExistsW
0x7ff7d91f668e	0x7ff7d9343b30	string	0x7ff7d91f6600	ProductsWatcher::CDaemonModule::StartModules
0x7ff7d91f66be	0x7ff7d9343b60	string	0x7ff7d91f6600	ArchivePath
0x7ff7d91f66c5	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f66cc	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f6701	0x7ff7d9343b88	string	0x7ff7d91f6600	Scheduled32Path
0x7ff7d91f6708	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f670f	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f6748	0x7ff7d9343ba8	string	0x7ff7d91f6600	Scheduled64Path
0x7ff7d91f674f	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f6756	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f678f	0x7ff7d9343bc8	string	0x7ff7d91f6600	Regular64Path
0x7ff7d91f6796	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f679d	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f67c2	0x7ff7d9342d20	string	0x7ff7d91f6600	ProductId
0x7ff7d91f67c9	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f67d0	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f6803	0x7ff7d9343b20	string	0x7ff7d91f6600	%s\%s
0x7ff7d91f6822	0x7ff7d930e1c0	import	0x7ff7d91f6600	SHLWAPI.dll.PathFileExistsW
0x7ff7d91f684f	0x7ff7d9343be8	string	0x7ff7d91f6600	DriverConstraints
0x7ff7d91f6856	0x7ff7d9343b78	string	0x7ff7d91f6600	Modules
0x7ff7d91f685d	0x7ff7d930e6d0	import	0x7ff7d91f6600	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x7ff7d91f68ec	0x7ff7d91efe40	string	0x7ff7d91f6600	@SVAVAWH
0x7ff7d91f69ae	0x7ff7d91efe40	string	0x7ff7d91f6600	@SVAVAWH
0x7ff7d91f6a00	0x7ff7d91efb60	string	0x7ff7d91f6600	@SVWATAUAVAWH
0x7ff7d91f6a6b	0x7ff7d91ea4a0	string	0x7ff7d91f6600	@SUWH
0x7ff7d91f6ca1	0x7ff7d920af30	string	0x7ff7d91f6600	@USVWATAUAVAWH
0x7ff7d91f6cb0	0x7ff7d9247240	string	0x7ff7d91f6600	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f6f82	0x7ff7d9247240	string	0x7ff7d91f6db0	H;\rٝ blocks=Basic Latin,Arabic
0x7ff7d91f70a3	0x7ff7d91fef70	string	0x7ff7d91f7030	@UVWAVAWH
0x7ff7d91f72e5	0x7ff7d91f72d0	string	0x7ff7d91f72b0	9H s
0x7ff7d91f7326	0x7ff7d91fb3b0	string	0x7ff7d91f72b0	@VAVAWH
0x7ff7d91f741d	0x7ff7d91faa90	string	0x7ff7d91f7340	@SVWATAUAVAWH
0x7ff7d91f746c	0x7ff7d930e3f0	import	0x7ff7d91f7440	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x7ff7d91f7480	0x7ff7d930e3f8	import	0x7ff7d91f7440	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x7ff7d91f7560	0x7ff7d91f9680	string	0x7ff7d91f74e0	@WATAVAWH
0x7ff7d91f75d8	0x7ff7d91efe40	string	0x7ff7d91f7570	@SVAVAWH
0x7ff7d91f76bc	0x7ff7d91f7fd0	string	0x7ff7d91f76a0	@SVWAVAWH
0x7ff7d91f76fd	0x7ff7d91f8150	string	0x7ff7d91f76d0	@SVWAVAWH
0x7ff7d91f7ae7	0x7ff7d91f7ac0	string	0x7ff7d91f7ac0	@SUVH
0x7ff7d91f7c05	0x7ff7d9343c10	string	0x7ff7d91f7b40	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
