reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400452cc	0x140128f50	string	0x140044f40	H;\ryR\n
0x140046290	0x140046db0	string	0x140046060	@SVAVAWH
0x140046689	0x140128f50	string	0x140046060	H;\ryR\n
0x14004695a	0x140046db0	string	0x1400466c0	@SVAVAWH
0x140046d6f	0x140128f50	string	0x1400466c0	H;\ryR\n
0x140048739	0x1401a00e8	string	0x140048670	blocktemplate_blob
0x140048831	0x1401a0170	string	0x140048670	blockhashing_blob
0x140048937	0x1401a01a8	string	0x140048670	reserved_offset
0x140048d40	0x14019e2e8	string	0x140048670	seed_hash
0x140048d9b	0x14019e2dc	string	0x140048670	height
0x140048e49	0x14019ea58	string	0x140048670	difficulty
0x140048f54	0x1401a0198	string	0x140048670	prev_hash
0x1400490c1	0x140128f50	string	0x140048670	H;\ryR\n
0x14004916c	0x14019e530	string	0x1400490f0	message
0x140049234	0x14019e524	string	0x1400490f0	code
0x14004927c	0x1401a01c8	string	0x1400490f0	[%s:%d] error: \e[1;31m"%s"\e[0m\e[0;31m, code: %d
0x1400492ae	0x140128f50	string	0x1400490f0	H;\ryR\n
0x1400495cf	0x1401a01b8	string	0x140049480	wallet_address
0x1400496bb	0x1401a0210	string	0x140049480	reserve_size
0x140049827	0x14019e2b0	string	0x140049480	extra_nonce
0x140049956	0x14019cbf0	string	0x140049480	jsonrpc
0x140049980	0x1401a01f8	string	0x140049480	getblocktemplate
0x140049990	0x14019cbf8	string	0x140049480	method
0x1400499e2	0x14019cc04	string	0x140049480	params
0x140049b08	0x140128f50	string	0x140049480	H;\ryR\n
0x140049b8f	0x14019f7a8	string	0x140049b40	/json_rpc
0x140049d1b	0x140128f50	string	0x140049b40	H;\ryR\n
0x14004a059	0x140128f50	string	0x140049e00	H;\ryR\n
0x14004a930	0x14019e524	string	0x14004a8e0	code
0x14004a9bc	0x14019e530	string	0x14004a8e0	message
0x14004a9dc	0x1401a0390	string	0x14004a8e0	[%s] error: \e[1;31m"%s"\e[0m\e[0;31m, code: %d
0x14004aa31	0x1401a0170	string	0x14004a8e0	blockhashing_blob
0x14004ab21	0x14019e2dc	string	0x14004a8e0	height
0x14004ab8b	0x14019e2e8	string	0x14004a8e0	seed_hash
0x14004abc6	0x1401a0358	string	0x14004a8e0	[%s] required field \e[1;31m"%s"\e[0m\e[0;31m not found
0x14004abe7	0x140128f50	string	0x14004a8e0	H;\ryR\n
0x14004ad7c	0x1401a01b8	string	0x14004ac10	wallet_address
0x14004aeba	0x14019e2b0	string	0x14004ac10	extra_nonce
0x14004af98	0x14019cbf0	string	0x14004ac10	jsonrpc
0x14004afbe	0x1401a01f8	string	0x14004ac10	getblocktemplate
0x14004afcc	0x14019cbf8	string	0x14004ac10	method
0x14004b010	0x14019cc04	string	0x14004ac10	params
0x14004b0bc	0x14019f7a8	string	0x14004ac10	/json_rpc
0x14004b2a9	0x140128f50	string	0x14004ac10	H;\ryR\n
0x14004b3ac	0x1401a00e8	string	0x14004b2e0	blocktemplate_blob
0x14004b4b9	0x14019ea58	string	0x14004b2e0	difficulty
0x14004b728	0x14019e20c	string	0x14004b2e0	job_id
0x14004b7e0	0x1401a00e8	string	0x14004b2e0	blocktemplate_blob
0x14004b869	0x14019e2cc	string	0x14004b2e0	blob
0x14004b925	0x14019e2dc	string	0x14004b2e0	height
0x14004b97b	0x14019ea58	string	0x14004b2e0	difficulty
0x14004b9fd	0x14019ea58	string	0x14004b2e0	difficulty
0x14004bad5	0x1401a0198	string	0x14004b2e0	prev_hash
0x14004bb57	0x1401a0198	string	0x14004b2e0	prev_hash
0x14004bc14	0x14019e2e8	string	0x14004b2e0	seed_hash
0x14004bcb4	0x1401a0348	string	0x14004b2e0	next_seed_hash
0x14004bd17	0x1401a0420	string	0x14004b2e0	block_template
0x14004bd7d	0x140128f50	string	0x14004b2e0	H;\ryR\n
0x14004c159	0x14019cbf0	string	0x14004bfb0	jsonrpc
0x14004c17f	0x1401a0120	string	0x14004bfb0	submitblock
0x14004c191	0x14019cbf8	string	0x14004bfb0	method
0x14004c1df	0x14019cc04	string	0x14004bfb0	params
0x14004c363	0x14019f7a8	string	0x14004bfb0	/json_rpc
0x14004c4de	0x14019cd00	string	0x14004bfb0	\e[43;1m\e[1;37m origin \e[0m
0x14004c4e5	0x1401a03c0	string	0x14004bfb0	%s \e[1;32msubmitted to origin daemon\e[0m (%lld/%lld) diff \e[0;37m%llu\e[0m vs. \e[0;37m%llu\e[0m
0x14004c5c8	0x140128f50	string	0x14004bfb0	H;\ryR\n
0x14004ce39	0x14017a838	import	0x14004ccd0	WS2_32.dll.setsockopt
0x14004ce44	0x14017a860	import	0x14004ccd0	WS2_32.dll.WSAGetLastError
0x14004d133	0x14017a810	import	0x14004cf10	WS2_32.dll.getsockname
0x14004d13d	0x14017a860	import	0x14004cf10	WS2_32.dll.WSAGetLastError
0x14004d148	0x14017a7a8	import	0x14004cf10	WS2_32.dll.ntohs
0x14004d163	0x140128f50	string	0x14004cf10	H;\ryR\n
0x14004d21c	0x14004d5f0	string	0x14004d1b0	@UVAWH
0x14004d2b4	0x14004d5f0	string	0x14004d1b0	@UVAWH
0x14004d33e	0x14004d5f0	string	0x14004d1b0	@UVAWH
0x14004d3c7	0x140128f50	string	0x14004d1b0	H;\ryR\n
0x14004d460	0x14004d5f0	string	0x14004d3f0	@UVAWH
0x14004d4e2	0x14004d5f0	string	0x14004d3f0	@UVAWH
0x14004d556	0x14004d5f0	string	0x14004d3f0	@UVAWH
0x14004d5c8	0x140128f50	string	0x14004d3f0	H;\ryR\n
0x14004d77c	0x14004dc70	string	0x14004d750	@SAVAWH
0x14004d83d	0x14004efc0	string	0x14004d750	@WAVAWH
0x14004d8eb	0x14004d8d5	string	0x14004d8b0	D9@ }
0x14004d944	0x140195364	string	0x14004d8b0	rx/wow
0x14004d9c7	0x14004dc70	string	0x14004d970	@SAVAWH
0x14004db4e	0x140195480	string	0x14004db00	invalid
0x14004db66	0x14004dc70	string	0x14004db00	@SAVAWH
0x14004e005	0x14004dff0	string	0x14004df90	;Q }\bL
0x14004e0fa	0x1400553b0	string	0x14004e070	@UVWATAUAVAWH
0x14004e132	0x14004dc70	string	0x14004e070	@SAVAWH
0x14004e1d5	0x14004efc0	string	0x14004e070	@WAVAWH
0x14004e372	0x14004dc70	string	0x14004e070	@SAVAWH
0x14004e4fe	0x140195480	string	0x14004e490	invalid
0x14004e56b	0x14004dc70	string	0x14004e490	@SAVAWH
0x14004e64b	0x1401951c8	string	0x14004e490	cn/2
0x14004e655	0x14004dc70	string	0x14004e490	@SAVAWH
0x14004e67d	0x1401951c8	string	0x14004e490	cn/2
0x14004e6c3	0x140037760	string	0x14004e490	@UWATAVAWH
0x14004e793	0x14004dc70	string	0x14004e490	@SAVAWH
0x14004e7ee	0x14004dc70	string	0x14004e490	@SAVAWH
0x14004e958	0x1401a0a28	string	0x14004e8c0	intensity
0x14004e95f	0x14019dd38	string	0x14004e8c0	threads
0x14004e9ca	0x1400551a0	string	0x14004e8c0	@UVWATAUAVAWH
0x14004ea74	0x14019dd38	string	0x14004e8c0	threads
0x14004eb0f	0x1401a0a48	string	0x14004e8c0	affinity
0x14004ec48	0x1401a0a28	string	0x14004e8c0	intensity
0x14004ecae	0x140195480	string	0x14004e8c0	invalid
0x14004ee9e	0x140195480	string	0x14004e8c0	invalid
0x14004ef6f	0x140128f50	string	0x14004e8c0	H;\ryR\n
0x14004efa4	0x1401a05e8	string	0x14004efa0	invalid vector<T> subscript
0x14004fc03	0x14004fc5d	string	0x14004fb30	A9y }@I
0x14004fc3b	0x14004fc5d	string	0x14004fb30	A9y }@I
0x14004fc45	0x14004fc5d	string	0x14004fb30	A9y }@I
0x14004fd57	0x140050110	string	0x14004fb30	@WAVAWH
0x1400504a7	0x1401a2870	string	0x140050370	CPU #%02lld warning: "can't bind memory"
0x140050591	0x14005059d	string	0x140050540	3\tC\bH
0x140050641	0x140050370	string	0x1400505b0	@VWATAVAWH
0x14005079b	0x1400c9570	string	0x1400505b0	@VWAVH
0x140050803	0x140050370	string	0x1400505b0	@VWATAVAWH
0x140050948	0x1400c9570	string	0x1400505b0	@VWAVH
0x14005098c	0x140050370	string	0x1400505b0	@VWATAVAWH
0x140050aad	0x1400c9570	string	0x1400505b0	@VWAVH
0x140050cb3	0x14001bd70	string	0x140050c00	@WATAUAVAWH
0x140053871	0x14004dc70	string	0x140053830	@SAVAWH
0x1400539d9	0x140195480	string	0x140053940	invalid
0x140053a23	0x14004dc70	string	0x140053940	@SAVAWH
0x140053ad8	0x14019538c	string	0x140053940	rx/arq
0x140053b83	0x14004dc70	string	0x140053940	@SAVAWH
0x140053c36	0x1401953e0	string	0x140053940	rx/keva
0x140053cd8	0x14004dc70	string	0x140053940	@SAVAWH
0x140053ceb	0x140195364	string	0x140053940	rx/wow
0x140053cf5	0x14004dc70	string	0x140053940	@SAVAWH
0x140053d31	0x140195364	string	0x140053940	rx/wow
0x140053d94	0x14004efc0	string	0x140053940	@WAVAWH
0x140053f40	0x14019edb0	string	0x140053ee0	enabled
0x140053fec	0x1401a0a60	string	0x140053ee0	huge-pages
0x140054028	0x1401a0a88	string	0x140053ee0	huge-pages-jit
0x1400540ae	0x1401a09e4	string	0x140053ee0	hw-aes
0x140054151	0x1401a0a00	string	0x140053ee0	priority
0x1400541f2	0x1401a0aa0	string	0x140053ee0	memory-pool
0x14005422f	0x1401a0a98	string	0x140053ee0	yield
0x14005425c	0x1401a0a70	string	0x140053ee0	max-threads-hint
0x1400543e4	0x14019ddd8	string	0x140053ee0	argon2-impl
0x140054417	0x14004e8c0	string	0x140053ee0	@UVWATAUAVAWH
0x140054426	0x140128f50	string	0x140053ee0	H;\ryR\n
0x1400544b8	0x14019edb0	string	0x140054450	enabled
0x140054536	0x1401a0a88	string	0x140054450	huge-pages-jit
0x1400545b3	0x1401a0a70	string	0x140054450	max-threads-hint
0x140054629	0x1401a0a98	string	0x140054450	yield
0x1400546a3	0x1401a09e4	string	0x140054450	hw-aes
0x140054735	0x1401a0a60	string	0x140054450	huge-pages
0x1400547da	0x1401a0aa0	string	0x140054450	memory-pool
0x140054870	0x1401a0a00	string	0x140054450	priority
0x140054a1b	0x14019ddd8	string	0x140054450	argon2-impl
0x140054b0b	0x140128f50	string	0x140054450	H;\ryR\n
0x140054b43	0x14004dc70	string	0x140054b20	@SAVAWH
0x140054bc5	0x140195480	string	0x140054b20	invalid
0x140054bde	0x14004dc70	string	0x140054b20	@SAVAWH
0x140054c11	0x140053940	string	0x140054b20	@UVWATAUAVAWH
0x140054c2b	0x1401a0a54	string	0x140054b20	argon2
0x140055393	0x140128f50	string	0x1400551a0	H;\ryR\n
0x1400554a7	0x140055920	string	0x1400553b0	@VWATAVAWH
0x14005550b	0x1401a0a28	string	0x1400553b0	intensity
0x1400555a0	0x14019dd38	string	0x1400553b0	threads
0x14005563c	0x1401a0a48	string	0x1400553b0	affinity
0x14005576a	0x140055920	string	0x1400553b0	@VWATAVAWH
0x140055781	0x140128f50	string	0x1400553b0	H;\ryR\n
0x140056a85	0x140128f50	string	0x140056920	H;\ryR\n
0x140056cfd	0x140128f50	string	0x140056aa0	H;\ryR\n
0x140056f2c	0x1401979c0	string	0x140056aa0	<za\bL^
0x140057072	0x140196ef0	string	0x140056aa0	This is a test This is a test This is a test
0x140057712	0x1400d6ab0	string	0x140056aa0	@SUVWH
0x14005778f	0x1400d6ab0	string	0x140056aa0	@SUVWH
0x1400577c9	0x1400d6ab0	string	0x140056aa0	@SUVWH
0x1400578c6	0x140128f50	string	0x140056aa0	H;\ryR\n
0x140057aa5	0x140128f50	string	0x140057940	H;\ryR\n
0x140057e41	0x140128f50	string	0x140057bb0	H;\ryR\n
0x140057ebd	0x140050370	string	0x140057e90	@VWATAVAWH
0x14005800d	0x1400c9570	string	0x140057e90	@VWAVH
0x14005824d	0x1401979c0	string	0x140057e90	<za\bL^
0x1400583ab	0x140196ef0	string	0x140057e90	This is a test This is a test This is a test
0x140058a62	0x1400d6ab0	string	0x140057e90	@SUVWH
0x140058adf	0x1400d6ab0	string	0x140057e90	@SUVWH
0x140058b19	0x1400d6ab0	string	0x140057e90	@SUVWH
0x140058c29	0x140128f50	string	0x140057e90	H;\ryR\n
0x140058e1b	0x140128f50	string	0x140058cb0	H;\ryR\n
0x1400591b4	0x140128f50	string	0x140058f20	H;\ryR\n
0x140059405	0x1401979c0	string	0x140058f20	<za\bL^
0x140059569	0x140196ef0	string	0x140058f20	This is a test This is a test This is a test
0x140059c32	0x1400d6ab0	string	0x140058f20	@SUVWH
0x140059caf	0x1400d6ab0	string	0x140058f20	@SUVWH
0x140059ce9	0x1400d6ab0	string	0x140058f20	@SUVWH
0x140059df9	0x140128f50	string	0x140058f20	H;\ryR\n
0x140059feb	0x140128f50	string	0x140059e80	H;\ryR\n
0x14005a384	0x140128f50	string	0x14005a0f0	H;\ryR\n
0x14005a3fd	0x140050370	string	0x14005a3d0	@VWATAVAWH
0x14005a55d	0x1400c9570	string	0x14005a3d0	@VWAVH
0x14005a7a5	0x1401979c0	string	0x14005a3d0	<za\bL^
0x14005a909	0x140196ef0	string	0x14005a3d0	This is a test This is a test This is a test
0x14005afd2	0x1400d6ab0	string	0x14005a3d0	@SUVWH
0x14005b04f	0x1400d6ab0	string	0x14005a3d0	@SUVWH
0x14005b089	0x1400d6ab0	string	0x14005a3d0	@SUVWH
0x14005b199	0x140128f50	string	0x14005a3d0	H;\ryR\n
0x14005b38b	0x140128f50	string	0x14005b220	H;\ryR\n
0x14005b724	0x140128f50	string	0x14005b490	H;\ryR\n
0x14005b8da	0x14017a1a8	import	0x14005b850	KERNEL32.dll.VirtualFree
0x14005bd89	0x140128f50	string	0x14005bd00	H;\ryR\n
0x14005c065	0x1401a0c18	string	0x14005bf70	hwlocVersion
0x14005c093	0x1401a0c38	string	0x14005bf70	hwloc/%d.%d.%d
0x14005c0e3	0x1401a0c48	string	0x14005bf70	hwloc/%s
0x14005c30a	0x14005d640	string	0x14005bf70	@WATAUAVAWH
0x14005c9e5	0x1401a0c28	string	0x14005c8f0	Inclusive
0x14005cc5e	0x140055920	string	0x14005c8f0	@VWATAVAWH
0x14005cdf5	0x14005d8f0	string	0x14005c8f0	@WATAUAVAWH
0x14005cf1d	0x140055920	string	0x14005c8f0	@VWATAVAWH
0x14005d51e	0x14005d360	string	0x14005d4d0	@WATAUAVAWH
0x14005d82c	0x14005d360	string	0x14005d7b0	@WATAUAVAWH
0x14005d8be	0x14005d360	string	0x14005d870	@WATAUAVAWH
0x14005dc85	0x140128f50	string	0x14005dc30	H;\ryR\n
0x14005dc9a	0x140128f50	string	0x14005dc30	H;\ryR\n
0x14005dd05	0x140128f50	string	0x14005dcb0	H;\ryR\n
0x14005dd1a	0x140128f50	string	0x14005dcb0	H;\ryR\n
0x14005e1d4	0x1401a0dd8	string	0x14005dd30	AuthenticAMD
0x14005e28b	0x1401a0dc8	string	0x14005dd30	GenuineIntel
0x14005e2e8	0x140128f50	string	0x14005dd30	H;\ryR\n
0x14005e30d	0x14005e2d7	string	0x14005dd30	tt2\bG\fH
0x14005e33f	0x14005e2d7	string	0x14005dd30	tt2\bG\fH
0x14005e590	0x140055920	string	0x14005e450	@VWATAVAWH
0x14005e69c	0x1401a0de8	string	0x14005e450	brand
0x14005e6c1	0x1401a0e00	string	0x14005e450	family
0x14005e6e9	0x1401a0df8	string	0x14005e450	model
0x14005e711	0x1401a0e18	string	0x14005e450	stepping
0x14005e739	0x1401a0e08	string	0x14005e450	proc_info
0x14005e789	0x1401a0d78	string	0x14005e450	avx2
0x14005e7db	0x1401a0e24	string	0x14005e450	64_bit
0x14005e85f	0x1401a0e44	string	0x14005e450	cores
0x14005e88f	0x14019dd38	string	0x14005e450	threads
0x14005e8bf	0x1401a0e38	string	0x14005e450	packages
0x14005e8ef	0x1401a0e58	string	0x14005e450	nodes
0x14005e942	0x1401a0e50	string	0x14005e450	backend
0x14005e967	0x1401a0e6c	string	0x14005e450	none
0x14005e9cc	0x1401a0e60	string	0x14005e450	assembly
0x14005e9f1	0x1401a0e7c	string	0x14005e450	x86_64
0x14005ea03	0x1401a0e74	string	0x14005e450	arch
0x14005eb8c	0x1401a0e84	string	0x14005e450	flags
0x14005ec21	0x140128f50	string	0x14005e450	H;\ryR\n
0x14005f146	0x1401a0f68	string	0x14005f110	no valid configuration found, try https://xmrig.com/wizard
0x14005f2e5	0x14017a198	import	0x14005f110	KERNEL32.dll.GetConsoleWindow
0x14005f2f5	0x14017a768	import	0x14005f110	USER32.dll.ShowWindow
0x14005f302	0x14017a0d8	import	0x14005f110	KERNEL32.dll.GetStdHandle
0x14005f30b	0x14017a120	import	0x14005f110	KERNEL32.dll.CloseHandle
0x14005f311	0x14017a190	import	0x14005f110	KERNEL32.dll.FreeConsole
0x14005f398	0x14017a1d8	import	0x14005f110	KERNEL32.dll.GetFileType
0x14005f3ed	0x14017a0e8	import	0x14005f110	KERNEL32.dll.GetConsoleMode
0x14005f4a6	0x14019ccc0	string	0x14005f110	\e[46;1m\e[1;37m config \e[0m
0x14005f4ad	0x1401a0fd0	string	0x14005f110	%s \e[1;37mOK\e[0m
0x14005f943	0x14019ee50	string	0x14005f8e0	127.0.0.1
0x14005fecb	0x14019de10	string	0x14005fd50	pause-on-battery
0x14005fee7	0x14019de28	string	0x14005fd50	pause-on-active
0x14005ff53	0x1401a2f38	string	0x14005fd50	randomx
0x140061b73	0x14019edb0	string	0x140061a30	enabled
0x140061bbc	0x14019edb0	string	0x140061a30	enabled
0x140061ce3	0x1401a0a60	string	0x140061a30	huge-pages
0x140061d2c	0x1401a0a60	string	0x140061a30	huge-pages
0x140061deb	0x140128f50	string	0x140061a30	H;\ryR\n
0x140061ec3	0x1401a0a60	string	0x140061e10	huge-pages
0x140061ff0	0x1401a0a00	string	0x140061e10	priority
0x140062026	0x1401a0a00	string	0x140061e10	priority
0x140062124	0x140128f50	string	0x140061e10	H;\ryR\n
0x14006312f	0x1400659c0	string	0x140063070	@WATAUAVAWH
0x1400632f2	0x14019daf0	string	0x1400632b0	6.10.0
0x140063304	0x1401a11f8	string	0x1400632b0	version
0x140063329	0x1401a1208	string	0x1400632b0	miner
0x14006333b	0x1401a1200	string	0x1400632b0	kind
0x14006349e	0x1401a1210	string	0x1400632b0	donate_level
0x1400634c3	0x1401a1234	string	0x1400632b0	paused
0x14006354e	0x140195480	string	0x1400632b0	invalid
0x140063656	0x1401a1228	string	0x1400632b0	algorithms
0x1400636ee	0x140128f50	string	0x1400632b0	H;\ryR\n
0x140063835	0x14004d5f0	string	0x140063710	@UVAWH
0x140063866	0x14004d5f0	string	0x140063710	@UVAWH
0x140063897	0x14004d5f0	string	0x140063710	@UVAWH
0x140063913	0x14004d5f0	string	0x140063710	@UVAWH
0x140063a1d	0x14004d5f0	string	0x140063710	@UVAWH
0x140063b15	0x14004d5f0	string	0x140063710	@UVAWH
0x140063f43	0x1401a1248	string	0x140063710	total
0x140064019	0x1401a1240	string	0x140063710	highest
0x14006405e	0x14019dd38	string	0x140063710	threads
0x14006409d	0x1401a0a38	string	0x140063710	hashrate
0x1400640cf	0x140128f50	string	0x140063710	H;\ryR\n
0x1400641f6	0x14004d5f0	string	0x140064110	@UVAWH
0x140064227	0x14004d5f0	string	0x140064110	@UVAWH
0x140064258	0x14004d5f0	string	0x140064110	@UVAWH
0x140064325	0x140064310	string	0x140064110	9H }
0x140064381	0x1401a1250	string	0x140064110	MH/s
0x140064428	0x1401a05cc	string	0x140064110	%04.2f
0x14006442f	0x1401a05d8	string	0x140064110	%03.1f
0x14006453d	0x14019cd60	string	0x140064110	\e[45;1m\e[1;37m miner \e[0m
0x140064549	0x1401a12a0	string	0x140064110	%s \e[1;37mspeed\e[0m 10s/60s/15m \e[1;36m%s\e[0m\e[0;36m %s %s \e[0m\e[1;36m%s\e[0m max \e[1;36m%s %s\e[0m
0x1400645ae	0x140128f50	string	0x140064110	H;\ryR\n
0x140064783	0x14017a158	import	0x1400645d0	KERNEL32.dll.GetCurrentProcess
0x14006478e	0x14017a150	import	0x1400645d0	KERNEL32.dll.SetPriorityClass
0x1400647f2	0x14001bd70	string	0x1400645d0	@WATAUAVAWH
0x140064820	0x14001bd70	string	0x1400645d0	@WATAUAVAWH
0x140064977	0x14005d360	string	0x1400645d0	@WATAUAVAWH
0x1400649eb	0x140062e60	string	0x1400645d0	@WAVAWH
0x140064b47	0x14019cd60	string	0x140064b20	\e[45;1m\e[1;37m miner \e[0m
0x140064b53	0x1401a1260	string	0x140064b20	%s \e[1;33mcan't resume while on battery power\e[0m
0x140064b70	0x1401a1320	string	0x140064b20	%s \e[1;32mresumed\e[0m
0x140064b7d	0x1401a1308	string	0x140064b20	%s \e[1;33mpaused\e[0m
0x140064b84	0x1401a1340	string	0x140064b20	%s \e[1;33mpaused\e[0m, press \e[45;1m r \e[0m to resume
0x140064b93	0x14019cd60	string	0x140064b20	\e[45;1m\e[1;37m miner \e[0m
0x1400658e6	0x1400658d0	string	0x1400658b0	D9@ }
0x140065d23	0x140065d7d	string	0x140065c50	A9y }@I
0x140065d5b	0x140065d7d	string	0x140065c50	A9y }@I
0x140065d65	0x140065d7d	string	0x140065c50	A9y }@I
0x140066321	0x1400664a0	string	0x140066250	@VWAVH
0x140066346	0x140128f50	string	0x140066250	H;\ryR\n
0x140066458	0x1400664a0	string	0x140066360	@VWAVH
0x14006647d	0x140128f50	string	0x140066360	H;\ryR\n
0x140066a6f	0x14001bd70	string	0x140066870	@WATAUAVAWH
0x140066aa3	0x14001bd70	string	0x140066870	@WATAUAVAWH
0x140066ba6	0x140067ac0	string	0x140066870	@UVWATAUAVAWH
0x1400680ab	0x140128f50	string	0x140067ac0	H;\ryR\n
0x14006891a	0x140128f50	string	0x1400686d0	H;\ryR\n
0x140068b1e	0x140195480	string	0x140068a00	invalid
0x140068c26	0x14019db98	string	0x140068a00	algo
0x140068cfb	0x140128f50	string	0x140068a00	H;\ryR\n
0x140069157	0x14017a300	import	0x140069110	KERNEL32.dll.GlobalMemoryStatusEx
0x14006918e	0x14017a300	import	0x140069110	KERNEL32.dll.GlobalMemoryStatusEx
0x1400691fc	0x1401a19ec	string	0x140069110	MEMORY
0x140069203	0x1401a1a00	string	0x140069110	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;36m%.1f/%.1f\e[0m\e[0;36m GB\e[0m\e[1;30m (%.0f%%)\e[0m
0x140069315	0x1401a1b80	string	0x140069110	\e[1;37m %-13s\e[0m%s: \e[1;36m%llu\e[0m\e[0;36m GB \e[0m\e[1;37m%s @ %llu MHz \e[0m\e[1;30m%s\e[0m
0x140069334	0x1401a1be0	string	0x140069110	\e[1;37m %-13s\e[0m%s: \e[1;30m<empty>\e[0m
0x1400693b0	0x1401a1b30	string	0x140069110	MOTHERBOARD
0x1400693b7	0x1401a1b40	string	0x140069110	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s\e[0m - \e[1;37m%s\e[0m
0x1400693d4	0x140128f50	string	0x140069110	H;\ryR\n
0x14006950a	0x14019dae8	string	0x1400694b0	MSVC/%d
0x14006952a	0x14019daf0	string	0x1400694b0	6.10.0
0x140069531	0x14019daf8	string	0x1400694b0	XMRig
0x140069538	0x14019db00	string	0x1400694b0	ABOUT
0x14006953f	0x14019db08	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;36m%s/%s\e[0m\e[1;37m %s\e[0m
0x1400695fa	0x140015e10	string	0x1400694b0	@SVAUAVH
0x140069610	0x1401a4400	string	0x1400694b0	1.31.0
0x140069617	0x14019db48	string	0x1400694b0	LIBS
0x14006961e	0x14019db50	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13slibuv/%s %s\e[0m
0x140069676	0x1401a18d8	string	0x1400694b0	\e[1;32mpermission granted\e[0m
0x14006967d	0x1401a1948	string	0x1400694b0	\e[1;31munavailable\e[0m
0x140069691	0x1401a1908	string	0x1400694b0	\e[1;31mdisabled\e[0m
0x140069698	0x1401a1920	string	0x1400694b0	HUGE PAGES
0x14006969f	0x1401a1980	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m%s
0x1400696ab	0x1401a19a8	string	0x1400694b0	\e[1;33munavailable\e[0m
0x1400696b2	0x1401a1960	string	0x1400694b0	1GB PAGES
0x1400696b9	0x1401a1980	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m%s
0x1400696fb	0x1401a1970	string	0x1400694b0	\e[1;31m VM
0x14006971b	0x1401a0760	string	0x1400694b0	\e[1;32m
0x140069722	0x1401a19c8	string	0x1400694b0	\e[1;31m-
0x140069754	0x1401a19d8	string	0x1400694b0	\e[1;32m64-bit\e[0m
0x14006976a	0x1401a1a58	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s%s (%zu)\e[0m %s %sAES%s
0x140069814	0x1401a1a90	string	0x1400694b0	\e[1;37m %-13s\e[0m\e[1;30mL2:\e[0m\e[1;37m%.1f MB\e[0m\e[1;30m L3:\e[0m\e[1;37m%.1f MB\e[0m\e[1;36m %zu\e[0mC\e[1;30m/\e[0m\e[1;36m%zu\e[0mT\e[1;30m NUMA:\e[0m\e[1;36m%zu\e[0m
0x14006982c	0x14019cc58	string	0x1400694b0	\e[1;31m
0x14006983d	0x1401a1c48	string	0x1400694b0	DONATE
0x140069844	0x1401a1c50	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s%d%%\e[0m
0x1400698a1	0x1401a1c20	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13sauto:%s\e[0m
0x1400698b5	0x1401a1cd8	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37m%-13s%s\e[0m
0x1400698bc	0x1401a1c10	string	0x1400694b0	ASSEMBLY
0x1400698d8	0x1401a1d00	string	0x1400694b0	\e[1;32m * \e[0m\e[1;37mCOMMANDS \e[0m\e[45;1mh\e[0m\e[1;37mashrate, \e[0m\e[45;1mp\e[0m\e[1;37mause, \e[0m\e[45;1mr\e[0m\e[1;37mesume, \e[0m\e[1;37mre\e[0m\e[45m\e[1;37ms\e[0m\e[1;37mults, \e[0m\e[45;1mc\e[0m\e[1;37monnection\e[0m
0x1400698e1	0x1401a1c80	string	0x1400694b0	* COMMANDS 'h' hashrate, 'p' pause, 'r' resume, 's' results, 'c' connection
0x1400698f8	0x140128f50	string	0x1400694b0	H;\ryR\n
0x140069a50	0x14017a110	import	0x1400699d0	KERNEL32.dll.CreateMutexW
0x140069a59	0x14017a118	import	0x1400699d0	KERNEL32.dll.GetLastError
0x140069b1e	0x14019e068	string	0x1400699d0	--data-dir
0x140069b9c	0x14019dfc0	string	0x1400699d0	topology.xml
0x140069bdb	0x14019dfd0	string	0x1400699d0	failed to export hwloc topology.\n
0x140069c03	0x14019dff8	string	0x1400699d0	hwloc topology successfully exported to "%s"\n
0x140069c26	0x14019df48	string	0x1400699d0	XMRig 6.10.0\n built on Sep 9 2021 with MSVC
0x140069c43	0x14019df80	string	0x1400699d0	\n features: 64-bit AES\n
0x140069c4f	0x1401a4400	string	0x1400699d0	1.31.0
0x140069c56	0x14019df98	string	0x1400699d0	\nlibuv/%s\n
0x140069c62	0x14019dfa4	string	0x1400699d0	2.4.1
0x140069c69	0x14019dfb0	string	0x1400699d0	hwloc/%s\n
0x140069db2	0x140128f50	string	0x1400699d0	H;\ryR\n
0x140069de1	0x14017a120	import	0x1400699d0	KERNEL32.dll.CloseHandle
0x140069e99	0x1401a1dd4	string	0x1400699d0	/2/dmi
0x140069fb2	0x1400723f0	string	0x1400699d0	@UVWATAUAVAWH
