reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014a3	0x4040d0	import	0x40149d	MSVCP80.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x4014aa	0x40402c	import	0x40149d	KERNEL32.dll.GetFileAttributesA
0x4014d5	0x4040d0	import	0x4014b2	MSVCP80.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x4014dc	0x404038	import	0x4014b2	KERNEL32.dll.FindFirstFileA
0x401522	0x404034	import	0x4014b2	KERNEL32.dll.FindNextFileA
0x401536	0x404030	import	0x4014b2	KERNEL32.dll.FindClose
0x4015f1	0x4040cc	import	0x4015d9	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4015fd	0x4040cc	import	0x4015d9	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40161b	0x4040f0	import	0x401609	MSVCR80.dll._invalid_parameter_noinfo
0x401646	0x4040d4	import	0x401631	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401657	0x4040d4	import	0x401631	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401670	0x4040f0	import	0x401667	MSVCR80.dll._invalid_parameter_noinfo
0x401684	0x4016b4	string	0x401667	_^[ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40169c	0x4016b4	string	0x401667	_^[ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x4016fb	0x404128	import	0x4016c9	MSVCR80.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40171e	0x4040fc	import	0x4016c9	MSVCR80.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x401744	0x4040d4	import	0x401730	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401754	0x4040d4	import	0x401730	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401770	0x404044	import	0x401764	KERNEL32.dll.CloseHandle
0x4017ef	0x404040	import	0x40178b	KERNEL32.dll.SetFilePointer
0x401837	0x40403c	import	0x40178b	KERNEL32.dll.ReadFile
0x4019be	0x4040f0	import	0x4019b7	MSVCR80.dll._invalid_parameter_noinfo
0x4019f1	0x4040d8	import	0x4019dd	MSVCP80.dll.sym_imp_bool __cdecl std::operator<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401aaf	0x4040f0	import	0x401a99	MSVCR80.dll._invalid_parameter_noinfo
0x401ac7	0x4040f0	import	0x401abe	MSVCR80.dll._invalid_parameter_noinfo
0x401b90	0x4040cc	import	0x401b56	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401b9d	0x4040cc	import	0x401b56	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401bcd	0x4040ac	import	0x401bab	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x401c16	0x4040cc	import	0x401bfb	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401d47	0x406898	string	0x401d30	map/set<T> too long
0x401d4f	0x4040b0	import	0x401d30	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x401ea1	0x4040fc	import	0x401e8c	MSVCR80.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x401eb8	0x4040d4	import	0x401e8c	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401f44	0x4040d8	import	0x401f3d	MSVCP80.dll.sym_imp_bool __cdecl std::operator<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40204d	0x4040d8	import	0x402012	MSVCP80.dll.sym_imp_bool __cdecl std::operator<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402097	0x4068ac	string	0x40207f	invalid map/set<T> iterator
0x40209f	0x4040b0	import	0x40207f	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40251f	0x404104	import	0x4024e3	MSVCR80.dll.strchr
0x402534	0x4040c4	import	0x4024e3	MSVCP80.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402542	0x4040c0	import	0x4024e3	MSVCP80.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x402582	0x4040bc	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, unsigned int)
0x4025cd	0x4040ac	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x4025fc	0x4040f0	import	0x4024e3	MSVCR80.dll._invalid_parameter_noinfo
0x402623	0x4040c0	import	0x4024e3	MSVCP80.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x402635	0x4040d4	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40264b	0x4040d4	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4026b2	0x4040cc	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4026ef	0x4040b8	import	0x4024e3	MSVCP80.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402703	0x4040cc	import	0x4024e3	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40270f	0x4040b4	import	0x4024e3	MSVCP80.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *)
0x402722	0x40252a	string	0x4024e3	3ɋF, blocks=Basic Latin,Latin Extended-B
0x4028df	0x4041ac	import	0x4028a7	SHELL32.dll.SHGetSpecialFolderLocation
0x4028f0	0x4041b0	import	0x4028a7	SHELL32.dll.SHGetPathFromIDListA
0x402914	0x4041b4	import	0x4028a7	SHELL32.dll.SHGetMalloc
0x402998	0x404080	import	0x40296d	KERNEL32.dll.GetTempPathA
0x4029f0	0x404048	import	0x4029c5	KERNEL32.dll.GetWindowsDirectoryA
0x402a48	0x40404c	import	0x402a1d	KERNEL32.dll.GetSystemDirectoryA
0x402aa4	0x404000	import	0x402a75	ADVAPI32.dll.RegOpenKeyA
0x402ac3	0x40400c	import	0x402a75	ADVAPI32.dll.RegQueryValueA
0x402ae7	0x404008	import	0x402a75	ADVAPI32.dll.RegCloseKey
0x402b3a	0x404114	import	0x402b13	MSVCR80.dll.malloc
0x402b61	0x404108	import	0x402b13	MSVCR80.dll.strrchr
0x402b83	0x40410c	import	0x402b13	MSVCR80.dll.free
0x402c45	0x4040c8	import	0x402c08	MSVCP80.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x402d17	0x406a98	string	0x402d0b	AcroRd32.dll
0x402d1c	0x404050	import	0x402d0b	KERNEL32.dll.LoadLibraryA
0x402d3e	0x406aa8	string	0x402d2b	WinMain
0x402d45	0x404058	import	0x402d2b	KERNEL32.dll.GetProcAddress
0x402d9d	0x404060	import	0x402d68	KERNEL32.dll.GetSystemDirectoryW
0x402e19	0x4041bc	import	0x402e10	USER32.dll.FindWindowA
0x402e2a	0x4041c0	import	0x402e10	USER32.dll.SendMessageA
0x402e70	0x406b44	string	0x402e38	Fatal Error
0x402e75	0x406b20	string	0x402e38	Acrobat failed to load its Core DLL
0x402e7c	0x4041c4	import	0x402e38	USER32.dll.MessageBoxA
0x402ea6	0x404054	import	0x402e38	KERNEL32.dll.FreeLibrary
0x402f9a	0x4040e8	import	0x402f9a	MSVCR80.dll.sym_imp_void __cdecl operator delete(void *)
0x402fa0	0x4040f4	import	0x402fa0	MSVCR80.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402fa6	0x4040f8	import	0x402fa6	MSVCR80.dll._CxxThrowException
0x402fac	0x4040fc	import	0x402fa6	MSVCR80.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402fb2	0x404100	import	0x402fb2	MSVCR80.dll.sym_imp_void __cdecl operator delete[](void *)
0x402fbf	0x403518	string	0x402fb8	hq5@
0x40301d	0x403518	string	0x403016	hq5@
0x403080	0x403518	string	0x403079	hq5@
0x4030de	0x404110	import	0x4030de	MSVCR80.dll.strcpy
0x4030e4	0x404118	import	0x4030e4	MSVCR80.dll.strlen
0x4030ea	0x40411c	import	0x4030ea	MSVCR80.dll.strcmp
0x4030f0	0x404124	import	0x4030f0	MSVCR80.dll.memset
0x403126	0x404130	import	0x4030f0	MSVCR80.dll.__getmainargs
0x403148	0x403518	string	0x4030f0	hq5@
0x403159	0x404094	import	0x4030f0	KERNEL32.dll.GetStartupInfoA
0x40317f	0x404098	import	0x4030f0	KERNEL32.dll.InterlockedCompareExchange
0x403199	0x40409c	import	0x4030f0	KERNEL32.dll.Sleep
0x403210	0x4040a0	import	0x4030f0	KERNEL32.dll.InterlockedExchange
0x403224	0x403712	string	0x4030f0	j\bhHr@
0x403248	0x403296	string	0x4030f0	<"u\v3
0x403252	0x403296	string	0x4030f0	<"u\v3
0x403268	0x403270	string	0x4030f0	j\nXPVj
0x403290	0x404144	import	0x4030f0	MSVCR80.dll.exit
0x4032a9	0x404140	import	0x4030f0	MSVCR80.dll._ismbblead
0x4032e4	0x404138	import	0x4030f0	MSVCR80.dll._exit
0x4032f3	0x404134	import	0x4030f0	MSVCR80.dll._cexit
0x403387	0x40416c	import	0x4030f0	MSVCR80.dll.__set_app_type
0x40338f	0x404168	import	0x4030f0	MSVCR80.dll._encode_pointer
0x4033a1	0x404164	import	0x4030f0	MSVCR80.dll.__p__fmode
0x4033af	0x404160	import	0x4030f0	MSVCR80.dll.__p__commode
0x4033e1	0x404158	import	0x4030f0	MSVCR80.dll.__setusermatherr
0x4033f8	0x404154	import	0x4030f0	MSVCR80.dll._configthreadlocale
0x4034c5	0x404078	import	0x40340c	KERNEL32.dll.IsDebuggerPresent
0x4034da	0x404088	import	0x40340c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4034e5	0x40408c	import	0x40340c	KERNEL32.dll.UnhandledExceptionFilter
0x403501	0x404020	import	0x40340c	KERNEL32.dll.GetCurrentProcess
0x403508	0x404090	import	0x40340c	KERNEL32.dll.TerminateProcess
0x403510	0x4041a0	import	0x403510	MSVCR80.dll.sym_imp_void __cdecl terminate(void)
0x403594	0x40412c	import	0x403594	MSVCR80.dll._amsg_exit
0x4035a1	0x403518	string	0x40359a	hq5@
0x4035ac	0x40418c	import	0x40359a	MSVCR80.dll._decode_pointer
0x4035c0	0x404188	import	0x40359a	MSVCR80.dll._onexit
0x403601	0x404168	import	0x40359a	MSVCR80.dll._encode_pointer
0x403694	0x40413c	import	0x403694	MSVCR80.dll._XcptFilter
0x403719	0x403518	string	0x403712	hq5@
0x40377e	0x40414c	import	0x40377e	MSVCR80.dll._initterm
0x403784	0x404150	import	0x403784	MSVCR80.dll._initterm_e
0x4037eb	0x4040a4	import	0x4037b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x4037f7	0x404064	import	0x4037b6	KERNEL32.dll.GetCurrentProcessId
0x4037ff	0x404068	import	0x4037b6	KERNEL32.dll.GetCurrentThreadId
0x403807	0x40406c	import	0x4037b6	KERNEL32.dll.GetTickCount
0x403813	0x404070	import	0x4037b6	KERNEL32.dll.QueryPerformanceCounter
0x40384a	0x404170	import	0x40384a	MSVCR80.dll._crt_debugger_hook
0x403850	0x404174	import	0x403850	MSVCR80.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x403856	0x404178	import	0x403856	MSVCR80.dll._except_handler4_common
0x40385c	0x40417c	import	0x40385c	MSVCR80.dll._unlock
0x403862	0x404180	import	0x403862	MSVCR80.dll.__dllonexit
0x403868	0x404184	import	0x403868	MSVCR80.dll._lock
0x40386e	0x404190	import	0x40386e	MSVCR80.dll._invoke_watson
0x403874	0x404194	import	0x403874	MSVCR80.dll._controlfp_s
0x4038bb	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4038fa	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403903	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40390f	0x403921	string	0x403874	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x403969	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40398d	0x4041a4	import	0x403874	MSVCR80.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4039b1	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039dd	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039e6	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039ef	0x4040cc	import	0x403874	MSVCP80.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
