reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003bd2	0x140035308	string	0x140003af0	%lu (0x%04lX)
0x140003bfe	0x14002c440	import	0x140003af0	KERNEL32.dll.FileTimeToSystemTime
0x140003c27	0x14002c400	import	0x140003af0	KERNEL32.dll.GetDateFormatW
0x140003c84	0x14002c418	import	0x140003af0	KERNEL32.dll.GetTimeFormatW
0x140003ce2	0x140010340	string	0x140003af0	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140003d59	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003de6	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003e14	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003e29	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003efb	0x14002c680	import	0x140003d04	USER32.dll.LoadStringW
0x140003f24	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003f3a	0x14002c648	import	0x140003d04	USER32.dll.SendMessageW
0x140003f90	0x140035ca8	string	0x140003d04	ColumnState
0x140003fa5	0x140010340	string	0x140003d04	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140004219	0x140035328	string	0x140003fcc	SysHeader32
0x140004222	0x14002c638	import	0x140003fcc	USER32.dll.CreateWindowExW
0x140004231	0x140035340	string	0x140003fcc	Could not create Header control
0x140004247	0x14002c620	import	0x140003fcc	USER32.dll.MessageBoxW
0x140004263	0x14002c648	import	0x140003fcc	USER32.dll.SendMessageW
0x1400042a8	0x140035380	string	0x140003fcc	SysListView32
0x1400042b1	0x14002c638	import	0x140003fcc	USER32.dll.CreateWindowExW
0x1400042c0	0x1400353a0	string	0x140003fcc	Could not create ListView control
0x1400042ef	0x14002c5e0	import	0x140003fcc	USER32.dll.CreateDialogParamW
0x140004304	0x14002c778	import	0x140003fcc	USER32.dll.GetDlgItem
0x140004322	0x14002c6c0	import	0x140003fcc	USER32.dll.GetDlgCtrlID
0x14000433d	0x14002c648	import	0x140003fcc	USER32.dll.SendMessageW
0x14000434b	0x14002c5f0	import	0x140003fcc	USER32.dll.GetWindow
0x14000435f	0x1400353e8	string	0x140003fcc	Show Info Pane
0x140004391	0x14002c5e0	import	0x140003fcc	USER32.dll.CreateDialogParamW
0x1400043a3	0x14002c448	import	0x140003fcc	KERNEL32.dll.GetTimeZoneInformation
0x1400043c9	0x14002c680	import	0x140003fcc	USER32.dll.LoadStringW
0x14000440c	0x14002c460	import	0x140003fcc	KERNEL32.dll.CreateFileW
0x140004461	0x14002c410	import	0x140003fcc	KERNEL32.dll.GetFileSize
0x14000447a	0x14002c428	import	0x140003fcc	KERNEL32.dll.CloseHandle
0x1400044b1	0x140035c30	string	0x140003fcc	HighlightText
0x1400044d6	0x140035d40	string	0x140003fcc	HighlightCaseSensitive
0x14000451f	0x140035c18	string	0x140003fcc	FilterText
0x140004541	0x140035d90	string	0x140003fcc	FilterComponent
0x140004557	0x140035e08	string	0x140003fcc	FilterThread
0x14000457b	0x140035dc8	string	0x140003fcc	FilterTime
0x1400045b0	0x140010340	string	0x140003fcc	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140004629	0x14002c770	import	0x1400045d0	USER32.dll.GetClientRect
0x140004662	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x140004691	0x14002c618	import	0x1400045d0	USER32.dll.SetWindowPos
0x1400046aa	0x14002c688	import	0x1400045d0	USER32.dll.ShowWindow
0x1400046bb	0x14002c770	import	0x1400045d0	USER32.dll.GetClientRect
0x1400046f4	0x14002c770	import	0x1400045d0	USER32.dll.GetClientRect
0x14000471a	0x14002c688	import	0x1400045d0	USER32.dll.ShowWindow
0x140004724	0x14002c758	import	0x1400045d0	USER32.dll.SetRectEmpty
0x140004749	0x14002c618	import	0x1400045d0	USER32.dll.SetWindowPos
0x140004755	0x14002c758	import	0x1400045d0	USER32.dll.SetRectEmpty
0x140004764	0x14002c688	import	0x1400045d0	USER32.dll.ShowWindow
0x140004790	0x14002c618	import	0x1400045d0	USER32.dll.SetWindowPos
0x140004799	0x14002c610	import	0x1400045d0	USER32.dll.IsWindowVisible
0x1400047b0	0x14002c658	import	0x1400045d0	USER32.dll.GetSystemMetrics
0x1400048e6	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x140004901	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x140004917	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x14000497d	0x14002c578	import	0x1400045d0	USER32.dll.InvalidateRect
0x140004987	0x14002c580	import	0x1400045d0	USER32.dll.UpdateWindow
0x1400049be	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x1400049d5	0x14002c648	import	0x1400045d0	USER32.dll.SendMessageW
0x1400049e5	0x140010340	string	0x1400045d0	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140004a8a	0x14002c140	import	0x140004a2c	GDI32.dll.GetCurrentObject
0x140004a9c	0x14002c140	import	0x140004a2c	GDI32.dll.GetCurrentObject
0x140004aae	0x14002c120	import	0x140004a2c	GDI32.dll.SelectObject
0x140004ae2	0x14002c600	import	0x140004a2c	USER32.dll.GetFocus
0x140004b08	0x14002c6f8	import	0x140004a2c	USER32.dll.GetSysColor
0x140004b56	0x14002c6f8	import	0x140004a2c	USER32.dll.GetSysColor
0x140004b64	0x14002c6f8	import	0x140004a2c	USER32.dll.GetSysColor
0x140004b6f	0x14002c0d8	import	0x140004a2c	GDI32.dll.SetTextColor
0x140004b7b	0x14002c0c0	import	0x140004a2c	GDI32.dll.SetBkColor
0x140004b89	0x14002c0d0	import	0x140004a2c	GDI32.dll.SetBkMode
0x140004b92	0x14002c0b8	import	0x140004a2c	GDI32.dll.CreateSolidBrush
0x140004bf3	0x14002c780	import	0x140004a2c	USER32.dll.DrawTextW
0x140004c13	0x14002c6a0	import	0x140004a2c	USER32.dll.OffsetRect
0x140004c56	0x14002c780	import	0x140004a2c	USER32.dll.DrawTextW
0x140004d1f	0x14002c780	import	0x140004a2c	USER32.dll.DrawTextW
0x140004d44	0x14002c0c8	import	0x140004a2c	GDI32.dll.ExcludeClipRect
0x140004da4	0x14002c630	import	0x140004a2c	USER32.dll.FillRect
0x140004dbf	0x14002c6f0	import	0x140004a2c	USER32.dll.DrawFocusRect
0x140004dcd	0x14002c120	import	0x140004a2c	GDI32.dll.SelectObject
0x140004ddb	0x14002c120	import	0x140004a2c	GDI32.dll.SelectObject
0x140004de8	0x14002c120	import	0x140004a2c	GDI32.dll.SelectObject
0x140004df1	0x14002c0b0	import	0x140004a2c	GDI32.dll.DeleteObject
0x140004dfe	0x140010340	string	0x140004a2c	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000530a	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x14000535e	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x14000537d	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x1400053ef	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x14000540b	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x14000542c	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x140005441	0x14002c6b8	import	0x1400052a4	USER32.dll.RedrawWindow
0x14000547a	0x14002c668	import	0x1400052a4	USER32.dll.CreatePopupMenu
0x140005496	0x14002c680	import	0x1400052a4	USER32.dll.LoadStringW
0x1400054b6	0x14002c740	import	0x1400052a4	USER32.dll.InsertMenuW
0x1400054c1	0x14002c528	import	0x1400052a4	USER32.dll.GetCursorPos
0x1400054e9	0x14002c678	import	0x1400052a4	USER32.dll.TrackPopupMenu
0x1400054f2	0x14002c718	import	0x1400052a4	USER32.dll.DestroyMenu
0x140005516	0x14002c590	import	0x1400052a4	USER32.dll.GetParent
0x14000551f	0x14002c590	import	0x1400052a4	USER32.dll.GetParent
0x140005533	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x14000553c	0x14002c590	import	0x1400052a4	USER32.dll.GetParent
0x140005545	0x14002c590	import	0x1400052a4	USER32.dll.GetParent
0x140005559	0x14002c648	import	0x1400052a4	USER32.dll.SendMessageW
0x1400055a1	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x1400055ba	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x1400055d3	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x1400055ec	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x140005627	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x140005671	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x140005680	0x140035468	string	0x1400052a4	%lu (0x%lX)
0x1400056a3	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x1400056b2	0x14002c440	import	0x1400052a4	KERNEL32.dll.FileTimeToSystemTime
0x1400056d7	0x14002c400	import	0x1400052a4	KERNEL32.dll.GetDateFormatW
0x1400056fd	0x14002c418	import	0x1400052a4	KERNEL32.dll.GetTimeFormatW
0x140005736	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x14000575c	0x14002c6e0	import	0x1400052a4	USER32.dll.SetDlgItemTextW
0x1400057a0	0x140010340	string	0x1400052a4	H;\rɬ blocks=Basic Latin,IPA Extensions
0x1400057fb	0x140035ce8	string	0x1400057c0	RefreshInterval
0x1400058bc	0x14002c460	import	0x1400057c0	KERNEL32.dll.CreateFileW
0x1400058d7	0x14002c450	import	0x1400057c0	KERNEL32.dll.Sleep
0x1400058fc	0x14002c410	import	0x1400057c0	KERNEL32.dll.GetFileSize
0x140005920	0x14002c470	import	0x1400057c0	KERNEL32.dll.SetFilePointer
0x140005a19	0x14002c648	import	0x1400057c0	USER32.dll.SendMessageW
0x140005aa0	0x14002c778	import	0x1400057c0	USER32.dll.GetDlgItem
0x140005b1a	0x14002c3d0	import	0x1400057c0	KERNEL32.dll.ReadFile
0x140005b6c	0x140005b61	string	0x1400057c0	D8\vu\bH
0x140005c66	0x140035570	string	0x1400057c0	The file %s is not in a supported format for merging.\nClick OK to continue without it or Cancel to abort.
0x140005e26	0x140035838	string	0x1400057c0	<![LOG[
0x140005e93	0x140035830	string	0x1400057c0	]LOG]!>
0x140005fdb	0x14002c458	import	0x1400057c0	KERNEL32.dll.MultiByteToWideChar
0x140006061	0x14002c648	import	0x1400057c0	USER32.dll.SendMessageW
0x14000609b	0x14002c580	import	0x1400057c0	USER32.dll.UpdateWindow
0x140006127	0x140035650	string	0x1400057c0	The file %s is not in a supported format for merging.\nClick OK to continue without it or Cancel to abort.
0x1400061a4	0x14002c3d0	import	0x1400057c0	KERNEL32.dll.ReadFile
0x1400061ba	0x140035490	string	0x1400057c0	The file %s is not in a supported format for merging.\nClick OK to continue without it or Cancel to abort.
0x140006238	0x14002c428	import	0x1400057c0	KERNEL32.dll.CloseHandle
0x140006370	0x140001874	string	0x1400062bc	@USVWATAVAWH
0x140006381	0x14002c588	import	0x1400062bc	USER32.dll.DialogBoxParamW
0x1400063cc	0x14002c588	import	0x1400062bc	USER32.dll.DialogBoxParamW
0x1400063fb	0x1400070a8	string	0x1400062bc	@USVWATAUAVH
0x14000647e	0x14002c688	import	0x1400062bc	USER32.dll.ShowWindow
0x140006487	0x14002c590	import	0x1400062bc	USER32.dll.GetParent
0x140006490	0x14002c590	import	0x1400062bc	USER32.dll.GetParent
0x1400064a4	0x14002c648	import	0x1400062bc	USER32.dll.SendMessageW
0x140006501	0x14002c648	import	0x1400064cc	USER32.dll.SendMessageW
0x140006524	0x14002c648	import	0x1400064cc	USER32.dll.SendMessageW
0x140006540	0x14002c648	import	0x1400064cc	USER32.dll.SendMessageW
0x140006572	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x140006583	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000659a	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x1400065c6	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x1400065f2	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000660a	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000661f	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000662f	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000663f	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x14000664f	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x140006667	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x140006687	0x14002c768	import	0x1400064cc	USER32.dll.CheckMenuItem
0x1400066a1	0x14002c768	import	0x1400064cc	USER32.dll.CheckMenuItem
0x1400066b8	0x14002c768	import	0x1400064cc	USER32.dll.CheckMenuItem
0x1400066d6	0x14002c768	import	0x1400064cc	USER32.dll.CheckMenuItem
0x1400066ee	0x14002c798	import	0x1400064cc	USER32.dll.EnableMenuItem
0x140006741	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x140006765	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x140006782	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x140006797	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x1400067ac	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x1400067c1	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x1400067db	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x1400067f8	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x14000681a	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x140006837	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x14000686b	0x14002c648	import	0x140006714	USER32.dll.SendMessageW
0x1400068a1	0x1400358c0	string	0x140006874	FFFF00
0x1400068ae	0x140035e58	string	0x140006874	Highlight Color
0x1400068e7	0x14002c648	import	0x140006874	USER32.dll.SendMessageW
0x140006900	0x14002c648	import	0x140006874	USER32.dll.SendMessageW
0x14000690e	0x140035ca8	string	0x140006874	ColumnState
0x14000693e	0x140010340	string	0x140006874	H;\rɬ blocks=Basic Latin,IPA Extensions
0x1400074a7	0x14002c648	import	0x140007460	USER32.dll.SendMessageW
0x1400074f3	0x14002c648	import	0x140007460	USER32.dll.SendMessageW
0x140007533	0x14002c648	import	0x140007460	USER32.dll.SendMessageW
0x140007567	0x14002c648	import	0x140007460	USER32.dll.SendMessageW
0x1400075dc	0x14002c680	import	0x140007460	USER32.dll.LoadStringW
0x1400076a7	0x14002c648	import	0x140007460	USER32.dll.SendMessageW
0x1400076b7	0x140010340	string	0x140007460	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140007713	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x140007758	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x14000777f	0x14002c778	import	0x1400076d8	USER32.dll.GetDlgItem
0x1400077a5	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x140007834	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x14000789c	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x140007903	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x140007953	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x14000799d	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x1400079c0	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x1400079e6	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x1400079f8	0x14002c608	import	0x1400076d8	USER32.dll.DestroyWindow
0x140007a1d	0x14002c648	import	0x1400076d8	USER32.dll.SendMessageW
0x140007a4b	0x14002c728	import	0x140007a40	USER32.dll.TranslateMessage
0x140007a56	0x14002c6a8	import	0x140007a40	USER32.dll.DispatchMessageW
0x140007a71	0x14002c6d8	import	0x140007a40	USER32.dll.PeekMessageW
0x140007acf	0x14002c670	import	0x140007a40	USER32.dll.GetWindowLongPtrW
0x140007b3a	0x140035420	string	0x140007a40	DISPLAY
0x140007b41	0x14002c110	import	0x140007a40	GDI32.dll.CreateICW
0x140007b51	0x14002c120	import	0x140007a40	GDI32.dll.SelectObject
0x140007b63	0x140035430	string	0x140007a40	Mhjg
0x140007b6d	0x14002c0e0	import	0x140007a40	GDI32.dll.GetTextExtentPoint32W
0x140007b83	0x14002c120	import	0x140007a40	GDI32.dll.SelectObject
0x140007b8c	0x14002c0e8	import	0x140007a40	GDI32.dll.DeleteDC
0x140007bb5	0x14002c708	import	0x140007a40	USER32.dll.DefMDIChildProcW
0x140007bcb	0x14002c720	import	0x140007a40	USER32.dll.SetFocus
0x140007bd4	0x14002c590	import	0x140007a40	USER32.dll.GetParent
0x140007bdd	0x14002c590	import	0x140007a40	USER32.dll.GetParent
0x140007bf1	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x140007bfa	0x14002c590	import	0x140007a40	USER32.dll.GetParent
0x140007c03	0x14002c590	import	0x140007a40	USER32.dll.GetParent
0x140007c17	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x140007c30	0x14002c708	import	0x140007a40	USER32.dll.DefMDIChildProcW
0x140007c6d	0x14002c710	import	0x140007a40	USER32.dll.GetTitleBarInfo
0x140007d00	0x1400357e8	string	0x140007a40	Merged:
0x140008142	0x14002c660	import	0x140007a40	USER32.dll.SetWindowTextW
0x14000818e	0x140035c50	string	0x140007a40	Maximize
0x1400081b3	0x140035c30	string	0x140007a40	HighlightText
0x1400081d8	0x140035d40	string	0x140007a40	HighlightCaseSensitive
0x140008201	0x14002c760	import	0x140007a40	USER32.dll.SetWindowLongW
0x140008215	0x14002c708	import	0x140007a40	USER32.dll.DefMDIChildProcW
0x140008231	0x14002c708	import	0x140007a40	USER32.dll.DefMDIChildProcW
0x140008268	0x14002c628	import	0x140007a40	USER32.dll.SetWindowLongPtrW
0x1400082b3	0x14002c7a0	import	0x140007a40	USER32.dll.SystemParametersInfoW
0x1400082db	0x140035760	string	0x140007a40	DISPLAY
0x1400082e2	0x14002c110	import	0x140007a40	GDI32.dll.CreateICW
0x1400082ef	0x14002c138	import	0x140007a40	GDI32.dll.CreateFontIndirectW
0x14000830a	0x14002c120	import	0x140007a40	GDI32.dll.SelectObject
0x140008328	0x14002c0e0	import	0x140007a40	GDI32.dll.GetTextExtentPoint32W
0x14000834a	0x14002c120	import	0x140007a40	GDI32.dll.SelectObject
0x14000835f	0x14002c0b0	import	0x140007a40	GDI32.dll.DeleteObject
0x14000836d	0x14002c0e8	import	0x140007a40	GDI32.dll.DeleteDC
0x14000838a	0x14002c628	import	0x140007a40	USER32.dll.SetWindowLongPtrW
0x140008398	0x14002c628	import	0x140007a40	USER32.dll.SetWindowLongPtrW
0x140008438	0x14002c600	import	0x140007a40	USER32.dll.GetFocus
0x140008451	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x1400084a5	0x140010340	string	0x140007a40	H;\rɬ blocks=Basic Latin,IPA Extensions
0x1400084fa	0x14002c778	import	0x140007a40	USER32.dll.GetDlgItem
0x140008514	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x140008528	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x14000853d	0x14002c648	import	0x140007a40	USER32.dll.SendMessageW
0x14000854f	0x14002c778	import	0x140007a40	USER32.dll.GetDlgItem
0x140008560	0x14002c770	import	0x140007a40	USER32.dll.GetClientRect
0x14000856e	0x14002c5f8	import	0x140007a40	USER32.dll.GetWindowRect
0x14000857c	0x14002c640	import	0x140007a40	USER32.dll.ScreenToClient
0x14000858a	0x14002c640	import	0x140007a40	USER32.dll.ScreenToClient
0x1400085c7	0x14002c618	import	0x140007a40	USER32.dll.SetWindowPos
0x1400085da	0x140010340	string	0x140007a40	H;\rɬ blocks=Basic Latin,IPA Extensions
0x140008a46	0x14002c468	import	0x1400089c8	KERNEL32.dll.GetLocaleInfoW
0x140008b0a	0x14002c738	import	0x1400089c8	USER32.dll.LoadCursorW
0x140008b20	0x14002c730	import	0x1400089c8	USER32.dll.LoadIconW
0x140008b35	0x140007a80	string	0x1400089c8	@USVWATAUAVAWH
0x140008b40	0x1400357c8	string	0x1400089c8	SmsTraceChild
0x140008b61	0x14002c690	import	0x1400089c8	USER32.dll.GetClassInfoW
0x140008b6f	0x14002c6e8	import	0x1400089c8	USER32.dll.RegisterClassW
0x140008bae	0x1400357e8	string	0x1400089c8	Merged:
0x140008cd1	0x14002c638	import	0x1400089c8	USER32.dll.CreateWindowExW
0x140008ce7	0x140010340	string	0x1400089c8	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000911c	0x1400363e0	string	0x140009118	vector too long
0x140009568	0x1400363f0	string	0x140009564	invalid string position
0x14000a1c9	0x140036428	string	0x140009f90	invalid hash bucket count
0x14000a74e	0x140010340	string	0x14000a648	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000a7a8	0x1400358d0	string	0x14000a770	%s%u
0x14000a855	0x140010340	string	0x14000a770	H;\rɬ blocks=Basic Latin,IPA Extensions
0x14000a8ae	0x1400358f0	string	0x14000a874	%s%u
0x14000a8ce	0x140035900	string	0x14000a874	%llu %lu
0x14000a91c	0x140010340	string	0x14000a874	H;\rɬ blocks=Basic Latin,IPA Extensions
