reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100046ba	0x100046cf	string	0x10004650	3\tE܋ blocks=Basic Latin,Syriac
0x100046be	0x100046cf	string	0x10004650	3\tE܋ blocks=Basic Latin,Syriac
0x100046c4	0x100046cf	string	0x10004650	3\tE܋ blocks=Basic Latin,Syriac
0x10004bb4	0x100239b8	string	0x10004b40	string too long
0x10004bd2	0x100239b8	string	0x10004b40	string too long
0x10004ce1	0x100239b8	string	0x10004c70	string too long
0x10004cfe	0x100239b8	string	0x10004c70	string too long
0x10004f5c	0x100239b8	string	0x10004f30	string too long
0x10004f7d	0x100239b8	string	0x10004f30	string too long
0x100053d1	0x100239a0	string	0x100053c0	invalid string position
0x10005465	0x100239a0	string	0x10005450	invalid string position
0x100054a2	0x100239b8	string	0x10005450	string too long
0x1000575f	0x100239b8	string	0x10005750	string too long
0x10005870	0x100239b8	string	0x10005800	string too long
0x10005ce8	0x10023958	string	0x10005ca0	ios_base::badbit set
0x10005d29	0x10023970	string	0x10005ca0	ios_base::failbit set
0x10005d65	0x10023988	string	0x10005ca0	ios_base::eofbit set
0x10005e6a	0x100239a0	string	0x10005e60	invalid string position
0x10005ef5	0x100239a0	string	0x10005ee0	invalid string position
0x10005f30	0x100239b8	string	0x10005ee0	string too long
0x10006212	0x100239b8	string	0x10006200	string too long
0x1000631d	0x100239b8	string	0x100062c0	string too long
0x10006a38	0x10020038	import	0x100069d0	IPHLPAPI.DLL.GetAdaptersInfo
0x10006a85	0x1000d607	string	0x100069d0	;\r`v
0x10006b2e	0x10020068	import	0x10006a90	KERNEL32.dll.GetVersionExW
0x10006ba4	0x10020070	import	0x10006a90	KERNEL32.dll.GetModuleHandleW
0x10006bab	0x1002006c	import	0x10006a90	KERNEL32.dll.GetProcAddress
0x10006bc7	0x10020074	import	0x10006a90	KERNEL32.dll.GetSystemInfo
0x10006c82	0x1000d607	string	0x10006a90	;\r`v
0x10006cce	0x100201fc	import	0x10006c90	USER32.dll.GetKeyboardLayoutList
0x10006cea	0x10020078	import	0x10006c90	KERNEL32.dll.LocalAlloc
0x10006e90	0x10020200	import	0x10006d90	USER32.dll.wsprintfW
0x10006ea1	0x1000d607	string	0x10006d90	;\r`v
0x10006eb2	0x1000d607	string	0x10006d90	;\r`v
0x10006f50	0x10020070	import	0x10006ec0	KERNEL32.dll.GetModuleHandleW
0x10006f57	0x1002006c	import	0x10006ec0	KERNEL32.dll.GetProcAddress
0x10006f69	0x1000d607	string	0x10006ec0	;\r`v
0x10006f79	0x1000d607	string	0x10006ec0	;\r`v
0x1000701c	0x10020070	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007023	0x1002006c	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007035	0x1000d607	string	0x10006f90	;\r`v
0x10007045	0x1000d607	string	0x10006f90	;\r`v
0x100070e9	0x1002007c	import	0x10007050	KERNEL32.dll.CreateProcessW
0x100070fb	0x10020100	import	0x10007050	KERNEL32.dll.CloseHandle
0x10007126	0x10020054	import	0x10007050	KERNEL32.dll.GetLastError
0x100071ad	0x10020080	import	0x10007160	KERNEL32.dll.VirtualAlloc
0x100071e9	0x1002004c	import	0x10007160	KERNEL32.dll.OpenProcess
0x1000720a	0x10020030	import	0x10007160	ADVAPI32.dll.OpenProcessToken
0x10007210	0x10020100	import	0x10007160	KERNEL32.dll.CloseHandle
0x10007250	0x1002002c	import	0x10007160	ADVAPI32.dll.CreateProcessAsUserW
0x10007286	0x10020054	import	0x10007160	KERNEL32.dll.GetLastError
0x1000729d	0x10020084	import	0x10007160	KERNEL32.dll.VirtualFree
0x100073b1	0x10020088	import	0x100072c0	KERNEL32.dll.GetTempPathW
0x100073bb	0x1002008c	import	0x100072c0	KERNEL32.dll.GetTempFileNameW
0x100073fc	0x10020050	import	0x100072c0	KERNEL32.dll.DeleteFileW
0x1000740c	0x1000d607	string	0x100072c0	;\r`v
0x10007415	0x10020110	import	0x100072c0	KERNEL32.dll.CreateFileW
0x10007475	0x10020090	import	0x100072c0	KERNEL32.dll.WriteFile
0x100074ac	0x10020090	import	0x100072c0	KERNEL32.dll.WriteFile
0x100074ca	0x10020100	import	0x100072c0	KERNEL32.dll.CloseHandle
0x10007525	0x10020200	import	0x100072c0	USER32.dll.wsprintfW
0x10007554	0x10020044	import	0x100072c0	KERNEL32.dll.Sleep
0x1000757b	0x10020044	import	0x100072c0	KERNEL32.dll.Sleep
0x1000758a	0x10020100	import	0x100072c0	KERNEL32.dll.CloseHandle
0x1000759a	0x10020100	import	0x100072c0	KERNEL32.dll.CloseHandle
0x100075a0	0x10020050	import	0x100072c0	KERNEL32.dll.DeleteFileW
0x100075bb	0x10020100	import	0x100072c0	KERNEL32.dll.CloseHandle
0x100075d8	0x1000d607	string	0x100072c0	;\r`v
0x10007620	0x10020110	import	0x100075f0	KERNEL32.dll.CreateFileW
0x10007636	0x10020094	import	0x100075f0	KERNEL32.dll.GetFileSize
0x1000765a	0x10020098	import	0x100075f0	KERNEL32.dll.ReadFile
0x10007672	0x10020100	import	0x100075f0	KERNEL32.dll.CloseHandle
0x10007701	0x1002009c	import	0x100076b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000772a	0x10020130	import	0x100076b0	KERNEL32.dll.Process32FirstW
0x10007735	0x10020100	import	0x100076b0	KERNEL32.dll.CloseHandle
0x10007740	0x10020100	import	0x100076b0	KERNEL32.dll.CloseHandle
0x10007792	0x1002004c	import	0x100076b0	KERNEL32.dll.OpenProcess
0x100077ab	0x1002009c	import	0x100076b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x100077ce	0x100200a4	import	0x100076b0	KERNEL32.dll.Module32FirstW
0x10007845	0x100200a8	import	0x100076b0	KERNEL32.dll.Module32NextW
0x10007863	0x100200ac	import	0x100076b0	KERNEL32.dll.Process32NextW
0x1000789b	0x1000d607	string	0x100076b0	;\r`v
0x10007900	0x1002009c	import	0x100078b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000790d	0x10020054	import	0x100078b0	KERNEL32.dll.GetLastError
0x10007920	0x10020130	import	0x100078b0	KERNEL32.dll.Process32FirstW
0x1000795f	0x100200ac	import	0x100078b0	KERNEL32.dll.Process32NextW
0x100079b0	0x10020100	import	0x100078b0	KERNEL32.dll.CloseHandle
0x100079c6	0x10020100	import	0x100078b0	KERNEL32.dll.CloseHandle
0x100079f3	0x1000d607	string	0x100078b0	;\r`v
0x10007a2d	0x1002011c	import	0x10007a00	KERNEL32.dll.GetCurrentProcess
0x10007a34	0x10020030	import	0x10007a00	ADVAPI32.dll.OpenProcessToken
0x10007a85	0x10020028	import	0x10007a00	ADVAPI32.dll.LookupPrivilegeValueW
0x10007a93	0x10020100	import	0x10007a00	KERNEL32.dll.CloseHandle
0x10007aa0	0x1000d607	string	0x10007a00	;\r`v
0x10007ad3	0x10020000	import	0x10007a00	ADVAPI32.dll.AdjustTokenPrivileges
0x10007ae1	0x10020100	import	0x10007a00	KERNEL32.dll.CloseHandle
0x10007aee	0x1000d607	string	0x10007a00	;\r`v
0x10007afb	0x10020100	import	0x10007a00	KERNEL32.dll.CloseHandle
0x10007b0f	0x1000d607	string	0x10007a00	;\r`v
0x10007b37	0x1002011c	import	0x10007b20	KERNEL32.dll.GetCurrentProcess
0x10007b46	0x100200b4	import	0x10007b20	KERNEL32.dll.DuplicateHandle
0x10007bd5	0x100200b8	import	0x10007b60	KERNEL32.dll.GetModuleHandleA
0x10007bdc	0x1002006c	import	0x10007b60	KERNEL32.dll.GetProcAddress
0x10007bf2	0x100200bc	import	0x10007b60	KERNEL32.dll.ReadProcessMemory
0x10007c7f	0x1000d607	string	0x10007b60	;\r`v
0x10007c88	0x10020054	import	0x10007b60	KERNEL32.dll.GetLastError
0x10007c97	0x1000d607	string	0x10007b60	;\r`v
0x10007cf5	0x1002009c	import	0x10007ca0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007d10	0x10020130	import	0x10007ca0	KERNEL32.dll.Process32FirstW
0x10007d1b	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007d31	0x10020200	import	0x10007ca0	USER32.dll.wsprintfW
0x10007d73	0x100236cc	string	0x10007ca0	%s.%s
0x10007e20	0x1002004c	import	0x10007ca0	KERNEL32.dll.OpenProcess
0x10007e83	0x10020120	import	0x10007ca0	KERNEL32.dll.TerminateProcess
0x10007e95	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007eea	0x1002004c	import	0x10007ca0	KERNEL32.dll.OpenProcess
0x10007f06	0x1002009c	import	0x10007ca0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007f14	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007f31	0x100200a4	import	0x10007ca0	KERNEL32.dll.Module32FirstW
0x10007f3c	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007fa4	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007fad	0x10020120	import	0x10007ca0	KERNEL32.dll.TerminateProcess
0x10007fc8	0x100200a8	import	0x10007ca0	KERNEL32.dll.Module32NextW
0x10007fd7	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10007ff9	0x100200ac	import	0x10007ca0	KERNEL32.dll.Process32NextW
0x10008008	0x10020100	import	0x10007ca0	KERNEL32.dll.CloseHandle
0x10008039	0x1000d607	string	0x10007ca0	;\r`v
0x100080fc	0x100236e0	string	0x10008050	%s.%s
0x10008105	0x10020200	import	0x10008050	USER32.dll.wsprintfW
0x1000811c	0x10020200	import	0x10008050	USER32.dll.wsprintfW
0x1000812f	0x100236f4	string	0x10008050	%s%s
0x1000816d	0x10020200	import	0x10008050	USER32.dll.wsprintfW
0x10008181	0x10023700	string	0x10008050	%s.%s
0x100081a7	0x10023714	string	0x10008050	%s%s
0x1000823a	0x10020118	import	0x10008200	KERNEL32.dll.GetWindowsDirectoryW
0x10008305	0x10020110	import	0x10008200	KERNEL32.dll.CreateFileW
0x10008326	0x1000d607	string	0x10008200	;\r`v
0x1000833f	0x10020108	import	0x10008200	KERNEL32.dll.GetFileTime
0x10008354	0x10020100	import	0x10008200	KERNEL32.dll.CloseHandle
0x10008363	0x1000d607	string	0x10008200	;\r`v
0x10008394	0x10020110	import	0x10008370	KERNEL32.dll.CreateFileW
0x100083b1	0x100200c0	import	0x10008370	KERNEL32.dll.SetFileTime
0x100083be	0x10020100	import	0x10008370	KERNEL32.dll.CloseHandle
0x100084ce	0x1000d607	string	0x100083d0	;\r`v
0x1000863b	0x10020090	import	0x100085d0	KERNEL32.dll.WriteFile
0x10008690	0x1000873f	string	0x10008660	2\vL$@d
0x1000869d	0x1000873f	string	0x10008660	2\vL$@d
0x100086a8	0x1000873f	string	0x10008660	2\vL$@d
0x10008710	0x10020098	import	0x10008660	KERNEL32.dll.ReadFile
0x1000871a	0x10020054	import	0x10008660	KERNEL32.dll.GetLastError
0x10008911	0x10008997	string	0x10008660	+\$,
0x1000893f	0x10008997	string	0x10008660	+\$,
0x1000897a	0x10020098	import	0x10008660	KERNEL32.dll.ReadFile
0x10008aa5	0x10020060	import	0x10008a80	KERNEL32.dll.CreateThread
0x10008ab8	0x100200b0	import	0x10008a80	KERNEL32.dll.WaitForSingleObject
0x10008acd	0x100200c4	import	0x10008a80	KERNEL32.dll.TerminateThread
0x10008ad7	0x10020054	import	0x10008a80	KERNEL32.dll.GetLastError
0x1000988f	0x1002d5a0	string	0x10009000	7362
0x100098a8	0x10028398	string	0x10009000	111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100098cf	0x1003e728	string	0x10009000	7256
0x100098d4	0x1002d5b8	string	0x10009000	111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100098de	0x100323d8	string	0x10009000	111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100098e8	0x100371f8	string	0x10009000	111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x10009a57	0x1000d607	string	0x10009930	;\r`v
0x10009b6e	0x1000d607	string	0x10009a60	;\r`v
0x10009e55	0x10023468	string	0x10009e10	Microsoft Enhanced Cryptographic Provider v1.0
0x10009e5f	0x10020024	import	0x10009e10	ADVAPI32.dll.CryptAcquireContextW
0x10009e9f	0x10020020	import	0x10009e10	ADVAPI32.dll.CryptCreateHash
0x10009eb6	0x1002001c	import	0x10009e10	ADVAPI32.dll.CryptHashData
0x10009efb	0x10020018	import	0x10009e10	ADVAPI32.dll.CryptImportKey
0x10009f18	0x10020014	import	0x10009e10	ADVAPI32.dll.CryptVerifySignatureW
0x10009f74	0x10020010	import	0x10009f6b	ADVAPI32.dll.CryptReleaseContext
0x10009f82	0x1002000c	import	0x10009f6b	ADVAPI32.dll.CryptDestroyHash
0x10009f90	0x10020008	import	0x10009f6b	ADVAPI32.dll.CryptDestroyKey
0x10009ffb	0x100234c8	string	0x10009fa0	Microsoft Enhanced Cryptographic Provider v1.0
0x1000a005	0x10020024	import	0x10009fa0	ADVAPI32.dll.CryptAcquireContextW
0x1000a037	0x1000d607	string	0x10009fa0	;\r`v
0x1000a0e1	0x10020010	import	0x1000a0d8	ADVAPI32.dll.CryptReleaseContext
0x1000a0ef	0x1002000c	import	0x1000a0d8	ADVAPI32.dll.CryptDestroyHash
0x1000a3c0	0x1000d607	string	0x1000a2a0	;\r`v
0x1000a445	0x10020114	import	0x1000a3d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000a491	0x100200c8	import	0x1000a3d0	KERNEL32.dll.InitializeCriticalSection
0x1000a49c	0x100200cc	import	0x1000a3d0	KERNEL32.dll.EnterCriticalSection
0x1000a4b8	0x100200d0	import	0x1000a3d0	KERNEL32.dll.LeaveCriticalSection
0x1000a73a	0x10020084	import	0x1000a660	KERNEL32.dll.VirtualFree
0x1000a744	0x10020054	import	0x1000a660	KERNEL32.dll.GetLastError
0x1000a800	0x10020080	import	0x1000a7b0	KERNEL32.dll.VirtualAlloc
0x1000a839	0x10020084	import	0x1000a7b0	KERNEL32.dll.VirtualFree
0x1000a843	0x10020054	import	0x1000a7b0	KERNEL32.dll.GetLastError
0x1000a961	0x10020060	import	0x1000a7b0	KERNEL32.dll.CreateThread
0x1000a96d	0x10020100	import	0x1000a7b0	KERNEL32.dll.CloseHandle
0x1000a996	0x10020084	import	0x1000a7b0	KERNEL32.dll.VirtualFree
0x1000a9a0	0x10020054	import	0x1000a7b0	KERNEL32.dll.GetLastError
0x1000a9d3	0x10020084	import	0x1000a7b0	KERNEL32.dll.VirtualFree
0x1000a9dd	0x10020054	import	0x1000a7b0	KERNEL32.dll.GetLastError
0x1000aa54	0x100200cc	import	0x1000aa00	KERNEL32.dll.EnterCriticalSection
0x1000aad1	0x10008370	string	0x1000aa00	S2ۃ=H blocks=Basic Latin,Arabic
0x1000aafb	0x100200d0	import	0x1000aa00	KERNEL32.dll.LeaveCriticalSection
0x1000accd	0x1000d607	string	0x1000acb0	;\r`v
0x1000ad04	0x1000d607	string	0x1000acb0	;\r`v
0x1000ae23	0x1000d80d	string	0x1000adb0	j\fh`F
0x1000ae49	0x1000ef10	string	0x1000adb0	j\bh@G
0x1000aff4	0x10020080	import	0x1000afb0	KERNEL32.dll.VirtualAlloc
0x1000b016	0x10020080	import	0x1000afb0	KERNEL32.dll.VirtualAlloc
0x1000b0bb	0x10020084	import	0x1000b060	KERNEL32.dll.VirtualFree
0x1000b102	0x100200d4	import	0x1000b060	KERNEL32.dll.VirtualProtect
0x1000b230	0x100200d8	import	0x1000b200	KERNEL32.dll.IsBadReadPtr
0x1000b2f8	0x100200d8	import	0x1000b200	KERNEL32.dll.IsBadReadPtr
0x1000b31e	0x100200dc	import	0x1000b200	KERNEL32.dll.SetLastError
0x1000b32e	0x100200dc	import	0x1000b200	KERNEL32.dll.SetLastError
0x1000b34b	0x100200dc	import	0x1000b200	KERNEL32.dll.SetLastError
0x1000b377	0x100200e0	import	0x1000b370	KERNEL32.dll.LoadLibraryA
0x1000b38b	0x1002006c	import	0x1000b380	KERNEL32.dll.GetProcAddress
0x1000b3a7	0x100200e4	import	0x1000b3a0	KERNEL32.dll.FreeLibrary
0x1000b3c6	0x100200dc	import	0x1000b3b0	KERNEL32.dll.SetLastError
0x1000b3e5	0x100200dc	import	0x1000b3b0	KERNEL32.dll.SetLastError
0x1000b3f9	0x10020080	import	0x1000b3b0	KERNEL32.dll.VirtualAlloc
0x1000b427	0x100200dc	import	0x1000b3b0	KERNEL32.dll.SetLastError
0x1000b43a	0x100200ec	import	0x1000b3b0	KERNEL32.dll.GetProcessHeap
0x1000b441	0x100200e8	import	0x1000b3b0	KERNEL32.dll.HeapAlloc
0x1000b451	0x100200dc	import	0x1000b3b0	KERNEL32.dll.SetLastError
0x1000b45f	0x10020084	import	0x1000b3b0	KERNEL32.dll.VirtualFree
0x1000b49e	0x10020080	import	0x1000b3b0	KERNEL32.dll.VirtualAlloc
0x1000b514	0x100200dc	import	0x1000b3b0	KERNEL32.dll.SetLastError
0x1000b556	0x100200dc	import	0x1000b540	KERNEL32.dll.SetLastError
0x1000b5c4	0x100200dc	import	0x1000b540	KERNEL32.dll.SetLastError
0x1000b5e2	0x100200dc	import	0x1000b540	KERNEL32.dll.SetLastError
0x1000b608	0x100200dc	import	0x1000b540	KERNEL32.dll.SetLastError
0x1000b68d	0x10020084	import	0x1000b620	KERNEL32.dll.VirtualFree
0x1000b696	0x100200ec	import	0x1000b620	KERNEL32.dll.GetProcessHeap
0x1000b69d	0x100200f0	import	0x1000b620	KERNEL32.dll.HeapFree
0x1000bcda	0x1000bc5a	string	0x1000bc32	3\vO 9
0x1000bce6	0x1000bc5a	string	0x1000bc32	3\vO 9
0x1000bda5	0x1000bd23	string	0x1000bcfb	3\vO$9
0x1000bdb1	0x1000bd23	string	0x1000bcfb	3\vO$9
0x1000bf3e	0x10020370	string	0x1000befa	bad locale name
0x1000c093	0x1000c09e	string	0x1000c066	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1000c157	0x10020380	string	0x1000c100	bad cast
0x1000c23a	0x1001040b	string	0x1000c1e2	j\fh(H
0x1000c27c	0x1000c288	string	0x1000c1e2	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000c460	0x10010467	string	0x1000c439	j\fhHH
0x1000c51a	0x10020380	string	0x1000c4c3	bad cast
0x1000c596	0x100239b8	string	0x1000c57e	string too long
0x1000c63c	0x100239b8	string	0x1000c62b	string too long
0x1000c6eb	0x1000c715	string	0x1000c67a	9^Tu
0x1000c6fb	0x1000c715	string	0x1000c67a	9^Tu
0x1000c907	0x10010729	string	0x1000c845	j\fhhH
0x1000caad	0x1000cac2	string	0x1000ca9a	9~Ttf
0x1000cab3	0x1000cac2	string	0x1000ca9a	9~Ttf
0x1000cab8	0x1000cac2	string	0x1000ca9a	9~Ttf
0x1000cd90	0x10020488	string	0x1000cd82	iostream stream error
0x1000cf2c	0x1002013c	import	0x1000cf22	KERNEL32.dll.InterlockedIncrement
0x1000cf58	0x10020140	import	0x1000cf22	KERNEL32.dll.InterlockedDecrement
0x1000d544	0x10020144	import	0x1000d527	KERNEL32.dll.EncodePointer
0x1000d56e	0x10020148	import	0x1000d527	KERNEL32.dll.DecodePointer
0x1000d5cf	0x100200c8	import	0x1000d5c7	KERNEL32.dll.InitializeCriticalSection
0x1000d5df	0x1002014c	import	0x1000d5d7	KERNEL32.dll.DeleteCriticalSection
0x1000d5ef	0x100200cc	import	0x1000d5e7	KERNEL32.dll.EnterCriticalSection
0x1000d5ff	0x100200d0	import	0x1000d5f7	KERNEL32.dll.LeaveCriticalSection
0x1000d621	0x10020104	import	0x1000d616	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d732	0x1000d667	string	0x1000d725	j\fh@F
0x1000d767	0x1000d667	string	0x1000d73c	j\fh@F
0x1000dfce	0x100204c4	string	0x1000dfaa	Unknown exception
0x1000e569	0x10020148	import	0x1000e561	KERNEL32.dll.DecodePointer
0x1000e5e8	0x10020144	import	0x1000e561	KERNEL32.dll.EncodePointer
0x1000e5f6	0x10020144	import	0x1000e561	KERNEL32.dll.EncodePointer
0x1000e628	0x10020144	import	0x1000e561	KERNEL32.dll.EncodePointer
0x1000e749	0x1000e758	string	0x1000e720	^[_3
0x1000e8f4	0x1000e902	string	0x1000e8b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e942	0x10017a30	string	0x1000e907	j\fhpK
0x1000e962	0x100172af	string	0x1000e907	j\fh0K
0x1000ed60	0x1000eda5	string	0x1000ed4d	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f00d	0x10020150	import	0x1000efce	KERNEL32.dll.HeapReAlloc
0x1000f186	0x1000f19f	string	0x1000f174	9E\ft
0x1000f1d1	0x100200f0	import	0x1000f1bb	KERNEL32.dll.HeapFree
0x1000f1e3	0x10020054	import	0x1000f1bb	KERNEL32.dll.GetLastError
0x1000f267	0x10020158	import	0x1000f22e	KERNEL32.dll.GetCommandLineA
0x1000f34c	0x10020148	import	0x1000f307	KERNEL32.dll.DecodePointer
0x1000f361	0x10020154	import	0x1000f307	KERNEL32.dll.GetCurrentThreadId
0x1000f3e6	0x1000f22e	string	0x1000f392	j\bh`G
0x1000f416	0x1000f22e	string	0x1000f392	j\bh`G
0x1000f436	0x1000f22e	string	0x1000f392	j\bh`G
0x1000f4ed	0x1002015c	import	0x1000f4ab	KERNEL32.dll.RaiseException
0x1000f9bc	0x1000d607	string	0x1000f9af	;\r`v
0x1000fac8	0x1000d607	string	0x1000fab9	;\r`v
0x1000fb1a	0x1000fb27	string	0x1000fab9	jjjjj
0x1000fd86	0x1000d607	string	0x1000fd81	;\r`v
0x100101db	0x100200cc	import	0x100101a3	KERNEL32.dll.EnterCriticalSection
0x1001020e	0x100200cc	import	0x100101e4	KERNEL32.dll.EnterCriticalSection
0x1001024a	0x100200d0	import	0x10010216	KERNEL32.dll.LeaveCriticalSection
0x10010279	0x100200d0	import	0x10010252	KERNEL32.dll.LeaveCriticalSection
0x10010397	0x100103aa	string	0x10010331	9}\bu
0x10010a47	0x10020520	string	0x10010a33	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10010a6a	0x10020520	string	0x10010a33	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10011142	0x10010f8d	string	0x1001110c	j\fhpI
