reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400041e5	0x14000a290	import	0x140003dd8	KERNEL32.dll.SetCurrentDirectoryW
0x140004245	0x14000a278	import	0x140003dd8	KERNEL32.dll.DeleteFileW
0x14000425d	0x14000a150	import	0x140003dd8	KERNEL32.dll.CopyFileW
0x140004296	0x14000a220	import	0x140003dd8	KERNEL32.dll.CloseHandle
0x1400042c8	0x14000a170	import	0x140003dd8	KERNEL32.dll.GetCurrentProcess
0x1400042de	0x14000a038	import	0x140003dd8	ADVAPI32.dll.OpenProcessToken
0x1400042ef	0x14000a8d8	string	0x140003dd8	SeShutdownPrivilege
0x1400042f6	0x14000a048	import	0x140003dd8	ADVAPI32.dll.LookupPrivilegeValueW
0x140004325	0x14000a040	import	0x140003dd8	ADVAPI32.dll.AdjustTokenPrivileges
0x14000435b	0x14000a410	import	0x140003dd8	USER32.dll.ExitWindowsEx
0x140004381	0x14000a168	import	0x140003dd8	KERNEL32.dll.ExitProcess
0x14000444c	0x14000a210	import	0x140004428	KERNEL32.dll.FreeLibrary
0x140004455	0x14000a1f0	import	0x140004428	KERNEL32.dll.GlobalFree
0x1400062a3	0x14000a978	string	0x1400061b8	%u.%u%s%s
0x1400062be	0x14000a4a8	import	0x1400061b8	USER32.dll.wsprintfW
0x1400063e7	0x14000a4a0	import	0x1400063cc	USER32.dll.SendMessageW
0x1400063f1	0x14000a400	import	0x1400063cc	USER32.dll.GetMessagePos
0x14000640e	0x14000a348	import	0x1400063cc	USER32.dll.ScreenToClient
0x140006424	0x14000a4a0	import	0x1400063cc	USER32.dll.SendMessageW
0x140006458	0x14000a4a0	import	0x1400063cc	USER32.dll.SendMessageW
0x140006494	0x14000a338	import	0x140006470	USER32.dll.GetWindowLongPtrW
0x1400064d0	0x14000a340	import	0x140006470	USER32.dll.GetSysColor
0x1400064e2	0x14000a0c8	import	0x140006470	GDI32.dll.SetTextColor
0x1400064ee	0x14000a098	import	0x140006470	GDI32.dll.SetBkMode
0x140006504	0x14000a340	import	0x140006470	USER32.dll.GetSysColor
0x14000651a	0x14000a0c0	import	0x140006470	GDI32.dll.SetBkColor
0x140006537	0x14000a0b8	import	0x140006470	GDI32.dll.DeleteObject
0x140006542	0x14000a0a0	import	0x140006470	GDI32.dll.CreateBrushIndirect
0x140006581	0x14000a528	import	0x140006560	ole32.dll.OleInitialize
0x1400065a1	0x14000a4a0	import	0x140006560	USER32.dll.SendMessageW
0x1400065f6	0x14000a4a0	import	0x140006560	USER32.dll.SendMessageW
0x1400065fc	0x14000a520	import	0x140006560	ole32.dll.OleUninitialize
0x14000665c	0x14000a4a0	import	0x140006560	USER32.dll.SendMessageW
0x14000666e	0x14000a3d0	import	0x140006560	USER32.dll.IsWindowVisible
0x1400066c6	0x14000a500	import	0x140006560	USER32.dll.CallWindowProcW
0x1400067ad	0x14000a418	import	0x1400066e4	USER32.dll.SetWindowTextW
0x14000680b	0x14000a110	import	0x1400067f0	KERNEL32.dll.GetUserDefaultUILanguage
0x1400068cc	0x14000a960	string	0x1400067f0	.exe
0x1400068d3	0x14000a1d8	import	0x1400067f0	KERNEL32.dll.lstrcmpiW
0x1400068e0	0x14000a258	import	0x1400067f0	KERNEL32.dll.GetFileAttributesW
0x140006944	0x14000a438	import	0x1400067f0	USER32.dll.LoadImageW
0x140006996	0x14000a3f0	import	0x1400067f0	USER32.dll.RegisterClassW
0x1400069b5	0x14000a328	import	0x1400067f0	USER32.dll.SystemParametersInfoW
0x140006a13	0x14000a3e0	import	0x1400067f0	USER32.dll.CreateWindowExW
0x140006a4f	0x14000a480	import	0x1400067f0	USER32.dll.ShowWindow
0x140006a55	0x14000a910	string	0x1400067f0	RichEd20
0x140006a66	0x14000a920	string	0x1400067f0	RichEd32
0x140006a72	0x14000a930	string	0x1400067f0	RichEdit20W
0x140006a81	0x14000a3e8	import	0x1400067f0	USER32.dll.GetClassInfoW
0x140006a8e	0x14000a948	string	0x1400067f0	RichEdit
0x140006a97	0x14000a3e8	import	0x1400067f0	USER32.dll.GetClassInfoW
0x140006aa7	0x14000a3f0	import	0x1400067f0	USER32.dll.RegisterClassW
0x140006ad1	0x14000a3c8	import	0x1400067f0	USER32.dll.DialogBoxParamW
0x140006bc5	0x14000a418	import	0x140006b30	USER32.dll.SetWindowTextW
0x140006bec	0x14000a4a0	import	0x140006b30	USER32.dll.SendMessageW
0x140006c0f	0x14000a4a0	import	0x140006b30	USER32.dll.SendMessageW
0x140006c25	0x14000a4a0	import	0x140006b30	USER32.dll.SendMessageW
0x140006c5e	0x14000a108	import	0x140006c58	KERNEL32.dll.CreateDirectoryW
0x140006c6a	0x14000a0f0	import	0x140006c58	KERNEL32.dll.GetLastError
0x140006cc9	0x14000a108	import	0x140006c7c	KERNEL32.dll.CreateDirectoryW
0x140006cd3	0x14000a0f0	import	0x140006c7c	KERNEL32.dll.GetLastError
0x140006cec	0x14000a050	import	0x140006c7c	ADVAPI32.dll.SetFileSecurityW
0x140006cfa	0x14000a0f0	import	0x140006c7c	KERNEL32.dll.GetLastError
0x140006e27	0x14000a9d0	string	0x140006d0c	Software\Microsoft\Windows\CurrentVersion
0x140006e53	0x140006efd	string	0x140006d0c	fD9't
0x140006e63	0x14000a2b8	import	0x140006d0c	KERNEL32.dll.GetSystemDirectoryW
0x140006e69	0x140006efd	string	0x140006d0c	fD9't
0x140006e7d	0x14000a158	import	0x140006d0c	KERNEL32.dll.GetWindowsDirectoryW
0x140006eb1	0x140006efd	string	0x140006d0c	fD9't
0x140006eda	0x14000a300	import	0x140006d0c	SHELL32.dll.SHGetPathFromIDListW
0x140006eea	0x14000a530	import	0x140006d0c	ole32.dll.CoTaskMemFree
0x140006ef2	0x140006efd	string	0x140006d0c	fD9't
0x140006f09	0x14000aa30	string	0x140006d0c	\Microsoft\Internet Explorer\Quick Launch
0x140006f13	0x14000a2d0	import	0x140006d0c	KERNEL32.dll.lstrcatW
0x140006f44	0x14000a4a8	import	0x140006d0c	USER32.dll.wsprintfW
0x140006f5f	0x14000a128	import	0x140006d0c	KERNEL32.dll.lstrcpynW
0x140006f8b	0x14000a120	import	0x140006d0c	KERNEL32.dll.lstrlenW
0x140006fec	0x14000a128	import	0x140006d0c	KERNEL32.dll.lstrcpynW
0x140007082	0x14000a2b8	import	0x14000706c	KERNEL32.dll.GetSystemDirectoryW
0x1400070bb	0x14000abb0	string	0x14000706c	%s%S.dll
0x1400070c2	0x14000a4a8	import	0x14000706c	USER32.dll.wsprintfW
0x1400070d3	0x14000a200	import	0x14000706c	KERNEL32.dll.LoadLibraryExW
0x1400070f9	0x14000a3f8	import	0x1400070e4	USER32.dll.DispatchMessageW
0x140007114	0x14000a4e0	import	0x1400070e4	USER32.dll.PeekMessageW
0x14000712e	0x14000a2a8	import	0x140007124	KERNEL32.dll.MoveFileExW
0x14000716e	0x14000a2c8	import	0x140007140	KERNEL32.dll.GetProcAddress
0x1400071d6	0x14000a058	import	0x140007184	ADVAPI32.dll.RegCreateKeyExW
0x140007226	0x14000a060	import	0x1400071e8	ADVAPI32.dll.RegOpenKeyExW
0x14000725c	0x14000a118	import	0x140007238	KERNEL32.dll.WideCharToMultiByte
0x140007283	0x14000a230	import	0x140007268	KERNEL32.dll.SetFilePointer
0x1400072c5	0x14000a230	import	0x140007268	KERNEL32.dll.SetFilePointer
0x1400072fa	0x14000a230	import	0x140007268	KERNEL32.dll.SetFilePointer
0x140007359	0x14000a0f8	import	0x14000733c	KERNEL32.dll.WaitForSingleObject
0x14000736e	0x14000a178	import	0x14000733c	KERNEL32.dll.GetExitCodeProcess
0x140007389	0x14000a120	import	0x140007380	KERNEL32.dll.lstrlenW
0x140007399	0x14000a4f8	import	0x140007380	USER32.dll.CharPrevW
0x1400073af	0x14000a2d0	import	0x140007380	KERNEL32.dll.lstrcatW
0x1400073e9	0x14000a0e0	import	0x1400073c0	KERNEL32.dll.RemoveDirectoryW
0x1400073f1	0x14000a278	import	0x1400073c0	KERNEL32.dll.DeleteFileW
0x14000740d	0x14000a238	import	0x1400073c0	KERNEL32.dll.SetFileAttributesW
0x140007433	0x14000a268	import	0x140007428	KERNEL32.dll.FindFirstFileW
0x140007442	0x14000a270	import	0x140007428	KERNEL32.dll.FindClose
0x14000746b	0x14000a408	import	0x140007458	USER32.dll.CharNextW
0x140007492	0x14000a4a8	import	0x140007488	USER32.dll.wsprintfW
0x1400074be	0x14000a128	import	0x14000749c	KERNEL32.dll.lstrcpynW
0x1400074fb	0x14000a120	import	0x14000749c	KERNEL32.dll.lstrlenW
0x140007526	0x14000a120	import	0x14000749c	KERNEL32.dll.lstrlenW
0x14000753f	0x14000a258	import	0x14000749c	KERNEL32.dll.GetFileAttributesW
0x1400075aa	0x14000a2b0	import	0x140007564	KERNEL32.dll.CreateProcessW
0x1400075bd	0x14000a220	import	0x140007564	KERNEL32.dll.CloseHandle
0x14000760a	0x14000a278	import	0x1400075d0	KERNEL32.dll.DeleteFileW
0x140007653	0x14000a128	import	0x1400075d0	KERNEL32.dll.lstrcpynW
0x14000765e	0x14000ab88	string	0x1400075d0	\*.*
0x140007668	0x14000a2d0	import	0x1400075d0	KERNEL32.dll.lstrcatW
0x140007691	0x14000a2d0	import	0x1400075d0	KERNEL32.dll.lstrcatW
0x14000769a	0x14000a120	import	0x1400075d0	KERNEL32.dll.lstrlenW
0x1400076af	0x14000a268	import	0x1400075d0	KERNEL32.dll.FindFirstFileW
0x1400076f2	0x14000a128	import	0x1400075d0	KERNEL32.dll.lstrcpynW
0x14000773a	0x14000a2a8	import	0x1400075d0	KERNEL32.dll.MoveFileExW
0x140007765	0x14000a260	import	0x1400075d0	KERNEL32.dll.FindNextFileW
0x140007776	0x14000a270	import	0x1400075d0	KERNEL32.dll.FindClose
0x1400077c9	0x14000a2a8	import	0x1400075d0	KERNEL32.dll.MoveFileExW
0x140007839	0x14000a2c0	import	0x140007810	KERNEL32.dll.GetModuleHandleA
0x14000785b	0x14000a2c8	import	0x140007810	KERNEL32.dll.GetProcAddress
0x140007893	0x14000a258	import	0x14000787c	KERNEL32.dll.GetFileAttributesW
0x1400078ba	0x14000a100	import	0x14000787c	KERNEL32.dll.CreateFileW
0x1400078e9	0x14000a240	import	0x1400078d0	KERNEL32.dll.ReadFile
0x14000796c	0x14000a028	import	0x14000790c	ADVAPI32.dll.RegQueryValueExW
0x140007979	0x14000a000	import	0x14000790c	ADVAPI32.dll.RegCloseKey
0x1400079b3	0x14000a2f0	import	0x1400079a8	SHELL32.dll.ShellExecuteExW
0x1400079d5	0x14000a0e8	import	0x1400079bc	KERNEL32.dll.WriteFile
0x140007a0a	0x14000a4f0	import	0x1400079f8	USER32.dll.GetDlgItemTextW
0x140007a46	0x14000a1a0	import	0x140007a14	KERNEL32.dll.GetTickCount
0x140007a74	0x14000a2a0	import	0x140007a14	KERNEL32.dll.GetTempFileNameW
0x140007b18	0x14000a4e8	import	0x140007b18	USER32.dll.SetDlgItemTextW
0x140007b20	0x14000a2d0	import	0x140007b20	KERNEL32.dll.lstrcatW
0x140007b2e	0x14000a128	import	0x140007b28	KERNEL32.dll.lstrcpynW
0x140007b38	0x14000a120	import	0x140007b38	KERNEL32.dll.lstrlenW
0x140007b4d	0x14000a258	import	0x140007b40	KERNEL32.dll.GetFileAttributesW
0x140007b62	0x14000a238	import	0x140007b40	KERNEL32.dll.SetFileAttributesW
0x140007b8f	0x14000a408	import	0x140007b78	USER32.dll.CharNextW
0x140007b9b	0x14000a408	import	0x140007b78	USER32.dll.CharNextW
0x140007bbc	0x14000a408	import	0x140007b78	USER32.dll.CharNextW
0x140007cf9	0x14000a120	import	0x140007cf0	KERNEL32.dll.lstrlenW
0x140007d12	0x14000a4f8	import	0x140007cf0	USER32.dll.CharPrevW
0x140007da1	0x14000ab98	string	0x140007d2c	*?|<>/":
0x140007db6	0x14000a408	import	0x140007d2c	USER32.dll.CharNextW
0x140007dd3	0x14000a408	import	0x140007d2c	USER32.dll.CharNextW
0x140007ddf	0x14000a408	import	0x140007d2c	USER32.dll.CharNextW
0x140007dfa	0x14000a4f8	import	0x140007d2c	USER32.dll.CharPrevW
0x140007f9e	0x140007fa6	string	0x140007f0c	A9\nD
0x14000923b	0x14000a318	import	0x14000923b	SHELL32.dll.SHGetSpecialFolderLocation
