reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003530	0x10027838	string	0x10003210	Mount %s to drive %s
0x10003665	0x1002791c	string	0x10003620	&Set number of drives
0x100036c9	0x100278e4	string	0x10003620	Set number of drives to %d
0x1000371e	0x100278d4	string	0x10003620	Disable
0x10003768	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003788	0x100278c0	string	0x10003620	%d drives
0x100037a6	0x100278e4	string	0x10003620	Set number of drives to %d
0x1000382e	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003856	0x100278b4	string	0x10003620	More
0x100038ac	0x100278c0	string	0x10003620	%d drives
0x100038ca	0x100278e4	string	0x10003620	Set number of drives to %d
0x10003952	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x100039ef	0x100279dc	string	0x100039a0	Set drive options
0x10003a44	0x100279c4	string	0x100039a0	Auto&start
0x10003a6b	0x10027998	string	0x100039a0	Auto start on bootup
0x10003aea	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003af0	0x10027980	string	0x100039a0	Auto&mount
0x10003b09	0x10027948	string	0x100039a0	Auto mount image on bootup
0x10003b88	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003c4b	0x10027864	string	0x10003bd0	Mount image to drive [%c:]
0x10003d20	0x10027864	string	0x10003bd0	Mount image to drive [%c:]
0x10003da1	0x10027a00	string	0x10003bd0	Unmount drive [%c:]
0x10003dcb	0x10027a00	string	0x10003bd0	Unmount drive [%c:]
0x10003ef0	0x10027a28	string	0x10003ec0	&Unmount all drives
0x10003f0e	0x10027a28	string	0x10003ec0	&Unmount all drives
0x10003fe5	0x10027a98	string	0x10003fb0	Make image file
0x10004022	0x10027a50	string	0x10003fb0	Make image file from selected drive
0x1000438d	0x10027ad8	string	0x100042f0	\PowerISO.exe
0x10004793	0x10027b08	string	0x10004740	ShellContextConfig
0x10004813	0x10020364	import	0x10004740	USER32.dll.CreateMenu
0x1000486c	0x10027af4	string	0x10004740	PowerISO
0x10004a0c	0x100203c0	import	0x10004900	ole32.dll.ReleaseStgMedium
0x10004a69	0x1002036c	import	0x10004a30	USER32.dll.GetSystemMetrics
0x10004a7b	0x10020368	import	0x10004a30	USER32.dll.GetSysColor
0x10004b86	0x1002008c	import	0x10004a30	GDI32.dll.GetBitmapBits
0x10004bdf	0x10020088	import	0x10004a30	GDI32.dll.SetBitmapBits
0x10004f22	0x10027b3c	string	0x10004db0	.wim
0x10004f34	0x10027b30	string	0x10004db0	.rar
0x100050b2	0x10020370	import	0x100050a0	USER32.dll.GetMenuItemCount
0x100050c6	0x1000511e	string	0x100050a0	_^][
0x100050cc	0x1000511e	string	0x100050a0	_^][
0x1000543e	0x10020364	import	0x100053e0	USER32.dll.CreateMenu
0x1000558e	0x1002039c	import	0x10005550	USER32.dll.SetMenuItemBitmaps
0x100057d2	0x10020370	import	0x100057c0	USER32.dll.GetMenuItemCount
0x100057dc	0x10005858	string	0x100057c0	_^][
0x100057e8	0x10005858	string	0x100057c0	_^][
0x10005829	0x10005858	string	0x100057c0	_^][
0x1000582f	0x10005858	string	0x100057c0	_^][
0x10005838	0x10020398	import	0x100057c0	USER32.dll.DeleteMenu
0x10005840	0x10005858	string	0x100057c0	_^][
0x10005842	0x10020370	import	0x100057c0	USER32.dll.GetMenuItemCount
0x1000584d	0x10005858	string	0x100057c0	_^][
0x100058ba	0x10027b8c	string	0x10005870	DefaultFileType
0x10005a04	0x10027550	string	0x10005870	.daa
0x10005a5c	0x10005a74	string	0x10005870	3\rT$
0x10005a80	0x10027b48	string	0x10005870	Drive_%c.%s
0x10005c3a	0x10027bf8	string	0x10005bb0	Add to &image file...
0x10005c56	0x10027bac	string	0x10005bb0	Add selected items to an image file.
0x10005df9	0x10027c54	string	0x10005d30	&Add to
0x10005e30	0x10027c24	string	0x10005d30	Add selected items to
0x10006009	0x10027c54	string	0x10005f40	&Add to
0x10006040	0x10027c24	string	0x10005f40	Add selected items to
0x1000621c	0x10027c54	string	0x10006150	&Add to
0x10006253	0x10027c24	string	0x10006150	Add selected items to
0x1000642c	0x10027c54	string	0x10006360	&Add to
0x10006463	0x10027c24	string	0x10006360	Add selected items to
0x10006630	0x10027cb4	string	0x10006600	Extract &to...
0x10006651	0x10027c68	string	0x10006600	Extract all files in the image file.
0x1000677a	0x10027d3c	string	0x10006700	E&xtract here
0x10006796	0x10027cd4	string	0x10006700	Extract all files in the image file to this folder
0x10006963	0x10027e84	string	0x10006850	Extract to %s
0x10006984	0x10027e30	string	0x10006850	Extract all files in the image file to %s
0x10006ac0	0x10027ee0	string	0x10006a90	Burn...
0x10006ae1	0x10027ea0	string	0x10006a90	Burn the selected image file...
0x10006bc0	0x10027f4c	string	0x10006b90	Open with PowerISO
0x10006be1	0x10027ef0	string	0x10006b90	Open the selected image file with PowerISO...
0x10006cc0	0x10027f74	string	0x10006c90	Convert to ISO...
0x10006ce1	0x10027f74	string	0x10006c90	Convert to ISO...
0x10006dc0	0x10027f98	string	0x10006d90	Test file...
0x10006de1	0x10027f98	string	0x10006d90	Test file...
0x10006ec0	0x10027fb4	string	0x10006e90	Write to USB drive...
0x10006ee1	0x10027fb4	string	0x10006e90	Write to USB drive...
0x1000706a	0x10007080	string	0x10007000	SUVW
0x10007361	0x10027fec	string	0x10007330	-pf
0x100073b7	0x10027fe0	string	0x10007330	runas
0x100074de	0x10020204	import	0x100074d0	KERNEL32.dll.CloseHandle
0x10007589	0x10020200	import	0x10007510	KERNEL32.dll.WriteFile
0x10007712	0x10028000	string	0x100076e0	-c MAKE_IMAGE
0x100077e7	0x10028048	string	0x100077b0	-c NEW_SCD
0x10007830	0x10028038	string	0x100077b0	-c ADD
0x10007840	0x10028020	string	0x100077b0	-c SAVE_AS
0x10007907	0x10028048	string	0x100078d0	-c NEW_SCD
0x10007954	0x10028038	string	0x100078d0	-c ADD
0x10007964	0x10028074	string	0x100078d0	-c SAVE_TO
0x100079b0	0x10028060	string	0x100078d0	-c EXIT\r\n
0x10007db0	0x1002808c	string	0x10007db0	http://www.winarchiver.com
0x10007ff5	0x10028118	string	0x10007f60	-c EXTRACT_DLG
0x10008005	0x100280f8	string	0x10007f60	-c EXTRACT_TO
0x10008041	0x100280e4	string	0x10007f60	-c OPEN
0x10008123	0x10028060	string	0x10007f60	-c EXIT\r\n
0x10008212	0x10028160	string	0x100081b0	-c NEW_SCD\r\n
0x1000823a	0x10028138	string	0x100081b0	-c BURN_IMAGE_FILE
0x10008342	0x10028160	string	0x100082e0	-c NEW_SCD\r\n
0x1000836a	0x100280e4	string	0x100082e0	-c OPEN
0x10008472	0x10028160	string	0x10008410	-c NEW_SCD\r\n
0x1000849a	0x1002817c	string	0x10008410	-c CONVERT_TO_ISO
0x100085a2	0x10028160	string	0x10008540	-c NEW_SCD\r\n
0x100085ca	0x100281a4	string	0x10008540	-c TEST_FILE
0x100086d2	0x10028160	string	0x10008670	-c NEW_SCD\r\n
0x100086fa	0x100281c0	string	0x10008670	-c WRITE_USB
0x100087f3	0x100203b8	import	0x10008670	ole32.dll.StringFromIID
0x10008820	0x100203bc	import	0x10008670	ole32.dll.CoGetMalloc
0x10008862	0x100283bc	string	0x10008670	CLSID\%s\InProcServer32
0x1000886b	0x100283a8	string	0x10008670	CLSID\%s
0x10008877	0x10027af4	string	0x10008670	PowerISO
0x1000889b	0x10028380	string	0x10008670	ThreadingModel
0x100088a3	0x1002836c	string	0x10008670	Apartment
0x10008943	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008965	0x1002831c	string	0x10008670	*\shellex\ContextMenuHandlers\PowerISO
0x10008979	0x100282c4	string	0x10008670	Folder\shellex\ContextMenuHandlers\PowerISO
0x1000898d	0x10028264	string	0x10008670	Directory\shellex\ContextMenuHandlers\PowerISO
0x10008a35	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008a56	0x100281dc	string	0x10008670	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x10008a8c	0x10027af4	string	0x10008670	PowerISO
0x10008ac4	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008b09	0x100203b8	import	0x10008670	ole32.dll.StringFromIID
0x10008b36	0x100203bc	import	0x10008670	ole32.dll.CoGetMalloc
0x10008b5e	0x100283bc	string	0x10008670	CLSID\%s\InProcServer32
0x10008b76	0x100283a8	string	0x10008670	CLSID\%s
0x10008bd8	0x1002831c	string	0x10008670	*\shellex\ContextMenuHandlers\PowerISO
0x10008c53	0x10008c71	string	0x10008670	_^]3
0x10008c59	0x100283ec	string	0x10008670	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10008d28	0x10020000	import	0x10008cc0	ADVAPI32.dll.RegCloseKey
0x10008d3e	0x10027af4	string	0x10008cc0	PowerISO
0x10008e31	0x10020084	import	0x10008e20	GDI32.dll.DeleteObject
0x10008e9d	0x10020394	import	0x10008e50	USER32.dll.GetClientRect
0x10008ef9	0x10020084	import	0x10008ee0	GDI32.dll.DeleteObject
0x10008f00	0x10020080	import	0x10008ee0	GDI32.dll.CreateSolidBrush
0x10008f9b	0x10020390	import	0x10008ee0	USER32.dll.GetWindowRect
0x10008fbc	0x10020394	import	0x10008ee0	USER32.dll.GetClientRect
0x1000903a	0x100284a8	string	0x10008ee0	Edit
0x1000904a	0x10028498	string	0x10008ee0	Static
0x1000905a	0x10028488	string	0x10008ee0	Button
0x100090b6	0x1002007c	import	0x10008ee0	GDI32.dll.GetStockObject
0x10009309	0x10027af4	string	0x10009210	PowerISO
0x1000939b	0x1002038c	import	0x10009210	USER32.dll.SetTimer
0x100093bc	0x100201fc	import	0x10009210	KERNEL32.dll.CreateThread
0x10009407	0x10020388	import	0x10009210	USER32.dll.KillTimer
0x10009466	0x100284b4	string	0x10009440	Configuring virtual drives, please wait...
0x10009503	0x1002850c	string	0x100094f0	\\?\
0x1000953a	0x1002850c	string	0x100094f0	\\?\
0x100095be	0x10020204	import	0x100095b0	KERNEL32.dll.CloseHandle
0x100098cc	0x10028530	string	0x10009890	Software\PowerISO
0x1000990b	0x10028530	string	0x10009890	Software\PowerISO
0x1000992f	0x10028518	string	0x10009890	Install_Dir
0x10009942	0x10020000	import	0x10009890	ADVAPI32.dll.RegCloseKey
0x10009966	0x10028518	string	0x10009890	Install_Dir
0x10009a00	0x100272ac	string	0x100099f0	Software\PowerISO\SCDEmu\
0x10009a05	0x10028554	string	0x100099f0	DriveLetter
0x10009aaf	0x1002856c	string	0x10009a60	Software\PowerISO\
0x10009b11	0x10020000	import	0x10009a60	ADVAPI32.dll.RegCloseKey
0x10009b7b	0x1002856c	string	0x10009b40	Software\PowerISO\
0x10009bd1	0x10020000	import	0x10009b40	ADVAPI32.dll.RegCloseKey
0x10009c3d	0x1002856c	string	0x10009c00	Software\PowerISO\
0x10009c9f	0x10020000	import	0x10009c00	ADVAPI32.dll.RegCloseKey
0x10009ceb	0x1002856c	string	0x10009cc0	Software\PowerISO\
0x10009d57	0x10020000	import	0x10009cc0	ADVAPI32.dll.RegCloseKey
0x10009d9b	0x1002856c	string	0x10009d70	Software\PowerISO\
0x10009dfb	0x10020000	import	0x10009d70	ADVAPI32.dll.RegCloseKey
0x10009e14	0x10028594	string	0x10009e10	ShellIntegration
0x10009e63	0x100285b8	string	0x10009e60	DefaultFolder
0x1000a0fe	0x1000a12a	string	0x1000a0e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a590	0x10028740	string	0x1000a580	.iso
0x1000a598	0x10027550	string	0x1000a580	.daa
0x1000a5a0	0x10028734	string	0x1000a580	.bin
0x1000a5a8	0x10028728	string	0x1000a580	.cue
0x1000a5b0	0x1002871c	string	0x1000a580	.mdf
0x1000a5b8	0x10028710	string	0x1000a580	.mds
0x1000a5c0	0x100286fc	string	0x1000a580	.ashdisc
0x1000a5c8	0x100286f0	string	0x1000a580	.bwi
0x1000a5d0	0x100286e4	string	0x1000a580	.b5i
0x1000a5d8	0x100286d8	string	0x1000a580	.lcd
0x1000a5e0	0x100286cc	string	0x1000a580	.img
0x1000a5e8	0x100286c0	string	0x1000a580	.cdi
0x1000a5f0	0x100286b4	string	0x1000a580	.cif
0x1000a5f8	0x100286a8	string	0x1000a580	.p01
0x1000a600	0x1002869c	string	0x1000a580	.pdi
0x1000a608	0x10028690	string	0x1000a580	.nrg
0x1000a610	0x10028684	string	0x1000a580	.ncd
0x1000a618	0x10028678	string	0x1000a580	.pxi
0x1000a628	0x10028664	string	0x1000a580	.fcd
0x1000a630	0x10028658	string	0x1000a580	.vcd
0x1000a638	0x1002864c	string	0x1000a580	.c2d
0x1000a640	0x10028640	string	0x1000a580	.dmg
0x1000a648	0x10028634	string	0x1000a580	.uif
0x1000a650	0x10028628	string	0x1000a580	.isz
0x1000a658	0x10027b3c	string	0x1000a580	.wim
0x1000a660	0x1002861c	string	0x1000a580	.pim
0x1000a668	0x10027b30	string	0x1000a580	.rar
0x1000a670	0x10028610	string	0x1000a580	.zip
0x1000a683	0x100285fc	string	0x1000a580	.tar
0x1000a699	0x100285e8	string	0x1000a580	.001
0x1000a6ea	0x10028740	string	0x1000a6e0	.iso
0x1000a6f2	0x10027550	string	0x1000a6e0	.daa
0x1000a6fa	0x10028734	string	0x1000a6e0	.bin
0x1000a702	0x10028728	string	0x1000a6e0	.cue
0x1000a70a	0x1002871c	string	0x1000a6e0	.mdf
0x1000a712	0x10028710	string	0x1000a6e0	.mds
0x1000a71a	0x100286fc	string	0x1000a6e0	.ashdisc
0x1000a722	0x100286f0	string	0x1000a6e0	.bwi
0x1000a72a	0x100286e4	string	0x1000a6e0	.b5i
0x1000a732	0x100286d8	string	0x1000a6e0	.lcd
0x1000a73a	0x100286cc	string	0x1000a6e0	.img
0x1000a742	0x100286c0	string	0x1000a6e0	.cdi
0x1000a74a	0x100286b4	string	0x1000a6e0	.cif
0x1000a752	0x100286a8	string	0x1000a6e0	.p01
0x1000a75a	0x1002869c	string	0x1000a6e0	.pdi
0x1000a762	0x10028690	string	0x1000a6e0	.nrg
0x1000a76a	0x10028684	string	0x1000a6e0	.ncd
0x1000a772	0x10028678	string	0x1000a6e0	.pxi
0x1000a782	0x10028664	string	0x1000a6e0	.fcd
0x1000a78a	0x10028658	string	0x1000a6e0	.vcd
0x1000a792	0x1002864c	string	0x1000a6e0	.c2d
0x1000a79a	0x10028640	string	0x1000a6e0	.dmg
0x1000a7a2	0x10028634	string	0x1000a6e0	.uif
0x1000a7aa	0x10028628	string	0x1000a6e0	.isz
0x1000a7f7	0x1002875c	string	0x1000a7f0	kernel32.dll
0x1000a80e	0x1002874c	string	0x1000a7f0	IsWow64Process
0x1000a825	0x100201e8	import	0x1000a7f0	KERNEL32.dll.GetCurrentProcess
0x1000a994	0x10028778	string	0x1000a990	LANG
0x1000aabb	0x1000ace4	string	0x1000aa20	;|$
0x1000ab10	0x1000ace4	string	0x1000aa20	;|$
0x1000ab24	0x1000ace4	string	0x1000aa20	;|$
0x1000ab55	0x1000ace4	string	0x1000aa20	;|$
0x1000ac48	0x1002878c	string	0x1000aa20	|3|7
0x1000ac5c	0x10028780	string	0x1000aa20	|3|8
0x1000ad4d	0x100201f0	import	0x1000ad30	KERNEL32.dll.GetFileSize
0x1000ad79	0x100201f8	import	0x1000ad30	KERNEL32.dll.ReadFile
0x1000ae24	0x10028798	string	0x1000ae20	Language
0x1000ae36	0x100201e4	import	0x1000ae20	KERNEL32.dll.GetSystemDefaultLangID
0x1000aea4	0x100287cc	string	0x1000ae20	\Lang\*.lng
0x1000aec9	0x100287bc	string	0x1000ae20	\Lang\
0x1000aef5	0x100287ac	string	0x1000ae20	English
0x1000af0f	0x100287ac	string	0x1000ae20	English
0x1000b056	0x100201e0	import	0x1000ae20	KERNEL32.dll.FindClose
0x1000b0cc	0x100287bc	string	0x1000ae20	\Lang\
0x1000b1d2	0x10028804	string	0x1000b1b0	MS Sans Serif
0x1000b1e4	0x100287f4	string	0x1000b1b0	Tahoma
0x1000b1eb	0x100287f4	string	0x1000b1b0	Tahoma
0x1000b223	0x100287e4	string	0x1000b1b0	DISPLAY
0x1000b235	0x10020074	import	0x1000b1b0	GDI32.dll.GetDeviceCaps
0x1000b241	0x100201dc	import	0x1000b1b0	KERNEL32.dll.MulDiv
0x1000b24e	0x10020078	import	0x1000b1b0	GDI32.dll.DeleteDC
0x1000b2c7	0x10028804	string	0x1000b2a0	MS Sans Serif
0x1000b2d9	0x100287f4	string	0x1000b2a0	Tahoma
0x1000b2e0	0x100287f4	string	0x1000b2a0	Tahoma
0x1000b320	0x100287e4	string	0x1000b2a0	DISPLAY
0x1000b32e	0x10020074	import	0x1000b2a0	GDI32.dll.GetDeviceCaps
0x1000b33a	0x100201dc	import	0x1000b2a0	KERNEL32.dll.MulDiv
0x1000b347	0x10020078	import	0x1000b2a0	GDI32.dll.DeleteDC
0x1000b35f	0x1000b378	string	0x1000b2a0	_^][
0x1000b367	0x1000b378	string	0x1000b2a0	_^][
0x1000b435	0x10028830	string	0x1000b400	Software\PowerISO
0x1000b44f	0x10020004	import	0x1000b400	ADVAPI32.dll.RegCreateKeyExA
0x1000b46f	0x10028824	string	0x1000b400	Install_Dir
0x1000b475	0x10020008	import	0x1000b400	ADVAPI32.dll.RegQueryValueExA
0x1000b482	0x10020000	import	0x1000b400	ADVAPI32.dll.RegCloseKey
0x1000b4da	0x10028868	string	0x1000b400	\unicows.dll
0x1000b505	0x100201d8	import	0x1000b400	KERNEL32.dll.LoadLibraryA
0x1000b514	0x1002885c	string	0x1000b400	PowerISO
0x1000b519	0x10028844	string	0x1000b400	Unicows.dll not found!
0x1000b51f	0x10020380	import	0x1000b400	USER32.dll.MessageBoxA
0x1000b613	0x10028888	string	0x1000b5e0	UxTheme.dll
0x1000b627	0x10028878	string	0x1000b5e0	IsThemeActive
0x1000b8cb	0x1002890c	string	0x1000b860	%02x
0x1000b8ef	0x1000b8be	string	0x1000b860	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000b8fb	0x100201d0	import	0x1000b860	KERNEL32.dll.GetTickCount
0x1000b911	0x100288f4	string	0x1000b860	PE_%08x%08x
0x1000b93b	0x100288b4	string	0x1000b860	%s\PowerISO.exe -ii2 -hwnd %s
0x1000b955	0x100288a0	string	0x1000b860	-evt %s
0x1000b9c1	0x1002020c	import	0x1000b860	KERNEL32.dll.Sleep
0x1000b9cd	0x100201d4	import	0x1000b860	KERNEL32.dll.WaitForSingleObject
0x1000ba45	0x10027af4	string	0x1000ba00	PowerISO
0x1000ba92	0x100272ac	string	0x1000ba70	Software\PowerISO\SCDEmu\
0x1000ba99	0x10027298	string	0x1000ba70	DiskCount
0x1000bb61	0x10028918	string	0x1000bb40	%s (%s)
0x1000bbc2	0x10028dc8	string	0x1000bbb0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000bbc7	0x10028da8	string	0x1000bbb0	All Image Files
0x1000bbea	0x10028d9c	string	0x1000bbb0	*.iso
0x1000bbef	0x10028d74	string	0x1000bbb0	Standard ISO Images
0x1000bc0e	0x10028d68	string	0x1000bbb0	*.daa
0x1000bc13	0x10028d3c	string	0x1000bbb0	Direct Access Archive
0x1000bc32	0x10028d24	string	0x1000bbb0	*.bin;*.cue
0x1000bc37	0x10028d08	string	0x1000bbb0	CDRWin Images
0x1000bc56	0x10028cf0	string	0x1000bbb0	*.mdf;*.mds
0x1000bc5b	0x10028cc8	string	0x1000bbb0	Alcohol120% Images
0x1000bc7a	0x10028cb4	string	0x1000bbb0	*.ashdisc
0x1000bc7f	0x10028c94	string	0x1000bbb0	Ashampoo Images
0x1000bc9e	0x10028c7c	string	0x1000bbb0	*.bwi;*.b5i
0x1000bca3	0x10028c58	string	0x1000bbb0	BlindWrite Images
0x1000bcc2	0x10028c4c	string	0x1000bbb0	*.lcd
0x1000bcc7	0x10028c2c	string	0x1000bbb0	CDSpace Images
0x1000bce6	0x10028c20	string	0x1000bbb0	*.img
0x1000bceb	0x10028c00	string	0x1000bbb0	CloneCD Images
0x1000bd0a	0x10028bf4	string	0x1000bbb0	*.cdi
0x1000bd0f	0x10028bd0	string	0x1000bbb0	DiscJugger Images
0x1000bd2e	0x10028bc4	string	0x1000bbb0	*.cif
0x1000bd33	0x10028b8c	string	0x1000bbb0	Easy CD/DVD Creator Images
0x1000bd52	0x10028b80	string	0x1000bbb0	*.p01
0x1000bd57	0x10028b68	string	0x1000bbb0	Gear Images
0x1000bd76	0x10028b5c	string	0x1000bbb0	*.pdi
0x1000bd7b	0x10028b34	string	0x1000bbb0	InstantCopy Images
0x1000bd9a	0x10028b28	string	0x1000bbb0	*.nrg
0x1000bd9f	0x10028b10	string	0x1000bbb0	Nero Images
0x1000bdbe	0x10028b04	string	0x1000bbb0	*.ncd
0x1000bdc3	0x10028adc	string	0x1000bbb0	NTI CD-Maker Images
0x1000bde2	0x10028ad0	string	0x1000bbb0	*.pxi
0x1000bde7	0x10028aac	string	0x1000bbb0	PlexTools Images
0x1000be06	0x10028aa0	string	0x1000bbb0	*.gi
0x1000be0b	0x10028a7c	string	0x1000bbb0	RecordNow Images
