reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000de85	0x1008b8a4	import	0x1000dda0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000dea2	0x1008b850	import	0x1000dda0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>)
0x1000deb5	0x1008b840	import	0x1000dda0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Int32> __thiscall v8::Value::ToInt32(class v8::Local<class v8::Context>)
0x1000decb	0x1008b84c	import	0x1000dda0	node.exe.sym_imp_public: int __thiscall v8::Int32::Value(void)const
0x1000df2c	0x1008b860	import	0x1000dda0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000df3c	0x1008b89c	import	0x1000dda0	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1000e0e2	0x1006f00c	import	0x1000dda0	KERNEL32.dll.DeleteCriticalSection
0x1000e321	0x1008b860	import	0x1000e2b0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e331	0x1008b89c	import	0x1000e2b0	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1000e3a3	0x1006f014	import	0x1000e2b0	KERNEL32.dll.QueryPerformanceFrequency
0x1000e3d6	0x1006f018	import	0x1000e2b0	KERNEL32.dll.QueryPerformanceCounter
0x1000e3fa	0x1008b860	import	0x1000e2b0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e411	0x1000e43b	string	0x1000e2b0	_^][
0x1000e41d	0x1000e43b	string	0x1000e2b0	_^][
0x1000e42b	0x1000e43b	string	0x1000e2b0	_^][
0x1000e5c1	0x1008b8c0	import	0x1000e4a0	node.exe.uv_default_loop
0x1000e5c8	0x1008b8bc	import	0x1000e4a0	node.exe.uv_queue_work
0x1000e6e0	0x1000e6d2	string	0x1000e4a0	;A\bu\v
0x1000e79c	0x1008b860	import	0x1000e740	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e7ac	0x1008b89c	import	0x1000e740	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1000e822	0x1006f014	import	0x1000e740	KERNEL32.dll.QueryPerformanceFrequency
0x1000e855	0x1006f018	import	0x1000e740	KERNEL32.dll.QueryPerformanceCounter
0x1000e879	0x1008b860	import	0x1000e740	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e8b2	0x1008b898	import	0x1000e8a0	node.exe.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(unsigned int *)
0x1000ea3e	0x1000eb71	string	0x1000e970	_^][
0x1000ead0	0x1007f7c8	string	0x1000e970	internal error
0x1000eafe	0x1007f7c0	string	0x1000e970	unknown
0x1000eb51	0x1000eb71	string	0x1000e970	_^][
0x1000eb5a	0x1000eb71	string	0x1000e970	_^][
0x1000eb68	0x1000eb71	string	0x1000e970	_^][
0x1000ebbd	0x1008b860	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ebe6	0x1008b8e0	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000ec31	0x1008b8a4	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000ec40	0x1008b8dc	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x1000ec65	0x1008b8a4	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000ec6f	0x1007f7d8	string	0x1000ebb0	sqlstate
0x1000ec7a	0x1008b8a4	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000ec83	0x1008b860	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ec90	0x1008b82c	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000eca9	0x1008b858	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000ecb8	0x1008b8d0	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x1000ecca	0x1007f7e4	string	0x1000ebb0	code
0x1000ecd1	0x1008b8a4	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000ecd7	0x1008b860	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ece9	0x1008b82c	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000ed03	0x1008b858	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000ed12	0x1008b82c	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000ed2b	0x1008b85c	import	0x1000ebb0	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, unsigned int, class v8::Local<class v8::Value>)
0x1000ede8	0x1008b8d8	import	0x1000ebb0	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1000edfe	0x1008b8e0	import	0x1000ebb0	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000ee46	0x1008b860	import	0x1000ee30	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ee5a	0x1008b874	import	0x1000ee30	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000eeb6	0x1008b8d8	import	0x1000ee30	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1000eeda	0x1008b8d8	import	0x1000ee30	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1000ef12	0x1008b8c8	import	0x1000ee30	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x1000ef44	0x1008b8d8	import	0x1000ee30	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1000ef58	0x1008b82c	import	0x1000ee30	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000ef67	0x1008b8c4	import	0x1000ee30	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x1000ef72	0x1006f018	import	0x1000ee30	KERNEL32.dll.QueryPerformanceCounter
0x1000efa7	0x1008b8f4	import	0x1000ee30	node.exe.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x1000efd6	0x1008b8cc	import	0x1000ee30	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x1000efe0	0x1008b870	import	0x1000ee30	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000fdc0	0x1000be50	string	0x1000fd40	QSUVWj
0x1000fe68	0x1000ffc8	string	0x1000fe40	_^][
0x1000fe74	0x1008b860	import	0x1000fe40	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000feab	0x1007f900	string	0x1000fe40	IMNOD: [msnodesql] Parameter
0x1000fef5	0x1008b8a4	import	0x1000fe40	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000feff	0x1007f6a8	string	0x1000fe40	IMNOD
0x1000ff13	0x1007f7d8	string	0x1000fe40	sqlstate
0x1000ff21	0x1008b82c	import	0x1000fe40	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000ff40	0x1008b858	import	0x1000fe40	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000ff57	0x1008b8d0	import	0x1000fe40	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x1000ff68	0x1007f7e4	string	0x1000fe40	code
0x1000ff76	0x1008b8a4	import	0x1000fe40	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1000ff7f	0x1008b860	import	0x1000fe40	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100109f7	0x10010a2a	string	0x100109a0	;n\fs\f
0x100129b0	0x1007f93c	string	0x100129b0	invalid string position
0x10012f37	0x1007f8a8	string	0x10012e10	false
0x10012f4b	0x1007f8b0	string	0x10012e10	true
0x10013191	0x1007f8a8	string	0x10013130	false
0x100131a5	0x1007f8b0	string	0x10013130	true
0x100132d4	0x10013388	string	0x10013210	_^][
0x100132e3	0x1006f20c	import	0x10013210	ODBC32.dll.SQLFetch
0x10013468	0x100135c8	string	0x10013440	_^][
0x10013474	0x1008b860	import	0x10013440	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100134ab	0x1007f900	string	0x10013440	IMNOD: [msnodesql] Parameter
0x100134f5	0x1008b8a4	import	0x10013440	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x100134ff	0x1007f6a8	string	0x10013440	IMNOD
0x10013513	0x1007f7d8	string	0x10013440	sqlstate
0x10013521	0x1008b82c	import	0x10013440	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013540	0x1008b858	import	0x10013440	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013557	0x1008b8d0	import	0x10013440	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x10013568	0x1007f7e4	string	0x10013440	code
0x10013576	0x1008b8a4	import	0x10013440	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1001357f	0x1008b860	import	0x10013440	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100139cd	0x100139f0	string	0x10013880	_^][Y
0x100139d9	0x100139f0	string	0x10013880	_^][Y
0x100139e7	0x100139f0	string	0x10013880	_^][Y
0x10013a33	0x1007fa68	string	0x10013a00	boolean
0x10013a3a	0x1007fa78	string	0x10013a00	number
0x10013a41	0x1007fa88	string	0x10013a00	date
0x10013a48	0x1007fa94	string	0x10013a00	binary
0x10013a4f	0x1007fa5c	string	0x10013a00	text
0x10013a57	0x1008b8f8	import	0x10013a00	node.exe.sym_imp_public: static class v8::Local<class v8::Object> __cdecl v8::Object::New(class v8::Isolate *)
0x10013a67	0x1008b8d0	import	0x10013a00	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x10013a74	0x1008b860	import	0x10013a00	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013a81	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013a8f	0x1007faa4	string	0x10013a00	size
0x10013a94	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013aa0	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013abb	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013ad2	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013ae2	0x1008b860	import	0x10013a00	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013af1	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013b00	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013b0c	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013b22	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013b30	0x1007fab0	string	0x10013a00	name
0x10013b35	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013b41	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013b5c	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013b73	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013b8e	0x1008b860	import	0x10013a00	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013ba1	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013baf	0x1007fabc	string	0x10013a00	nullable
0x10013bb4	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013bc0	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013bd6	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013bf0	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013bf8	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013c10	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013c1c	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013c29	0x1008b860	import	0x10013a00	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10013c42	0x1007fad0	string	0x10013a00	type
0x10013c47	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013c53	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013c69	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013c80	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013c93	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013cab	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013cb7	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013cd7	0x1007fadc	string	0x10013a00	sqlType
0x10013cdc	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013ce8	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013cfe	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013d15	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10013d37	0x1008b82c	import	0x10013a00	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10013d4f	0x1008b834	import	0x10013a00	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10013d5d	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013d7d	0x1007faec	string	0x10013a00	udtType
0x10013d8a	0x1008b848	import	0x10013a00	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::NewStringType, int)
0x10013db3	0x1008b858	import	0x10013a00	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x100140d5	0x100140df	string	0x10014080	W=UUU
0x100142cd	0x1008b860	import	0x100142a0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100142e0	0x1008b8f0	import	0x100142a0	node.exe.sym_imp_public: int __thiscall v8::String::Length(void)const
0x1001431f	0x1008b8ec	import	0x100142a0	node.exe.sym_imp_public: int __thiscall v8::String::Write(class v8::Isolate *, unsigned short int *, int, int, int)const
0x10014807	0x1008b860	import	0x10014800	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014820	0x1008b8d8	import	0x10014800	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x10014832	0x1008b82c	import	0x10014800	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014841	0x1008b8c4	import	0x10014800	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10014861	0x1008b8cc	import	0x10014800	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10014903	0x1008b8a4	import	0x10014870	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x10014912	0x1008b8dc	import	0x10014870	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x1001498f	0x10014aff	string	0x10014970	]_^[Y
0x10014a19	0x10014a28	string	0x10014970	3ۋD$ blocks=Basic Latin,Arabic
0x10014aaf	0x10014aff	string	0x10014970	]_^[Y
0x10014ab4	0x10014aff	string	0x10014970	]_^[Y
0x10014d2f	0x10014e7b	string	0x10014d10	]_^[Y
0x10014dab	0x10014dba	string	0x10014d10	3ۋD$ blocks=Basic Latin,Arabic
0x10014e35	0x10014e7b	string	0x10014d10	]_^[Y
0x10014e3a	0x10014e7b	string	0x10014d10	]_^[Y
0x10014f17	0x1008b860	import	0x10014f10	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10014f24	0x1008b82c	import	0x10014f10	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10014f6c	0x1008b91c	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x10014f84	0x1008b914	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsInt32(void)const
0x10014f9d	0x1008b910	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsUint32(void)const
0x10014fb6	0x1008b920	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBigInt(void)const
0x10014fcd	0x1008b844	import	0x10014f10	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::BigInt> __thiscall v8::Value::ToBigInt(class v8::Local<class v8::Context>)
0x10014fe9	0x1008b918	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10015004	0x1008b908	import	0x10014f10	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Number> __thiscall v8::Value::ToNumber(class v8::Local<class v8::Context>)
0x10015016	0x1008b934	import	0x10014f10	node.exe.sym_imp_public: double __thiscall v8::Number::Value(void)const
0x100150cb	0x1008b90c	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsDate(void)const
0x100150e4	0x1008b924	import	0x10014f10	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x100150f2	0x1008b938	import	0x10014f10	node.exe.sym_imp_bool __cdecl node::Buffer::HasInstance(class v8::Local<class v8::Value>)
0x10015128	0x1008b860	import	0x10015120	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1001513b	0x1008b82c	import	0x10015120	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015145	0x1007fb40	string	0x10015120	is_user_defined
0x10015150	0x1008b8a4	import	0x10015120	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x10015187	0x1008b924	import	0x10015120	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x100151a2	0x1008b8e8	import	0x10015120	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x100151e3	0x1008b850	import	0x10015120	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>)
0x10015229	0x1008b860	import	0x10015120	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015236	0x1008b82c	import	0x10015120	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10015240	0x1008b834	import	0x10015120	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x10015249	0x1008b83c	import	0x10015120	node.exe.sym_imp_public: bool __thiscall v8::Value::BooleanValue(class v8::Isolate *)const
0x100152c6	0x1008b860	import	0x10015270	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100152d3	0x1008b82c	import	0x10015270	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x100152dd	0x1008b834	import	0x10015270	node.exe.sym_imp_public: class v8::Isolate * __thiscall v8::Context::GetIsolate(void)
0x100152e6	0x1008b83c	import	0x10015270	node.exe.sym_imp_public: bool __thiscall v8::Value::BooleanValue(class v8::Isolate *)const
0x100152fa	0x1008b860	import	0x100152f0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015309	0x1008b82c	import	0x100152f0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1001531a	0x1008b8a4	import	0x100152f0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x10015334	0x1008b8e8	import	0x100152f0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10015350	0x1008b850	import	0x100152f0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>)
0x10015367	0x1008b830	import	0x100152f0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x10015425	0x1008b860	import	0x10015420	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10015437	0x1008b82c	import	0x10015420	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1001544c	0x1008b830	import	0x10015420	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
