reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019de	0x410128	import	0x4019ca	KERNEL32.dll.GlobalLock
0x4019f1	0x410124	import	0x4019ca	KERNEL32.dll._lopen
0x401a01	0x410120	import	0x4019ca	KERNEL32.dll._lread
0x401a12	0x41011c	import	0x4019ca	KERNEL32.dll._llseek
0x401a22	0x410120	import	0x4019ca	KERNEL32.dll._lread
0x401a38	0x410108	import	0x4019ca	KERNEL32.dll._lclose
0x401a42	0x410108	import	0x4019ca	KERNEL32.dll._lclose
0x401a48	0x410118	import	0x4019ca	KERNEL32.dll.GlobalHandle
0x401a52	0x410114	import	0x4019ca	KERNEL32.dll.GlobalUnlock
0x401a5c	0x410110	import	0x4019ca	KERNEL32.dll.GlobalFree
0x401a8f	0x413008	string	0x401a6a	sfxhead.c
0x401aa7	0x413008	string	0x401a6a	sfxhead.c
0x401ac7	0x410208	import	0x401a6a	SHELL32.dll.SHGetPathFromIDListA
0x401b1b	0x413008	string	0x401a6a	sfxhead.c
0x401b57	0x413008	string	0x401b4d	sfxhead.c
0x401b9b	0x41020c	import	0x401b4d	SHELL32.dll.SHGetSpecialFolderLocation
0x401bbf	0x410214	import	0x401b4d	SHELL32.dll.SHGetMalloc
0x401c0a	0x410140	import	0x401be2	KERNEL32.dll.GetSystemTime
0x401c52	0x413008	string	0x401be2	sfxhead.c
0x401c70	0x41013c	import	0x401be2	KERNEL32.dll.WriteFile
0x401c95	0x410138	import	0x401be2	KERNEL32.dll.GetModuleFileNameA
0x401cc3	0x413008	string	0x401be2	sfxhead.c
0x401cf8	0x4100a8	import	0x401be2	KERNEL32.dll.GetVersionExA
0x401d08	0x413008	string	0x401be2	sfxhead.c
0x401d3e	0x413008	string	0x401be2	sfxhead.c
0x401d68	0x410134	import	0x401be2	KERNEL32.dll.GetVersion
0x401d9c	0x401dec	string	0x401be2	h\b0A
0x401dc6	0x401dec	string	0x401be2	h\b0A
0x401dec	0x413008	string	0x401be2	sfxhead.c
0x401e44	0x413008	string	0x401be2	sfxhead.c
0x401e79	0x410130	import	0x401be2	KERNEL32.dll.GlobalMemoryStatus
0x401ea6	0x413008	string	0x401be2	sfxhead.c
0x401efb	0x413008	string	0x401be2	sfxhead.c
0x401f50	0x413008	string	0x401be2	sfxhead.c
0x401fa5	0x413008	string	0x401be2	sfxhead.c
0x401ffa	0x413008	string	0x401be2	sfxhead.c
0x40209f	0x410144	import	0x40203c	KERNEL32.dll.CreateProcessA
0x4020b6	0x4102b0	import	0x4020af	USER32.dll.PeekMessageA
0x4020cb	0x4102b4	import	0x4020af	USER32.dll.TranslateMessage
0x4020d5	0x4102b8	import	0x4020af	USER32.dll.DispatchMessageA
0x402111	0x410370	string	0x4020ee	DISPLAY
0x402116	0x41001c	import	0x4020ee	GDI32.dll.CreateDCA
0x40212e	0x410360	string	0x4020ee	MS Shell Dlg
0x402147	0x413008	string	0x4020ee	sfxhead.c
0x402158	0x410020	import	0x4020ee	GDI32.dll.GetDeviceCaps
0x40216e	0x410024	import	0x4020ee	GDI32.dll.CreateFontIndirectA
0x402179	0x410028	import	0x4020ee	GDI32.dll.DeleteDC
0x402185	0x41002c	import	0x4020ee	GDI32.dll.SelectObject
0x40218f	0x41002c	import	0x4020ee	GDI32.dll.SelectObject
0x40219a	0x410030	import	0x4020ee	GDI32.dll.DeleteObject
0x402211	0x41029c	import	0x4020ee	USER32.dll.GetDlgItemTextA
0x402224	0x410118	import	0x4020ee	KERNEL32.dll.GlobalHandle
0x40222e	0x410114	import	0x4020ee	KERNEL32.dll.GlobalUnlock
0x40223d	0x410110	import	0x4020ee	KERNEL32.dll.GlobalFree
0x402247	0x410148	import	0x4020ee	KERNEL32.dll.lstrlenA
0x402253	0x41012c	import	0x4020ee	KERNEL32.dll.GlobalAlloc
0x40225a	0x410128	import	0x4020ee	KERNEL32.dll.GlobalLock
0x40227d	0x413008	string	0x4020ee	sfxhead.c
0x40228c	0x4102a0	import	0x4020ee	USER32.dll.EndDialog
0x40229b	0x4102a4	import	0x4020ee	USER32.dll.GetWindowRect
0x4022a1	0x4102a8	import	0x4020ee	USER32.dll.GetSystemMetrics
0x4022d4	0x4102ac	import	0x4020ee	USER32.dll.SetWindowPos
0x4022fe	0x41014c	import	0x4022f6	KERNEL32.dll.LocalFree
0x402328	0x410108	import	0x4022f6	KERNEL32.dll._lclose
0x40239a	0x410298	import	0x402378	USER32.dll.DialogBoxParamA
0x4023ba	0x410288	import	0x4023a1	USER32.dll.SetTimer
0x4023dc	0x41028c	import	0x4023a1	USER32.dll.GetMessageA
0x4023ea	0x4102b4	import	0x4023a1	USER32.dll.TranslateMessage
0x4023f4	0x4102b8	import	0x4023a1	USER32.dll.DispatchMessageA
0x402416	0x410290	import	0x4023a1	USER32.dll.KillTimer
0x402461	0x410150	import	0x40242b	KERNEL32.dll.ExitProcess
0x402493	0x413008	string	0x40242b	sfxhead.c
0x4024a9	0x410284	import	0x40242b	USER32.dll.MessageBoxA
0x4024f8	0x41037c	string	0x40242b	WZSFX32.RPT
0x402524	0x4100fc	import	0x40242b	KERNEL32.dll.CreateFileA
0x402551	0x413008	string	0x40242b	sfxhead.c
0x402571	0x41013c	import	0x40242b	KERNEL32.dll.WriteFile
0x40257f	0x4100e8	import	0x40242b	KERNEL32.dll.CloseHandle
0x4025ab	0x413008	string	0x40242b	sfxhead.c
0x402661	0x410154	import	0x4025d3	KERNEL32.dll.GetModuleHandleA
0x402668	0x410280	import	0x4025d3	USER32.dll.LoadStringA
0x4026de	0x4103b8	string	0x4025d3	Internal error: string resource too long: %d
0x4026f6	0x413008	string	0x4025d3	sfxhead.c
0x402718	0x410284	import	0x4025d3	USER32.dll.MessageBoxA
0x40279c	0x410284	import	0x402785	USER32.dll.MessageBoxA
0x4027df	0x413008	string	0x4027c0	sfxhead.c
0x4027ec	0x410158	import	0x4027c0	KERNEL32.dll._lcreat
0x402825	0x4027df	string	0x4027c0	h\b0A
0x40282d	0x410148	import	0x4027c0	KERNEL32.dll.lstrlenA
0x40285e	0x410124	import	0x402857	KERNEL32.dll._lopen
0x40289e	0x413008	string	0x402876	sfxhead.c
0x4028cd	0x41015c	import	0x402876	KERNEL32.dll.GetVolumeInformationA
0x402984	0x410108	import	0x402958	KERNEL32.dll._lclose
0x402997	0x410148	import	0x402958	KERNEL32.dll.lstrlenA
0x40299f	0x410284	import	0x402958	USER32.dll.MessageBoxA
0x402a8a	0x402b02	string	0x402958	h\b0A
0x402b02	0x413008	string	0x402958	sfxhead.c
0x402b36	0x402b02	string	0x402958	h\b0A
0x402b65	0x4103f8	string	0x402958	.EXE
0x402b87	0x402b02	string	0x402958	h\b0A
0x402b8c	0x4103f0	string	0x402958	.ZIP
0x402bae	0x402b02	string	0x402958	h\b0A
0x402bca	0x410124	import	0x402958	KERNEL32.dll._lopen
0x402c7d	0x413008	string	0x402c1e	sfxhead.c
0x402cd2	0x402c7d	string	0x402c1e	h\b0A
0x402cef	0x410148	import	0x402c1e	KERNEL32.dll.lstrlenA
0x402d38	0x402c7d	string	0x402c1e	h\b0A
0x402d43	0x410148	import	0x402c1e	KERNEL32.dll.lstrlenA
0x402d76	0x402c7d	string	0x402c1e	h\b0A
0x402db6	0x402c7d	string	0x402c1e	h\b0A
0x402e1b	0x402c7d	string	0x402c1e	h\b0A
0x402e26	0x410148	import	0x402c1e	KERNEL32.dll.lstrlenA
0x402e50	0x4102c0	import	0x402c1e	USER32.dll.CharNextA
0x402ef6	0x410148	import	0x402c1e	KERNEL32.dll.lstrlenA
0x402fd6	0x413008	string	0x402fa6	sfxhead.c
0x403017	0x410100	import	0x40300e	KERNEL32.dll.GetWindowsDirectoryA
0x403070	0x410400	string	0x40303b	TEMP
0x4030bd	0x413008	string	0x40303b	sfxhead.c
0x40317d	0x410148	import	0x403130	KERNEL32.dll.lstrlenA
0x4031a9	0x413008	string	0x403130	sfxhead.c
0x4031dd	0x4031a9	string	0x403130	h\b0A
0x4031ea	0x4100b0	import	0x403130	KERNEL32.dll.FindFirstFileA
0x4031fd	0x410160	import	0x403130	KERNEL32.dll.GetTickCount
0x40324e	0x4031a9	string	0x403130	h\b0A
0x4032d9	0x4100dc	import	0x403130	KERNEL32.dll.RemoveDirectoryA
0x403317	0x4101a4	import	0x403130	KERNEL32.dll.FindNextFileA
0x403329	0x4100ac	import	0x403130	KERNEL32.dll.FindClose
0x403330	0x4100dc	import	0x403130	KERNEL32.dll.RemoveDirectoryA
0x40333e	0x4031a9	string	0x403130	h\b0A
0x403348	0x4031a9	string	0x403130	h\b0A
0x40336b	0x410284	import	0x403130	USER32.dll.MessageBoxA
0x4033d5	0x413008	string	0x403389	sfxhead.c
0x40341b	0x410148	import	0x403389	KERNEL32.dll.lstrlenA
0x403464	0x4033d5	string	0x403389	h\b0A
0x40346f	0x410148	import	0x403389	KERNEL32.dll.lstrlenA
0x4034ae	0x4033d5	string	0x403389	h\b0A
0x4034cc	0x4033d5	string	0x403389	h\b0A
0x4034fe	0x4102c0	import	0x403389	USER32.dll.CharNextA
0x40356a	0x4035db	string	0x403523	h HA
0x403576	0x4035db	string	0x403523	h HA
0x4035b3	0x410270	import	0x403523	USER32.dll.SendDlgItemMessageA
0x4035c2	0x410274	import	0x403523	USER32.dll.GetDlgItem
0x4035c9	0x410278	import	0x403523	USER32.dll.InvalidateRect
0x4035d5	0x41027c	import	0x403523	USER32.dll.UpdateWindow
0x4035f9	0x413008	string	0x403523	sfxhead.c
0x40362a	0x4035f9	string	0x403523	h\b0A
0x403659	0x410284	import	0x403523	USER32.dll.MessageBoxA
0x4036cc	0x4102b0	import	0x4036c3	USER32.dll.PeekMessageA
0x403721	0x4102b4	import	0x4036c3	USER32.dll.TranslateMessage
0x40372b	0x4102b8	import	0x4036c3	USER32.dll.DispatchMessageA
0x403739	0x4102bc	import	0x4036c3	USER32.dll.SetCursor
0x40375a	0x4102d0	import	0x4036c3	USER32.dll.GetParent
0x4037b6	0x4037d5	string	0x4037b3	h(IA
0x4037be	0x4037d5	string	0x4037b3	h(IA
0x403802	0x413008	string	0x4037b3	sfxhead.c
0x403812	0x410148	import	0x4037b3	KERNEL32.dll.lstrlenA
0x40384a	0x410418	string	0x403839	<%d>
0x403866	0x413008	string	0x403839	sfxhead.c
0x40389d	0x403866	string	0x403839	h\b0A
0x4038bd	0x403866	string	0x403839	h\b0A
0x4038c5	0x410148	import	0x403839	KERNEL32.dll.lstrlenA
0x4038f7	0x41012c	import	0x4038eb	KERNEL32.dll.GlobalAlloc
0x40390c	0x410128	import	0x4038eb	KERNEL32.dll.GlobalLock
0x40391e	0x41011c	import	0x4038eb	KERNEL32.dll._llseek
0x403934	0x410120	import	0x4038eb	KERNEL32.dll._lread
0x4039b7	0x410114	import	0x4038eb	KERNEL32.dll.GlobalUnlock
0x4039c1	0x410110	import	0x4038eb	KERNEL32.dll.GlobalFree
0x403a2a	0x41011c	import	0x4039d2	KERNEL32.dll._llseek
0x403a50	0x410120	import	0x4039d2	KERNEL32.dll._lread
0x403ab8	0x413008	string	0x4039d2	sfxhead.c
0x403ac3	0x410148	import	0x4039d2	KERNEL32.dll.lstrlenA
0x403af5	0x403ab8	string	0x4039d2	h\b0A
0x403b19	0x403ab8	string	0x4039d2	h\b0A
0x403b38	0x403ab8	string	0x4039d2	h\b0A
0x403b5f	0x403ab8	string	0x4039d2	h\b0A
0x403b8f	0x403ab8	string	0x4039d2	h\b0A
0x403baa	0x4101a0	import	0x4039d2	KERNEL32.dll.LocalAlloc
0x403bcb	0x403ab8	string	0x4039d2	h\b0A
0x403bf8	0x403ab8	string	0x4039d2	h\b0A
0x403c08	0x410268	import	0x4039d2	USER32.dll.LoadIconA
0x403c33	0x410138	import	0x4039d2	KERNEL32.dll.GetModuleFileNameA
0x403c3d	0x410420	string	0x4039d2	-argv0
0x403c5c	0x403ab8	string	0x4039d2	h\b0A
0x403c82	0x403ab8	string	0x4039d2	h\b0A
0x403cd0	0x4102c0	import	0x403c94	USER32.dll.CharNextA
0x403cdc	0x403cc7	string	0x403c94	<-t!</t
0x403cf1	0x410148	import	0x403c94	KERNEL32.dll.lstrlenA
0x403d40	0x410264	import	0x403c94	USER32.dll.CharUpperBuffA
0x403d47	0x4102c0	import	0x403c94	USER32.dll.CharNextA
0x403e01	0x413008	string	0x403db2	sfxhead.c
0x403e2b	0x403e01	string	0x403db2	h\b0A
0x403e44	0x403e01	string	0x403db2	h\b0A
0x403e54	0x41016c	import	0x403db2	KERNEL32.dll.WinExec
0x403e9a	0x41042c	string	0x403db2	Install
0x403ea8	0x410210	import	0x403db2	SHELL32.dll.ShellExecuteExA
0x403f06	0x403e01	string	0x403db2	h\b0A
0x403f22	0x410284	import	0x403db2	USER32.dll.MessageBoxA
0x403f35	0x410168	import	0x403db2	KERNEL32.dll.GetLastError
0x403f42	0x410164	import	0x403db2	KERNEL32.dll.FormatMessageA
0x403f5d	0x410284	import	0x403db2	USER32.dll.MessageBoxA
0x403f66	0x41014c	import	0x403db2	KERNEL32.dll.LocalFree
0x403fb8	0x410120	import	0x403f86	KERNEL32.dll._lread
0x4040ae	0x41011c	import	0x404098	KERNEL32.dll._llseek
0x404178	0x410120	import	0x404166	KERNEL32.dll._lread
0x404198	0x41011c	import	0x404166	KERNEL32.dll._llseek
0x4041e6	0x413008	string	0x4041a2	sfxhead.c
0x404209	0x4041e6	string	0x4041a2	h\b0A
0x404224	0x4041e6	string	0x4041a2	h\b0A
0x40423f	0x4041e6	string	0x4041a2	h\b0A
0x40425a	0x4041e6	string	0x4041a2	h\b0A
0x40427c	0x4041e6	string	0x4041a2	h\b0A
0x4044c1	0x410270	import	0x404437	USER32.dll.SendDlgItemMessageA
0x4044d8	0x410274	import	0x404437	USER32.dll.GetDlgItem
0x4044df	0x410278	import	0x404437	USER32.dll.InvalidateRect
0x4044eb	0x41027c	import	0x404437	USER32.dll.UpdateWindow
0x40451c	0x410170	import	0x404437	KERNEL32.dll._lwrite
0x40454e	0x410120	import	0x404540	KERNEL32.dll._lread
0x404596	0x413008	string	0x404567	sfxhead.c
0x4045c4	0x410260	import	0x404567	USER32.dll.SetDlgItemTextA
0x4045d6	0x410274	import	0x404567	USER32.dll.GetDlgItem
0x4045dd	0x410278	import	0x404567	USER32.dll.InvalidateRect
0x404617	0x4027c0	string	0x4045ef	Vh HA
0x4046de	0x410170	import	0x4045ef	KERNEL32.dll._lwrite
0x4046fe	0x410108	import	0x4045ef	KERNEL32.dll._lclose
0x40475e	0x413008	string	0x4045ef	sfxhead.c
0x40478a	0x410120	import	0x404775	KERNEL32.dll._lread
0x404948	0x41011c	import	0x404775	KERNEL32.dll._llseek
0x4049a8	0x413008	string	0x404775	sfxhead.c
0x404a41	0x4049a8	string	0x404775	h\b0A
0x404a8e	0x4049a8	string	0x404775	h\b0A
0x404abb	0x4049a8	string	0x404775	h\b0A
0x404ae0	0x4049a8	string	0x404775	h\b0A
0x404b46	0x410120	import	0x404b2a	KERNEL32.dll._lread
0x404b93	0x41011c	import	0x404b2a	KERNEL32.dll._llseek
0x404bab	0x410120	import	0x404ba5	KERNEL32.dll._lread
0x404cef	0x4102bc	import	0x404cd2	USER32.dll.SetCursor
0x404d33	0x41011c	import	0x404cd2	KERNEL32.dll._llseek
0x404d64	0x410108	import	0x404cd2	KERNEL32.dll._lclose
0x404deb	0x410234	import	0x404cd2	USER32.dll.GetLastActivePopup
0x404df9	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x404e14	0x410290	import	0x404cd2	USER32.dll.KillTimer
0x404e57	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x404e6a	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x404e73	0x410278	import	0x404cd2	USER32.dll.InvalidateRect
0x404eb9	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x404ee0	0x41023c	import	0x404cd2	USER32.dll.PostMessageA
0x404ef0	0x410148	import	0x404cd2	KERNEL32.dll.lstrlenA
0x404f05	0x41046c	string	0x404cd2	7556
0x404f2f	0x413008	string	0x404cd2	sfxhead.c
0x404f70	0x404f2f	string	0x404cd2	h\b0A
0x404f91	0x404f2f	string	0x404cd2	h\b0A
0x404fa8	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x404fdc	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x405020	0x404f2f	string	0x404cd2	h\b0A
0x405040	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x405058	0x4102a0	import	0x404cd2	USER32.dll.EndDialog
0x405089	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x4050c7	0x404f2f	string	0x404cd2	h\b0A
0x4050d2	0x410270	import	0x404cd2	USER32.dll.SendDlgItemMessageA
0x4050e3	0x410240	import	0x404cd2	USER32.dll.SendMessageA
0x405101	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x40510e	0x410244	import	0x404cd2	USER32.dll.EnableWindow
0x405142	0x410248	import	0x404cd2	USER32.dll.GetTopWindow
0x405149	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x405167	0x410244	import	0x404cd2	USER32.dll.EnableWindow
0x405179	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x4051d7	0x410288	import	0x404cd2	USER32.dll.SetTimer
0x4051e9	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x4051f5	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x405201	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x405236	0x410118	import	0x404cd2	KERNEL32.dll.GlobalHandle
0x40523d	0x410114	import	0x404cd2	KERNEL32.dll.GlobalUnlock
0x405249	0x410118	import	0x404cd2	KERNEL32.dll.GlobalHandle
0x405250	0x410110	import	0x404cd2	KERNEL32.dll.GlobalFree
0x405273	0x410290	import	0x404cd2	USER32.dll.KillTimer
0x405281	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x405297	0x410278	import	0x404cd2	USER32.dll.InvalidateRect
0x4052ad	0x41027c	import	0x404cd2	USER32.dll.UpdateWindow
0x4052c6	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x4052dc	0x41027c	import	0x404cd2	USER32.dll.UpdateWindow
0x4052e2	0x410260	import	0x404cd2	USER32.dll.SetDlgItemTextA
0x405370	0x404f2f	string	0x404cd2	h\b0A
0x405390	0x404f2f	string	0x404cd2	h\b0A
0x4053bf	0x410174	import	0x404cd2	KERNEL32.dll.WaitForSingleObject
0x40540d	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x405414	0x410244	import	0x404cd2	USER32.dll.EnableWindow
0x405455	0x410160	import	0x404cd2	KERNEL32.dll.GetTickCount
0x4054b2	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x4054e4	0x410284	import	0x404cd2	USER32.dll.MessageBoxA
0x405514	0x4102a0	import	0x404cd2	USER32.dll.EndDialog
0x405529	0x41024c	import	0x404cd2	USER32.dll.SetWindowLongA
0x40552f	0x410250	import	0x404cd2	USER32.dll.GetWindowLongA
0x40556b	0x4102a4	import	0x404cd2	USER32.dll.GetWindowRect
0x405577	0x4102a8	import	0x404cd2	USER32.dll.GetSystemMetrics
0x40558e	0x4102a8	import	0x404cd2	USER32.dll.GetSystemMetrics
0x4055a6	0x4102ac	import	0x404cd2	USER32.dll.SetWindowPos
0x4055be	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x4055ca	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x4055e3	0x410270	import	0x404cd2	USER32.dll.SendDlgItemMessageA
0x405617	0x410240	import	0x404cd2	USER32.dll.SendMessageA
0x405639	0x410260	import	0x404cd2	USER32.dll.SetDlgItemTextA
0x405652	0x41045c	string	0x404cd2	%s - %s
0x405675	0x404f2f	string	0x404cd2	h\b0A
0x40567a	0x410254	import	0x404cd2	USER32.dll.SetWindowTextA
0x405696	0x410450	string	0x404cd2	&Info...
0x4056f6	0x41023c	import	0x404cd2	USER32.dll.PostMessageA
0x405709	0x410258	import	0x404cd2	USER32.dll.SetForegroundWindow
0x405710	0x41025c	import	0x404cd2	USER32.dll.SetActiveWindow
0x405750	0x404f2f	string	0x404cd2	h\b0A
0x40576f	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x40577c	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x405790	0x410260	import	0x404cd2	USER32.dll.SetDlgItemTextA
0x405797	0x41027c	import	0x404cd2	USER32.dll.UpdateWindow
0x4057ae	0x4102a0	import	0x404cd2	USER32.dll.EndDialog
0x4057d1	0x41023c	import	0x404cd2	USER32.dll.PostMessageA
0x4057dc	0x410274	import	0x404cd2	USER32.dll.GetDlgItem
0x4057e3	0x410244	import	0x404cd2	USER32.dll.EnableWindow
0x405807	0x410238	import	0x404cd2	USER32.dll.ShowWindow
0x405861	0x410000	import	0x40582a	COMCTL32.dll.InitCommonControls
0x40586c	0x410230	import	0x40582a	USER32.dll.LoadCursorA
0x405898	0x410138	import	0x40582a	KERNEL32.dll.GetModuleFileNameA
0x4058b5	0x4100b4	import	0x40582a	KERNEL32.dll.SetCurrentDirectoryA
0x4058c6	0x410178	import	0x40582a	KERNEL32.dll.SetErrorMode
0x4058cc	0x410134	import	0x40582a	KERNEL32.dll.GetVersion
0x4058d8	0x41012c	import	0x40582a	KERNEL32.dll.GlobalAlloc
0x4058e5	0x410128	import	0x40582a	KERNEL32.dll.GlobalLock
0x40596c	0x410138	import	0x40582a	KERNEL32.dll.GetModuleFileNameA
0x4059bd	0x410284	import	0x40582a	USER32.dll.MessageBoxA
0x4059e5	0x410484	string	0x40582a	-info
0x4059fd	0x41047c	string	0x40582a	-args=
0x405a11	0x410474	string	0x40582a	/args=
0x405bf0	0x410284	import	0x40582a	USER32.dll.MessageBoxA
0x405c0e	0x41014c	import	0x40582a	KERNEL32.dll.LocalFree
0x405c3c	0x410298	import	0x40582a	USER32.dll.DialogBoxParamA
0x405c4d	0x410118	import	0x40582a	KERNEL32.dll.GlobalHandle
0x405c55	0x410114	import	0x40582a	KERNEL32.dll.GlobalUnlock
0x405c66	0x410110	import	0x40582a	KERNEL32.dll.GlobalFree
0x405d75	0x4102c8	import	0x40582a	USER32.dll.DefWindowProcA
0x405d8d	0x4102c4	import	0x40582a	USER32.dll.GetWindowWord
0x405da6	0x41026c	import	0x40582a	USER32.dll.SetWindowWord
0x405daf	0x410278	import	0x40582a	USER32.dll.InvalidateRect
0x405db6	0x41027c	import	0x40582a	USER32.dll.UpdateWindow
0x405dcd	0x410240	import	0x40582a	USER32.dll.SendMessageA
0x405e18	0x41021c	import	0x40582a	USER32.dll.BeginPaint
0x405e29	0x410220	import	0x40582a	USER32.dll.GetSysColor
0x405e39	0x410034	import	0x40582a	GDI32.dll.SetBkColor
0x405e49	0x410008	import	0x40582a	GDI32.dll.SetTextColor
0x405e5a	0x41000c	import	0x40582a	GDI32.dll.SetTextAlign
0x405e63	0x410010	import	0x40582a	GDI32.dll.GetBkColor
0x405e7c	0x410224	import	0x40582a	USER32.dll.GetClientRect
0x405e9b	0x410228	import	0x40582a	USER32.dll.SetRect
0x405eaf	0x410014	import	0x40582a	GDI32.dll.GetTextExtentPoint32A
0x405ebe	0x410148	import	0x40582a	KERNEL32.dll.lstrlenA
0x405ee5	0x410018	import	0x40582a	GDI32.dll.ExtTextOutA
0x405efa	0x410010	import	0x40582a	GDI32.dll.GetBkColor
0x405f11	0x410148	import	0x40582a	KERNEL32.dll.lstrlenA
0x405f38	0x410018	import	0x40582a	GDI32.dll.ExtTextOutA
0x405f54	0x41022c	import	0x40582a	USER32.dll.EndPaint
0x405f5c	0x410240	import	0x40582a	USER32.dll.SendMessageA
0x405fc5	0x410230	import	0x405f95	USER32.dll.LoadCursorA
0x405fd8	0x413088	string	0x405f95	Meter
0x405fdf	0x4102cc	import	0x405f95	USER32.dll.RegisterClassA
0x405ffa	0x41014c	import	0x405fea	KERNEL32.dll.LocalFree
0x4063bb	0x406433	string	0x406070	_^][Yá blocks=Basic Latin,Latin-1 Supplement
0x406568	0x40657c	string	0x40646a	B;UhrߋD blocks=Basic Latin,NKo
0x406682	0x4101a0	import	0x40646a	KERNEL32.dll.LocalAlloc
0x40668c	0x406833	string	0x40646a	9UPt\f
